word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quarrel,7,7,8.32,0.5192026460078364,0.05473835638883255,0.5602154002787416,0.05757372645520591,3.32,2.84,5.61,49.0,0.5118599214709814,0
quality,7,8,8.78,0.04963553647621433,0.025537324163150896,0.04963553647621433,0.022284865008459016,2.18,6.86,18.57,52.0,0.6168690834147182,1
merchandise,11,9,9.26,0.31347221467567576,0.03433668091401214,0.31347221467567576,0.033164407158336774,4.52,5.21,4.8,73.0,0.587734476455444,0
gallant,7,7,10.28,0.44540069058320625,0.04498603561115737,0.45421621872488105,0.07937014328042406,1.92,6.38,3.27,46.0,0.5329253739409625,0
horde,5,4,10.58,0.11019017970714089,0.055805726892522105,0.09295903854349959,0.14841739000441723,3.7,4.21,1.14,38.0,0.5863639118283293,0
cook,4,4,4.22,0.6998980053412527,0.09587038286074114,0.6637535679363761,0.09720924948072775,4.32,7.12,45.57,20.0,0.43586139219348674,0
cowardly,8,7,8.84,0.2047851169836225,0.03896522754679184,0.10449023654812478,0.06330212262920358,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.47132247001438055,0.05392886978950935,0.09280419520596948,0.06829533910167251,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.3131327984700738,0.05245246233746833,0.3131327984700738,0.056457839871407484,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.16467419230200275,0.02784311835396552,0.07890326207423218,0.03356852846125531,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.5309012871838354,0.07666539849818631,0.159545386717536,0.07708619484981999,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.05461245454253074,0.038037509111682175,0.2998037829640024,0.04513582542163114,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.09865892876697009,0.02598358534206631,0.6164176337478473,0.03060855028709673,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.12082707404384009,0.0680745552005329,0.2732466321837661,0.062151839426480344,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.07036907537292578,0.02857836965568585,0.17993949368847337,0.028077568106389603,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.0681269993121063,0.051116216140369035,0.1405647141297017,0.09917439101786961,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.0441753703814027,0.023933012270910232,0.14473559222755356,0.039996992425742985,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.16077689195183237,0.059941337853313174,0.11064101066589789,0.06411641073546202,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.053809848210267804,0.5887456934016089,0.06592203237965896,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.1243171472673237,0.04579017791832652,0.11060482679324703,0.038518977379810575,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.28159392266263195,0.06588539667128505,0.20627432824471467,0.07597203562691957,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.1909527788817859,0.04593731219704083,0.15024553341735364,0.04493925771439798,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.06445733009329226,0.01767189707534683,0.0465677524740647,0.0228171520096597,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.06289900532586909,0.028332300800617244,0.11675740738442518,0.026201690338700585,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.11769435614032885,0.03330044828976228,0.4369396691006985,0.08516942073758699,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.184712004092956,0.025288659406678633,0.17526908715449385,0.03021349406671881,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.12685414765557293,0.16854704654667152,0.07502735718192438,0.1834587741218325,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.03898253589213272,0.5798659025836855,0.0422300677495751,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.19045378985375297,0.09089003225784154,0.2674417186452931,0.09890713322481111,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.27668720596011054,0.03428727094461659,0.0489281377949757,0.03301269665232917,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.672155251320297,0.05987439281415643,0.13150052110163382,0.05214215293880925,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.04769688904314931,0.01695132945013416,0.6695161610831161,0.05353466218660786,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.07316095671150077,0.056368688185495945,0.15828275406926845,0.048788129563141575,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.28257023486638494,0.0822620466176882,0.24075969541805292,0.07784348445538392,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.29601904029504233,0.05403882643459085,0.3098688661249942,0.05949106187563925,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.4000282451012192,0.060447322655343694,0.4000282451012192,0.06130769709076825,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.3547418616019859,0.06835698843152195,0.365252239198103,0.1549246602735291,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.4453830732012264,0.02548650401836524,0.18643867377048837,0.025546896938156604,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5257433934967164,0.09384778486150425,0.5281904032385513,0.07200370511619929,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.1986819960150614,0.059938372561468826,0.1990919422332362,0.05880214478435116,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.04522425661867179,0.5233088086359329,0.06135338002860565,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.1297601913013925,0.06057321090589885,0.24321741518051967,0.08128825592446395,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.047460188550219815,0.029876147167508,0.05141100797691125,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3418061142400155,0.05264727304442508,0.3418061142400155,0.05488381499672217,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.09729785110202334,0.061946009930710706,0.07995603811511195,0.03342061918018468,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.10762319404198357,0.01942510131623616,0.05935557847466975,0.021136648437107834,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.29327763853081723,0.05257902284629683,0.3983827804774151,0.07591117102633425,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.37637669121354855,0.10195736099169887,0.1716777903291902,0.09322049570216662,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.280470896403627,0.042981064473622654,0.05669055553963973,0.0377852288748414,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.2770785220276595,0.09800670599231585,0.2779121633853141,0.09639756367923837,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.0419644755432436,0.11087625257089763,0.044283450550654,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.09812883090929514,0.02217797405962567,0.04809439418691962,0.021159192707709516,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.1614393508829015,0.03552899966994145,0.0904267220774633,0.04063564252718083,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.14762884639980672,0.04892014863751503,0.03340262148753088,0.03100618115776075,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.18429340179027986,0.05983490554082677,0.14885847356795326,0.0763170679644903,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.0395096461034659,0.6461354929009984,0.06133674847624833,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.06608990704388826,0.013407218312718091,0.10527995110270277,0.01281558556619364,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.514542963154158,0.021672011064081842,0.514542963154158,0.030627356065755493,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09161495723792588,0.03681701277020579,0.29049163917573423,0.036864765975424554,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.05688683288375459,0.02679601550551475,0.05961076968230772,0.022192963004695684,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.2368054028125439,0.050709339329847114,0.24166689903234698,0.052481294084355166,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1634488776873942,0.03315859966739892,0.112691787495325,0.0805402772566453,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1335910464994803,0.038286121380627834,0.03180182698742085,0.029528297012907472,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.08094397714633259,0.030462041122476746,0.09978147861786178,0.04474183610414288,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5601619453350569,0.05259074200806374,0.6275559809872581,0.06140177308594946,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.20559713574963864,0.040345385668665315,0.17980952745080458,0.048100603939520016,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.09669224315376947,0.07182921303548741,0.1884489410597376,0.06920848410521484,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.10638276431115272,0.03449941760705065,0.37940943196826804,0.06366838614316854,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.2609252689762816,0.026316233736958804,0.2543944814261233,0.05408686571821241,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.10969325431293132,0.04873959881008802,0.21735308422159488,0.030890699607182857,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.11183395649382338,0.04971558364932117,0.17383238738844717,0.03409435768913304,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.22816160180026265,0.03588398108402863,0.10178620703024012,0.04014258470007711,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.06490940541267398,0.02551005519767228,0.04419197698144795,0.029489527630174543,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4189463637800668,0.08719261698549766,0.2718684237113812,0.10435008292254035,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.042807243659268523,0.1325401030359261,0.03267948971796957,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.40531167375024524,0.03976707395026781,0.40531167375024524,0.04134048454192712,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.08113102927236422,0.03324290801397124,0.08083491124791133,0.038474339585255694,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.16564086373426742,0.036558993264511605,0.46525453551626855,0.05181642674503435,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.07071497653631167,0.028901050680010986,0.13324680326836194,0.047701268560843516,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.5251258661848804,0.03812346214755475,0.48135083207745966,0.08985712481898356,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.4091836329105463,0.05411814095651399,0.4091836329105463,0.053463029723200314,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.0861528647943387,0.035594174809436656,0.041764432680609684,0.03366595727279005,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.09224482641934598,0.025117665708855305,0.0642283111524447,0.02301018736000286,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04584395822709031,0.5918691449670425,0.048525645009619985,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.011869523396383686,0.04302802792424473,0.07809981384238794,0.038607897026689694,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.054360339064509884,0.5573295265648783,0.06063206583999157,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.06498637187458606,0.01977149545799591,0.0362942178956861,0.01756377339239115,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.0413888545989421,0.47446383009238796,0.04686318432082633,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.19686431743927474,0.0714246627055778,0.34658243286109464,0.07141733053693353,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.06931825074479045,0.05503106575935069,0.042744978231918314,0.052750172266884235,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.043547719892831155,0.01709929026713376,0.07325148504697834,0.030967418301767614,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.10162766032867944,0.036121416930270225,0.10885645935994034,0.037509622097675416,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.05042436975018006,0.05501392361832526,0.05966614848296331,0.055195692016677574,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.36081165706692164,0.059836625978551355,0.3608116570669216,0.07351634183234973,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.06117012735489892,0.5163973399522863,0.03640501229713345,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.04115107996116398,0.6241872200219617,0.024115881681553986,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.3631983041126997,0.05745355843323089,0.09322394682247453,0.029966696660329827,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.022148874375213103,0.010966572085556722,0.05458119616375043,0.015327568425820127,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.2437735211251727,0.042251981987852155,0.26572340070349426,0.04583762084072941,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.13193684050262933,0.031772122996090994,0.5138777382687487,0.040900479230328926,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.06919149797843352,0.01918829525732043,0.1276752368267209,0.020439691338043034,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.06748203333619741,0.02297417700622919,0.07584828561259245,0.024392531011282168,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05825080454214237,0.5111750741357184,0.051044386110382284,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.17363246630439838,0.06623007928255398,0.5804912285808261,0.0725016961221956,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5241241999452361,0.07043786566616916,0.5057172805825961,0.03207288482043714,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.06006483895323502,0.121080700458145,0.03380674932373105,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.036088816294666475,0.05537666321722412,0.03506242404189189,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.1205369086471553,0.07183698567860959,0.06591297984340196,0.06312110371967675,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.10585960531658666,0.02965469918198476,0.13788974023104156,0.02397795557140197,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.05620433410931041,0.02686898250509024,0.20538037848102625,0.04007604205504506,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.42831445133248697,0.0949389392074942,0.4579640702751819,0.07987272032578735,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.08363925313759955,0.02456729757838421,0.09270663453444747,0.02953810579303282,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.046537250471909285,0.574402166945772,0.03877397331133244,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.18418115084893577,0.03992728889382694,0.13856403772777348,0.06185313688155321,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.0260167568690799,0.5771112063150748,0.02185152870340585,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.24164574248235882,0.056856654519319816,0.22750830913480274,0.052613523743860385,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.09844093908677698,0.036462969921571706,0.11668406678715436,0.04322665700831138,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.3225394231504582,0.05501644803477797,0.11853463372617731,0.02541035377385361,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.1190416115941275,0.03820978616827112,0.14779260060762023,0.08368495489376922,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5822767438903758,0.1061032382942841,0.5904358323835254,0.09968925111204802,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.12843125443464234,0.0854432118063344,0.045154523728052925,0.08829532159729427,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.08799445082242673,0.04194887012252223,0.16776075645848773,0.03473101063157743,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.04489151382710138,0.5786893736901438,0.04915705250702453,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.29953735994389447,0.0900903751848301,0.3002504818007876,0.0886474801839922,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.024777126019405148,0.5276886767179989,0.07253891515732647,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4873442064568274,0.04049099955281376,0.4873442064568274,0.04234877401092655,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.377416595940776,0.037212231772146574,0.1036588078345089,0.03400333143519489,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.2727142107687305,0.13707038368582952,0.28168561315997753,0.0881228893918454,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.12234973697298572,0.048054944100338316,0.17131034617096294,0.06341169423094031,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.2167283816956444,0.08365961805276106,0.15087789065662827,0.08594151339642686,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.10172327435566464,0.0564807192213184,0.5577186032014184,0.05835457533853568,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5459929575213504,0.08013998771253206,0.5617267359986049,0.07758459653301496,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.08269348848006561,0.04741999944417431,0.015797318556815924,0.04364793035536112,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.026577943503400234,0.02513030176244187,0.5904686227515203,0.025173962922711107,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.05420554827019697,0.024680830448210647,0.07805606423049415,0.04194880194418919,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09280005212544654,0.5910852716643402,0.09537137103080971,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.11967422377636613,0.04959549659048381,0.05600292731714387,0.04270927896146961,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06577301844155967,0.4455801652465118,0.07707551701696878,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.027957928691207723,0.2705417514685293,0.06674522207175151,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.3429506420166798,0.027708436401890097,0.43481914999296645,0.07591028821541199,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.10765476249370684,0.025297120998160515,0.16651939434806043,0.023808508194029264,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.25033008364992426,0.028178704196865464,0.25033008364992426,0.017145153007980876,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1776836390777521,0.11046320120239479,0.07695389261586172,0.07792585060678879,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.2504147211992622,0.03155608566788094,0.2504147211992622,0.0312267827780547,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.03215687755410115,0.044051870442286596,0.05025309104068605,0.03891649769556434,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5714156386598075,0.06578576182506432,0.6228541856038079,0.06659154889676819,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.07079972397847686,0.02422270613367995,0.04325627171396905,0.03142149989568492,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.277917735493432,0.0791460375977349,0.273658376411676,0.09356034973339379,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.15370515806874852,0.06026285187399821,0.16625024566861396,0.05811604081742011,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7588864829367264,0.0608804888189757,0.7588864829367264,0.04021163707769196,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.14575198832781472,0.05961336381310797,0.12328758277494378,0.06951370758643165,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.0575805125605491,0.012824840108452657,0.12545302783143825,0.014157650031570514,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.08444749323876748,0.032296411957555636,0.07626611944189295,0.039682089199260015,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.05407758018388304,0.05983740128830943,0.1398509786790874,0.04215001649321389,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11031871262716479,0.051943187845812165,0.038549463413280846,0.044349346451731164,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.15249946904012007,0.05715645408271774,0.18944893266755164,0.048227235334632405,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.033463627561611906,0.04290287295799398,0.040405314930329235,0.05885416290303141,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.028314427996354773,0.15644732568808714,0.05329868007120617,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.05371831315905517,0.07634937231438096,0.03537376644564099,0.07491706629413661,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.20067925965562447,0.15013597264705544,0.4083029836487574,0.07477954968655112,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.09680524965333326,0.03148903581755544,0.05666119118982438,0.06429751584340616,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.35979089644843615,0.04703118987796806,0.6906252783934587,0.053051617340030784,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.3758301798606503,0.03815602389417466,0.07755930646175363,0.027755260420787978,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06645092938539665,0.02079815218031311,0.11953473464065141,0.020349301907051955,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.07484857532249395,0.02922729925497769,0.11931055271257611,0.027640635812754093,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.216000175144153,0.06678670731306445,0.20343292534834695,0.05960896239645906,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.41545827427595206,0.0670204678827664,0.46235956228940184,0.06575960880836905,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.027263151419882545,0.04609376551079949,0.11243643397121315,0.04185223105129402,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07294676183519067,0.020047957553254853,0.03336272672891039,0.01426481688515918,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.1416665791053431,0.0313714278463966,0.13984915754435995,0.042052784601906784,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.6012536509188676,0.07486974141803131,0.6012536509188677,0.09572581208036773,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.05190033302938328,0.040009142059723626,0.04046891700473644,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.30881505102600854,0.05003511408318315,0.3216154875364228,0.04569374425355311,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4504223012321289,0.04526337719538032,0.4504223012321289,0.03612525235164453,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.10209433999315094,0.05566403577514715,0.3121161624551137,0.05783960675036328,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.10626526363936144,0.044542730016283956,0.048726356267361506,0.045290981987666484,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.13065179355565706,0.06260616685777821,0.13050009113292632,0.06449787142838663,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5721365751343003,0.05220472164456729,0.5721365751343003,0.05640377243704529,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.055651079457147985,0.36226841626288253,0.058476790570411497,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1494363253280465,0.03601611793200138,0.16855775923950944,0.026027544761202392,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.10162213986377275,0.06127239891229633,0.14956365047809203,0.06583448112041455,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09994765173338416,0.329347254731653,0.1825314346688978,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.1580302411809326,0.05670586875474607,0.19097082280170694,0.07419207379648639,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07547557815705205,0.028854483831933564,0.1331925448603994,0.02037152778096197,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.09299870034009719,0.024844465772886185,0.20092337143587954,0.03167504113349438,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.07230463206339313,0.03436632856604698,0.11936281701168754,0.0239998164866271,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5917302659234572,0.057958555818192675,0.6470168476599764,0.0506398124736758,2.17,6.65,7.92,30.0,0.5025682920165935,0
