word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hourly,6,5,9.45,0.0755929274632605,0.017292355522964552,0.025707676719522055,0.0328392264094299,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.33615134012706743,0.08040337751311863,0.562579445441623,0.08270561753773271,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3931245348370615,0.06462742925292277,0.4717805089762749,0.06473069438592223,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.2209512845064748,0.027242876023866634,0.12866533264916688,0.039088172295807175,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3808519990209046,0.0565007096700065,0.31457150355930413,0.053042868523492534,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.08336216926094324,0.0117671677942256,0.06727009295912481,0.008868592501023375,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.15623807479634236,0.023763725096598385,0.06282618515570826,0.026825118108003636,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.16494778515828515,0.05050650792818663,0.15158886480785216,0.09000051661237679,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06593080106117366,0.016566296750979186,0.07396447091045522,0.022380783077872467,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.16570386363145265,0.025092336181727473,0.03898380521201918,0.020003755405369972,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.47326891995973214,0.033755778261506435,0.47326891995973214,0.03339299849760892,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1733093401012266,0.06677340918708029,0.25399159774272645,0.09632268877220203,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.03429804144400695,0.42946723465684705,0.046247421731912784,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06798588907237657,0.40230092469444206,0.0442640685170698,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41402498362930357,0.04055309118911359,0.41577738305582246,0.0558629524711766,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05106985987348396,0.6379391793777066,0.04351118074203915,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3595415425844065,0.05968373005437668,0.2574640304996086,0.061665557921876564,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4268440015694043,0.06356616375696089,0.4268440015694043,0.08671378838463589,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07897237193444252,0.4469349221786223,0.08190514821956926,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.3481752545843017,0.0804085061370594,0.11910002491538621,0.13805500947005772,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6162982528342738,0.06901605939464232,0.09836690178099596,0.08434348241267206,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.141858478222346,0.04348381654273739,0.1089798999186072,0.041079498437092445,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.20702573441745994,0.100770270647266,0.14329973403136487,0.24452794326049698,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03717044363440495,0.4194416671167876,0.046949304766977264,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.38916836468513005,0.06769258570102013,0.4106306555442215,0.06651964614565915,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3043677691544648,0.054991686880290026,0.23811329033748443,0.03162311369695806,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.09344708584696891,0.11852327919136227,0.04451830108515966,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.0508218588101011,0.6495949615803449,0.07283355084679592,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.24992142143871032,0.06313206656829323,0.09288772205538447,0.17745972845797464,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.440329498180397,0.05993325496678147,0.11562239077050118,0.07717830931058062,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3921581784557544,0.06686846784805794,0.4925726494888336,0.12292789092258664,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.041533163042664654,0.30168844388235255,0.0669918804180607,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.07161813912384435,0.02242493384007269,0.05767939306076784,0.020241581807344675,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35194817985034427,0.08922876367495802,0.37417162560345923,0.10289992341978443,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.0690330740683528,0.034673090389896764,0.155395433092846,0.03144755842814562,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04314246527637998,0.12022913033183162,0.06202109380311224,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06051885775724364,0.04834964506536814,0.09269574340309694,0.046252133922684534,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2941521717171453,0.02804175790505778,0.3025183128162555,0.02795910088526217,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.02170092389679123,0.2467105623881085,0.018320939920277453,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6953382134042262,0.078282541391539,0.7789986822309706,0.08572620844180956,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2938967410857446,0.09417456308603224,0.4229897830026353,0.168278191710269,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08794758263613757,0.036644757616679846,0.05162599797147271,0.03583898940494575,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.04548653668503687,0.035633280104497476,0.09473739196651824,0.03304756584913943,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.14857868340933308,0.03762119667287019,0.18747986659064456,0.0436548662855247,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.1096563151284386,0.03518795336952824,0.12899902486172518,0.04857063896715891,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13077517744834752,0.0577210004530787,0.14950443933424415,0.03795252705393287,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6360515835311553,0.04672091129611145,0.6360515835311553,0.07542421660227028,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.11354201060235893,0.0329070922187729,0.062085740817709255,0.05254221611173238,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.10820702193636403,0.03311251846508908,0.10359261486589534,0.03424235133813618,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04091897871479702,0.043520024703207205,0.05887370708740892,0.05587350830381062,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.042652376967190334,0.6040413363668842,0.024930163210358527,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.31370034329251917,0.05953858760209139,0.31370034329251917,0.07571939855819063,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.47208216631636335,0.10965183731427221,0.4875263860141728,0.09958904981319638,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.028589885890805033,0.3292162039194974,0.03305248416509186,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.2119418761661785,0.03123568223576827,0.0512196359749551,0.0360750723740793,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.0758185577504948,0.0397533231088241,0.07857554558327792,0.045903445490999055,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.07155621995120344,0.02762292505020046,0.11100020822633333,0.02989139980949511,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.05569969261856838,0.01651759972214612,0.05407162294285495,0.016901047282028913,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09205096156567176,0.6349327136557409,0.08091253750762006,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0732136496704424,0.014340555375947101,0.06608678623485056,0.021355476051416307,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.03286897352034854,0.6247611026906777,0.05270711767488494,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.032418988718007434,0.29308497115189236,0.06418868997041388,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6382674260023028,0.0353659885348783,0.6399478158310591,0.09497961779162781,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.34213565045000915,0.06294434451248437,0.6048166204063002,0.033699048700383046,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.04708795170621937,0.040423219088475036,0.08967745841398483,0.020955348396538193,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.20474188732205348,0.03514355427314969,0.10306988244425191,0.03468050087703117,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.0845939712945795,0.046048771219761316,0.08751378379629476,0.05974353085011976,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.0850615245938231,0.04084017033897732,0.13516468250668132,0.05570902211854313,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4741709986084762,0.035688597228625905,0.4741709986084762,0.06222292954193601,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3437440002835655,0.04456977740985196,0.11431787908876971,0.06247295631299649,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.03996116133941466,0.04329875056400364,0.08195938227510109,0.05052621876095181,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.0906995594196761,0.5497560174668898,0.089027255644971,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.04761057538749335,0.023981169152684334,0.029251614343877144,0.04463627924202854,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.36252406002195126,0.054779198001218145,0.43499364896854986,0.061654772994725666,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03916117670251078,0.5193107366818801,0.04422757341109764,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.28473471597604855,0.03772938837406168,0.10453711437378177,0.03843870108883337,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.055513938826906764,0.03926658003266853,0.16859772767000528,0.04212345940653874,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.1097418964142021,0.07938986950176309,0.14663499508961797,0.05269272917014398,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.570396105663201,0.09539882633795774,0.5923414600427591,0.0993527900331222,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.12868322753192218,0.06619811996568539,0.34571214045292126,0.07221049108694597,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04821260743396404,0.14769229338261988,0.0356061918353833,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10495361412314531,0.02076383540297665,0.0849493067071493,0.028862853629814566,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.07847317057152788,0.025759974302320195,0.058097227401836364,0.02487433752178514,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.5362792125539636,0.06756345990723701,0.11038902671785494,0.06462819548626877,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.07351729139892096,0.554107342612481,0.06957372260730282,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03185875804659024,0.12330379206591566,0.07206981930925314,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.191556588052881,0.07197131706493264,0.10741867229981435,0.10786435036987436,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.45762032302938804,0.09298735945620892,0.46487997424529764,0.09980382398298268,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14453081783314028,0.03252447499942567,0.14509533879563413,0.0219770056580883,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.030911343032555317,0.033329642342931176,0.03666536314219398,0.03663256249031493,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09635553317796676,0.036966383499202164,0.037413306191410305,0.018684474488030126,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.08849695695390566,0.030806241071942898,0.5079231506398879,0.0354931229578533,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.027457155753501186,0.039198088616051834,0.04205432936025798,0.021103558817004094,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.0856999928813977,0.1637458492825137,0.07432548755514455,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.05023979756778191,0.5885261675525086,0.05989401272520295,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.26355455225010144,0.06544915267959867,0.12329943697188447,0.05595091051220654,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.42692675055814594,0.03560872166355955,0.42692675055814594,0.03628450282720601,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1596057297831851,0.03402688801014711,0.2720279643329101,0.025077375611230256,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10500514909788862,0.04656511688911499,0.06115950846847342,0.025319476642303797,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5878464396505326,0.046164284245039926,0.22917488607222714,0.11187020646876975,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06754734955677703,0.024947717320166814,0.03296787153344441,0.029754158094343834,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.24696474363812254,0.029136168983854814,0.24696474363812254,0.031107460450327105,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.010196971563451007,0.032312515556236564,0.14296101325446453,0.024577189644207152,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06388961387623286,0.07908285208358928,0.03498527310971336,0.08792943577416042,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.594435665161073,0.03808915649163097,0.594435665161073,0.08153533882599476,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.09540142238912337,0.12940371656487426,0.2731395147910295,0.1026278515385138,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06774782229765819,0.38485140385451977,0.07209764107957775,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020223679811115006,0.2509507598467251,0.032214058633225955,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.15835463489573898,0.07445379428529086,0.08502308043487672,0.06869706457986027,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03667060347289162,0.05060288820860858,0.05913892416766381,0.11180181822456485,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.16938292441012676,0.025993614421359355,0.04284610094742657,0.0233606966534163,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.129822410477818,0.06078113288803796,0.2015652354161885,0.06299632372299374,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5925731429026885,0.0828408450858922,0.6066299851936007,0.19233056851111052,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2710922625083131,0.08027851520957453,0.3661824134689029,0.13428391340309712,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.06572288488867765,0.4876544502775997,0.0790647755437669,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.08243076152980937,0.021101075690175716,0.15165359328006123,0.02633674991386038,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0460625723642966,0.05456815527470967,0.06543931749013933,0.05313701288147915,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12770162162167956,0.03995396876374121,0.12790908102757928,0.037768355959125983,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.19809873205935818,0.05348115749452835,0.07677351238410332,0.05413157646363915,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05388805215327243,0.024666100325994214,0.02767546466191402,0.020857782404087057,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019095043956798823,0.24309206402492867,0.04548799534869142,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.2257399629222931,0.06282808793091084,0.3088590682473219,0.06866856485261388,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.10092981643503735,0.037760331567544714,0.21519267705649422,0.04721433236183883,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06954302928701926,0.01825075642377221,0.06245257211057946,0.018016535169405903,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3342074834923565,0.07603829901928025,0.3371827088523861,0.10632663402898337,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20242690835068275,0.024563318967738876,0.3391976488832499,0.025453255584045792,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.06818260752370818,0.110752816689528,0.06847732191783326,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.04303162769588983,0.03187226683716834,0.1221752476025273,0.06025200516950414,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09583160761713763,0.050730799400384226,0.040664361209803615,0.059621780404431765,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3291901871844607,0.07244977515452848,0.23900720096418854,0.06737818183767748,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.19528110450088995,0.06544466218113565,0.07769833233350504,0.029979670882433414,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2178138212344689,0.035575215376499165,0.13053091001186676,0.05739262273885666,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05617717289288561,0.5202253997295971,0.06359625966238001,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.10582271371409918,0.30581656894251424,0.0840418468001795,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6235414952783941,0.059152527788614906,0.6381132531407022,0.03145207093352432,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.06738621290151296,0.026001305967310567,0.052924344207283334,0.04281196229716643,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.38576284633792424,0.05235103372266997,0.39466560504007797,0.06612613523975149,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.061191058642915235,0.11914851481725436,0.03680618223555007,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.10338777617320659,0.028210649412558533,0.12337804831278751,0.03594010250261411,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4459640067527127,0.053276617997430345,0.49330830136428977,0.0475636893955184,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.03982209102192947,0.37505602926149656,0.07198265958631267,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.2551576282365957,0.0888821019300847,0.2033044497999599,0.07360491776480547,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4340334298738144,0.021960863516698546,0.11663459404200983,0.029296120186046958,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.23261676246520271,0.060750163280679,0.31647473591960873,0.03800910215999222,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.050666505002563006,0.48445845311570107,0.032665720368786795,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.2700232030625972,0.048866947824161316,0.22649675901116367,0.04492123768449453,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4436183557934122,0.02537841290435801,0.4331946967036661,0.0318625341799871,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3327256826620545,0.0827948917477104,0.33231248978765515,0.05956813209447529,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.008159553534103524,0.04901026247257572,0.5257666418360193,0.08509949706399518,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.10275548155249689,0.05030744573822693,0.060309861766162015,0.03839321195680909,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.34875925227941695,0.08007177140259128,0.34875925227941695,0.07656694391918238,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20069540191879226,0.060030829214828,0.20461834742716034,0.06641453461190729,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.37109593244550604,0.05006178963705236,0.17184795247339807,0.0438627605440252,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.22231716299097812,0.04520493383481223,0.4178863077546514,0.04646863149051313,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.35229830295090614,0.10832109573867879,0.4584068514674998,0.09030412732895869,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6285521076234617,0.08594036098688551,0.639093490580934,0.09404040789525266,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.02140133684717447,0.030540261807030525,0.14139802369014212,0.0327533269850361,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4922310006052906,0.03459605271124878,0.0712665668463334,0.038960774400957396,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.044767174090961835,0.0634096237398046,0.03844751581663647,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.2370085748018177,0.05638753748282435,0.07292662483691258,0.045532620926048525,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.0970678512122689,0.06934801798902575,0.1317181686463429,0.06346948878040089,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5898694011902769,0.055521521119733616,0.5910295018575829,0.03989540749062938,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.032756043638443026,0.7459678781238227,0.03265352905019579,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.20424370271205394,0.03586056266127717,0.3351434877806497,0.04718076489691312,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.030832425742493674,0.5256927613796039,0.029979213059262294,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.1405833918190714,0.021777702062414053,0.11297603960393947,0.017337377485838818,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6046449494433062,0.06601691248514893,0.1129408866064737,0.17411661656052024,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03408182950348559,0.361841053179385,0.04336477878854018,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07810380805302353,0.466128192323504,0.040170998800958244,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1127261932241589,0.03313260236276663,0.18099829516022342,0.03170060164512456,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.050069831363079555,0.06616577169822517,0.044773381513162694,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08503080809740894,0.05120733462908214,0.21488333039373775,0.051435108260131056,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.18289761462768603,0.058626745156231425,0.4427671092867428,0.07729842498311633,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7100359357636328,0.08777063404990357,0.553191439911625,0.18058287179045432,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.05857753951446718,0.024536474308328855,0.11561054423134187,0.03837478626801694,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39147521971479343,0.09690750934705779,0.4089772834231338,0.12950903022505134,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04583172997800629,0.020493868280814273,0.5644390697403041,0.05206716270786082,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.10795405993905503,0.06260520799523811,0.12250058208632128,0.07477152725668963,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06802284384253074,0.04337451027376458,0.05478562799801289,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.1440737436729063,0.028173901940366213,0.1770381602523181,0.054135456235096316,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.0733040659311931,0.4553849310553923,0.0827486301299617,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.10179086000014823,0.04894626266555425,0.1044801473753184,0.0538444708618807,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.36006653459407434,0.04621201893616031,0.6543662920886915,0.06348239074279717,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.06795410076571422,0.04257164053567208,0.07633446549448539,0.04294575701782422,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.06645394747920941,0.03899307097823084,0.04690064444166795,0.03632022473059399,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.08712213077536149,0.06857898189969173,0.09560298076088075,0.06462111741542063,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.10173354462029913,0.045558710853389,0.07801004405062326,0.05505729781672792,2.48,5.25,1.39,32.0,0.5462561303918224,0
