word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crunch,6,6,5.63,0.3036037958704098,0.0517003393731564,0.3826399118318789,0.09238835049570791,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.03104888482558156,0.47098463130097795,0.05698714113902729,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.03453518021876642,0.027267829648801107,0.03571543394160636,0.024468444780945387,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.0470595786990936,0.017067496686503494,0.03030497208971793,0.01751341964148749,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.03044311479000906,0.518153956416291,0.0392989090686641,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1804466341557378,0.04879663449751122,0.16697382537817762,0.03824793167898258,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.04365002421792439,0.48436110138903793,0.04779136477877822,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.06060449410866645,0.041171681982398366,0.026354595172612676,0.04082992743068701,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1437777765448356,0.024660174802203824,0.13344106155883662,0.0281789420423712,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.09355547479579705,0.07121702958905086,0.08897041974783766,0.07184653006328949,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.034979120102204365,0.24457662678093456,0.06385062919336376,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.18586069899639973,0.09144645577064155,0.4873859274364733,0.0934964020277887,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14448924817634698,0.04629398746472629,0.10503087097267577,0.0535784595751427,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2702004542863916,0.0660081771189832,0.2702004542863916,0.04304716688491222,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.07547875821129425,0.01940971486900731,0.026325051799514783,0.015410708300860006,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.14826424189085266,0.019854634849881453,0.16960133468540167,0.02221881559540019,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0970754152971697,0.027355497459611865,0.06252555771810359,0.01719071570665472,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04481624508110889,0.5568922840160313,0.055180643089196596,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.41588724040579766,0.033048835018027564,0.41588724040579766,0.04917122593738817,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.08242666358222943,0.023136255819886792,0.17407577802206206,0.01980449706870819,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.01489292224109173,0.027294037430762395,0.020986194142828492,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.05374772887723578,0.6556651954079638,0.05627095153754862,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.054242549884563805,0.2039827604938186,0.05103722645522575,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.07490672948089444,0.019304162822849354,0.033427045199366213,0.014162855317192564,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.07273512439445375,0.024336228637997913,0.08675614946815538,0.02661530246156961,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.42051277266238685,0.08405982711044319,0.44982390889623397,0.09238751891178804,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.22011935175005332,0.04438564762524999,0.14556252309220877,0.05119020785165762,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.04517250341473916,0.09599188169118936,0.0625779208710337,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1060832684473329,0.05519377751474637,0.10983834471590466,0.04929580725402578,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.383554321802463,0.047283618024432865,0.38355432180246307,0.06991899497578245,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.11383923402173808,0.06182583049030414,0.2012162326661483,0.05142826216666847,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03659217430547883,0.6317865532578002,0.026216765378905087,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.10270176606907391,0.03748605882631953,0.05841535453657574,0.036604173869594574,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6204641058686152,0.05960973697191667,0.6816959630458406,0.07453217189778195,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.090781154446585,0.02616353331085686,0.05384472928370644,0.029957447307016462,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.04238812510838974,0.029444503103046485,0.10515108132197827,0.05125406802505446,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.49894584819716964,0.04004494161052675,0.1227559836439104,0.04015927154748854,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03622371712784177,0.44157844558539594,0.056161575705921715,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05231006205223077,0.016897716313090807,0.039782315259042536,0.010438665938096153,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4187171956150665,0.09190066508280696,0.4223377713606473,0.07462233285167849,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10476801146337524,0.053036328642657914,0.6398516110298546,0.035292513998877534,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3323054333780841,0.06663097866707945,0.3347961236226051,0.07780644366183508,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.11483658967780754,0.04353733843300085,0.39973634064165214,0.04981296216507468,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.13488929428895927,0.4537537497203334,0.11311777919518307,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3003565900807543,0.08439947824615425,0.2684281210117264,0.0922883508327628,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11316100976409565,0.03267906048345183,0.143981020845306,0.03253711798572772,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5035206306926995,0.06612982514621397,0.5616260532108038,0.0838536528686041,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06452493337033652,0.0306066569671948,0.09564964906963193,0.0389047941517697,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.08858604824853887,0.09762866077022588,0.11429798095594075,0.08054374461879403,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.13201749149857872,0.04305359149851408,0.1164431001183631,0.06540025293370026,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.07013371133988214,0.03173105168651271,0.07751281337101022,0.029896233769467564,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.06022546394902407,0.4782373338556697,0.05964574816883433,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.02449349504979943,0.016393155543718955,0.1466471462838427,0.0183637357024913,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10107865093220483,0.03914812477614813,0.07400033694762385,0.028680040290873707,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.06709915780454104,0.6667965770350158,0.07997841399223382,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.13143334597744627,0.04205808398849725,0.12596561569233442,0.06204117761691843,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03434522341074145,0.6567866581152892,0.05861652659137506,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1456559180035593,0.05342081199220483,0.1456559180035593,0.06830431000960781,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.10734488539969561,0.023225369555944387,0.12113499207966509,0.024713725148530746,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06595698087940635,0.43012946192227897,0.06080802816868347,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.389433652365122,0.09298740592848445,0.42684714390110784,0.09566416465054253,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.06924393993436209,0.023155874840550785,0.12957902696356208,0.01839684553541796,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.22284836391132254,0.02986402281427401,0.032403111799955954,0.05604419271211806,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4047032460255259,0.06886140408902422,0.5608610847383028,0.10773629964721697,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4497255162715398,0.03944275861953808,0.4499646649620602,0.06269412241407903,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.0401656589475737,0.43525850910335,0.07399979660430107,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.5218490004217369,0.02526385545278822,0.5218490004217369,0.024354329022544786,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4952088807592688,0.07127962434947945,0.50479888113589,0.06723450190839014,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.10890952962732947,0.04300345442111241,0.10984908257484503,0.058183920217268856,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1016427849123992,0.11123861483736855,0.12498838678473966,0.0996069790774422,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.0977313605088735,0.053749773528804445,0.4426569798268886,0.08236719657046838,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.1462921026486153,0.059419486205907826,0.15995830428142727,0.0708680030859295,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.12404358743587557,0.03505157021265042,0.12806515428097645,0.04120238836146921,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.04615198762411756,0.042055005217280686,0.10735486995909499,0.05368469522676198,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.05193148421524371,0.01583738032382997,0.03970134044330971,0.01731068550624877,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03358358944728003,0.509435127207726,0.06097835677509385,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.069954317687061,0.0208707702956938,0.13159962182796806,0.04161670501269516,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.0645973697219487,0.0253165923405151,0.20703466566629639,0.048659396584884725,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07048054487768574,0.6025721993683005,0.06570584902141287,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.2208502512630298,0.06994743136635104,0.03408872180015864,0.06428451469617766,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.040870390163575326,0.5562010610836131,0.035474477345978694,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.030447265923833945,0.6595196145872899,0.04743369697342546,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.15961090727296587,0.09038415238622619,0.16961875956898897,0.09546173586893582,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.07613141990534712,0.02946878757708777,0.06265471683698165,0.039936389539740776,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.12369270775753691,0.029693557702224403,0.027518098327128745,0.023882473173749776,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.11564169614130711,0.030681147670484136,0.10439509814500937,0.034208071678416614,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.41898656288090935,0.04618571800345973,0.41898656288090935,0.06961101492146922,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.48695205817323384,0.08988504316763644,0.48731588666062287,0.07324306090811669,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.06071661622617288,0.028231437144411915,0.1000294482260596,0.04129661815355404,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.4395849461011347,0.06906526040907447,0.478386961022795,0.17826458634888134,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.1547005943131434,0.031567076518236474,0.1021462174327447,0.02563522746005269,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.11075649585899007,0.02097563690736494,0.1062466599595014,0.022320629850833343,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.055022990076484514,0.5216410425243952,0.11095502204965248,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.29646060480645986,0.1129484866871976,0.3884840479932816,0.12159662087265825,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1869379379709562,0.021675137575283106,0.032580174599777356,0.02627219728278332,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.44506416855362185,0.030855184606410513,0.6239708319870143,0.05922415764236916,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.19879551925364133,0.10774400224627743,0.1905627183174778,0.10444789129423955,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5601874397838921,0.052433983400121745,0.0779560490266353,0.021669132415001704,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.07448376698710024,0.03198081631696071,0.0285463640437968,0.03969453255309156,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.09281465524262217,0.021750083846786956,0.025237050743058747,0.023522972306251378,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.16725688919675955,0.05784041936477285,0.2009747424602206,0.055306055413393146,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.12483686363687022,0.027619836442938802,0.07012980662035125,0.027580048134860192,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.022613949821852736,0.4783691840404222,0.032916142528970016,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08537926793564232,0.029867633324024926,0.1005452272529232,0.025103183664384934,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08249578536416076,0.07007447628531382,0.2818090999798093,0.07531583926487435,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5468465858893364,0.06995042420178181,0.5609169577376178,0.06515839705196937,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.08633039573746144,0.1099336888227879,0.20721605504751253,0.10631526042728344,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09109235968382019,0.49872093363711595,0.08439528518080085,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.03801906190688276,0.031801432277490736,0.06436322036251754,0.038306608105153066,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.022068621331515915,0.6750724471021982,0.0917429263854021,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.06726788635431691,0.22235115618102969,0.0766649593584926,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.03802512693054313,0.5526275350803171,0.03571985346886604,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.13322354869313796,0.05426751403726154,0.08980463732005134,0.05388095513015301,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.041282358648275355,0.05997593923865723,0.03864284433366856,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.14043049261468074,0.044013467383741046,0.09827439617978202,0.057475884957986875,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.03548555523592403,0.023905768739450863,0.04304676168334442,0.018264336489133715,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.3787747179012751,0.07569299858745346,0.1341933727103761,0.0669548412504168,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.04271005383107074,0.024068733207922438,0.11433126061010837,0.02710768620576845,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.41373781785376484,0.027148874793698503,0.44235816980683046,0.026843877236226766,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.11759891742011842,0.028163862552417093,0.11336038624606788,0.043754311833940775,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.01924840022888647,0.02398105939639518,0.4346777486584448,0.03830707062586796,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029635355179654856,0.35322635344573733,0.030344877094563072,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02966634016307713,0.034279191711563385,0.02061343609877612,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4947006068616817,0.022338314307163494,0.32804536568775755,0.025383518747372585,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.06156177909203712,0.1901096361249271,0.059343638292678906,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.37337587391273486,0.024995500379027383,0.0737781573394329,0.02474280420427258,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.06764987602844376,0.46000691103050934,0.10626660408572292,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17380988091381452,0.026812831530928782,0.1494275031619,0.028089537799218006,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.03287918389788127,0.3993376864586031,0.03150529409894691,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.19460353883932294,0.06016890614736228,0.1434429562149003,0.11481449950518084,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08561900353651808,0.4370608083968058,0.057859831647206726,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03729461382195641,0.6476039901891888,0.04025172379282791,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.033915004729859234,0.020239206472153548,0.058932841061384265,0.02574152053695924,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03312597596786902,0.09726585273597423,0.026222962007893782,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.09936172615759636,0.06984637327989246,0.23091327886865565,0.07201583380593635,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36433413760979805,0.07012408019802868,0.371323815133584,0.08674093407716042,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.20728236426574484,0.03248850012163796,0.20728236426574484,0.03115186703955231,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.052154174020060326,0.05523127518781596,0.03962257177676042,0.03671559991205059,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05515845985567438,0.026228412353848637,0.05760476013792229,0.03560882497447368,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.05219081155763573,0.027659192337903114,0.08455385635113719,0.026713107280349684,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.02983285794366887,0.4789943306838748,0.0256769317950274,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.09366694085951152,0.03815789468193733,0.010766833624658509,0.02365354306686142,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0992186990147905,0.018699441209786262,0.08289189942650174,0.02099099923595991,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04235517256252911,0.5775841617710232,0.03041531373026839,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017808593797519638,0.09657406777831021,0.015696142990646873,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2048371519239886,0.03508425559731353,0.202549183253751,0.07211606178880149,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.35557691873593505,0.02881822360778882,0.40059902385164614,0.05036757542082142,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.031918185563029576,0.5342362851379109,0.03500266858036425,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.18630283951363846,0.04862737110095789,0.18794143121903736,0.049751203569421955,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06628558133148081,0.4878466836421746,0.06224967568495664,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11021043927257124,0.030302861515229113,0.09571293832433882,0.026029994665401988,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.276375889154115,0.040804574164756476,0.36740923670837433,0.06320178144968448,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.524311471982528,0.04902706385578591,0.04947745769672467,0.049145119183451914,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.0662999489067329,0.3752803462680701,0.06359188804574906,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1389589237544227,0.057874366242710425,0.07885472837434811,0.05721978581577305,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07811436146238897,0.061573264853551975,0.060484289865434755,0.03264551925535505,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5603480117276642,0.08125425821323261,0.5385347249082998,0.05334147023260274,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5475315475908091,0.03576938176815902,0.560793530461698,0.05543980091857915,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.2415404306349606,0.022954411271834264,0.09814477764887874,0.0197320426124025,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06958930029210689,0.021129034252617702,0.014261692370246356,0.023054428753394585,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.09449481203545199,0.037799027770534434,0.03452494001613373,0.04259760726275619,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.1290290822478651,0.036611261139729255,0.06050418701452433,0.024705825658723053,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24700335699834608,0.07347972108552919,0.05981990767826508,0.07047555695360268,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.14212386150277057,0.04831543740896773,0.0926221342744463,0.03740562417959082,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08652314861809177,0.05094646743729432,0.6224640672551891,0.059936233846957065,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014479,0.054841736156682634,0.34797836548146455,0.05078584331062063,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.10098370748277131,0.10907704618236706,0.07651035963934459,0.06641007854182547,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08792382366611552,0.4604644868354543,0.07296520351194295,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.12264725116161886,0.031209311519996563,0.6244796499108712,0.03931127044303615,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.15787252603927568,0.04250273151382859,0.2001076239211247,0.03495713603705614,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.10850234632322088,0.055366999665243034,0.03213615699349286,0.057648685108083395,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.07673559678396799,0.11539858544048363,0.07023722698409962,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.03231856884142258,0.1285138987068303,0.04073154868472638,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3872611643548532,0.033795352577258714,0.45205816617357963,0.05788511251541487,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.20797788348566532,0.06573626365594483,0.45519367817251555,0.08017486302381611,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2642526019891908,0.022091086825312765,0.5525420784855377,0.02902392842469815,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.027067394527132506,0.13513590155519226,0.03436078954351579,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.060857357722562996,0.027120711293001133,0.05111672638967493,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.084644698382482,0.4843710043333254,0.07980891236328842,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.576501206808343,0.03919517184899464,0.12453597189064095,0.054590075237969694,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04740131769531126,0.018474468224639773,0.061822061415650026,0.011013582420213991,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.20158969574372504,0.07157343135710258,0.27492221908135095,0.07553961812845268,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.025971201158256386,0.02735034786416133,0.06688853378571946,0.042397225597219944,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.45980025734550356,0.08821742031171405,0.5031857790963693,0.09520915266991568,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.07034042618268704,0.033798227967720716,0.11470391710025392,0.05809616237859295,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.03399636295986124,0.4079750874638543,0.05933468174854046,2.03,3.05,5.08,49.0,0.5254444805661221,0
