word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rekindle,8,9,12.79,0.5731837126308799,0.030035587492679552,0.5731837126308799,0.05368533271637558,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18597743710301828,0.030350974309009043,0.19493293175144855,0.05005277327046774,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.03340013950379199,0.01863932823114771,0.05801377222890436,0.03801978450183654,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.22562049610297907,0.031392730493899824,0.10311023074051454,0.03943541599261432,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.047905555034540984,0.4646305728382457,0.0624947560691409,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.13457722303182937,0.03816127471318427,0.08356396625134452,0.037182307586851114,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.038761761797507885,0.0471092979235776,0.03353260469863504,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.11137369900951669,0.045523127374856906,0.01366031172594437,0.05176523324427736,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.04721392132196263,0.045427216038209164,0.03871587439632866,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.09397406724283826,0.6070738637884449,0.0793084952205897,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10706216744197858,0.02571599694493971,0.06959164444070451,0.019931690245587226,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.2103896419839765,0.02314754367801312,0.052409333933948685,0.03708939220949947,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1767617661829002,0.07854587672808194,0.5695668929017854,0.06822612678279232,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0837612463069293,0.09570590050304098,0.08212163795441836,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.07843377228938751,0.04397626969484018,0.028596498659815422,0.04393006818254109,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.06765338249090344,0.051288579411084875,0.054963653367517636,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.25375285836547434,0.07158379389880107,0.05766882428907777,0.12076604420989488,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.10134623159645713,0.08746010513462228,0.11275355017379651,0.06614534759020066,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.16086063240576265,0.024497680676001252,0.07680220492071492,0.03862086606861205,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.10464448662283192,0.03352672452288117,0.06013009310331427,0.02204241706354661,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.44022080009739806,0.038794661995560746,0.5460238744515856,0.1127526265955086,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.05595206294143175,0.023922665611868777,0.13354922546977685,0.028083690179187572,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11398915226264217,0.055779139126015814,0.11724412115593007,0.06302983592857204,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.12780061577087468,0.029303612410179532,0.10087990789329775,0.028198399777738466,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.051581311678396025,0.042676833840785765,0.01871372204709517,0.0371765705961974,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11964590833632617,0.02583407409938029,0.1638650635875102,0.018458187148907877,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.15011529701354806,0.03208515219267673,0.13329022941343316,0.02481826634144007,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.16787911813078715,0.02264259991665743,0.14733148577459665,0.02558667558752102,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13551924769891163,0.05811894900613041,0.13671988389531614,0.05667896146191663,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3848013608249928,0.08567529130081726,0.39017738005064395,0.0859173720750093,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.06299177540968484,0.044696150149794944,0.1453215326178209,0.037813052289076686,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03914370103560961,0.048409950555889175,0.045375954022053876,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5079697296526395,0.04613517899949562,0.5238745918291828,0.05615027826392447,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06908517861386528,0.3954787550298976,0.04686598374985659,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.05012915471958455,0.030590684390643757,0.12434871981664028,0.02468701728682325,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.44017017741096115,0.045236871260431855,0.14251693335159032,0.08998837798764227,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.16112232142467936,0.01948561286929712,0.05934212986404616,0.02411511318789873,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4142718663527572,0.0826989497309676,0.4142718663527572,0.07790312100540206,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.09897955035315002,0.07292644711356935,0.2896083049157547,0.07302317213115136,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.10422124071432017,0.2865804096626513,0.08280276662273255,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.0886933780236037,0.5133971724956828,0.06505498271548887,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.06086376080443315,0.03068009045906764,0.07473357539841732,0.035136112086471036,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3544332706454675,0.05163635585362517,0.3826399118318789,0.08497500927220139,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.062415362700053253,0.47098463130097795,0.0536472613335062,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.014635077295118983,0.025622802393546768,0.0657951360103302,0.0384288142752843,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02265537783101401,0.6520292510968242,0.02559729818849695,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.06165966762489996,0.553089687950578,0.04365865111076291,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.14876603893206336,0.048812368527448684,0.16434887751952695,0.04582048981413591,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03423064178229171,0.45860325396225404,0.027316083899317906,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04474936823858351,0.04436817145041488,0.043179561169645476,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.12016291505941062,0.028942935667781607,0.054994605246237116,0.029559480021052527,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.13856342684690018,0.07109122591153963,0.5676411370228328,0.06808054491575172,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.07082606996823816,0.03170688721712485,0.2196696232456208,0.05430489885559076,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.10164975224323453,0.4873859274364733,0.10158270760647915,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.09031227027678689,0.04338468328233548,0.2879024601734364,0.054168726662389,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.3604137901858841,0.07366658395955043,0.3604137901858841,0.04532056819959141,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.06549930228991013,0.021683946561963662,0.022745102142125585,0.015544647723427764,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0869158220173344,0.018843885890653663,0.04215847341560161,0.022438888921725447,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.04823890562255107,0.027213064081116678,0.37436832511745227,0.021433278247246376,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04416204368769206,0.5568922840160313,0.05210342714440857,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37691228375501834,0.03258144852311936,0.37765967850309795,0.04945867407946252,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03987093201589425,0.5626799114821791,0.02593302936261811,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.032011802074588855,0.03228410267744824,0.07195467776119778,0.0232449980563895,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.57040517458624,0.05742475171067946,0.5672204217595748,0.057384147704346355,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.14241972999813918,0.04564702504699741,0.11968864526991055,0.04677677700838531,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.02722502237841326,0.40695977050616555,0.01876105338544378,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.05693617386041975,0.017585895623867857,0.09835846762692727,0.029342929569182885,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.495466049767033,0.08978268137713101,0.5128356548635357,0.0910377968477831,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.051502483281768104,0.4665809570997248,0.05341523758404012,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.042435148582335186,0.04579644215448817,0.05362245561533619,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06275833511655121,0.05199356155700498,0.07206507164518719,0.05093874336994982,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47500532757666986,0.051994222612866695,0.47500532757666986,0.09257854729758827,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10256883146876128,0.061636058112466356,0.2012162326661483,0.055123407916905585,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.11134689344420348,0.017633320795163852,0.04662695503007526,0.01492149536134216,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.041336820051206535,0.03822899608292928,0.0731100404560933,0.034272945187631014,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.595046171489941,0.05456938035685156,0.6816959630458406,0.06935493466996748,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.1934676365305306,0.02594322955711815,0.29896520463966536,0.030445982155507027,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03393301023024277,0.1495549149319593,0.06461559386627265,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.31672303381522987,0.03879712949721941,0.35960836480235064,0.03751798001947228,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03261000719878316,0.29944761032159894,0.051186621978061085,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07580072827649714,0.011437055948553654,0.057728246841605116,0.00980701511354608,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3761949361888924,0.06981508975091193,0.39361587373531254,0.07064755630788917,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.109429845182431,0.05490708574363725,0.6550654757225639,0.06815600366746546,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2591606265556697,0.07350517213555417,0.2693251556619996,0.08214835595551759,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.06728483315134431,0.0982644950785533,0.2648951243495949,0.04505756327524268,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.10758674263110082,0.15627945552675301,0.10216002750529504,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.19026140499693706,0.0819130367965073,0.07896301500008154,0.09127200162450995,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.043703065917700595,0.03377848317545131,0.15654246627514165,0.05303664673830297,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.2347756298979368,0.0413165002103142,0.5894853473042897,0.04472109340611683,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07305098053254698,0.02681317026974058,0.08987528799742377,0.030498500449574074,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12151472812532717,0.1039784830988237,0.12730926024476377,0.07612117117931873,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.08474875218115113,0.043461684402278655,0.1615028675744571,0.054785990183664264,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.03222526982709552,0.10958408253844894,0.037271884777475985,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.05964292882134613,0.4782373338556697,0.058982094361115296,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.04580811757916255,0.016910962294426474,0.04973544849552637,0.02015630150154874,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.051577256817530025,0.08574940345335384,0.03060110967146057,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.06838415250887044,0.5791210630756518,0.07942930691210029,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.1281892287350995,0.051998446419118584,0.4998477403708362,0.057793378229835615,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.11353340218232164,0.02900060936937587,0.11214995988610048,0.03531829397517097,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.3359597300415018,0.06002254116694764,0.3359597300415018,0.06932507848380799,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.08270513987328551,0.022541626112053893,0.025107810566244677,0.025116264391991935,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.09582696212970543,0.04497808933449481,0.07732425178057359,0.057439439723059565,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4687560846814463,0.0945488692685364,0.5295074492851126,0.10010356233720695,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.059524469089283244,0.02278743758145775,0.19246213157485226,0.01877529718058977,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.40968874084986545,0.029324659741050824,0.07316048731346324,0.08188489069915374,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.44233068654545055,0.07246563521980257,0.5349137259736614,0.10451671959049341,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.26794907360799225,0.03975506842711293,0.2222930516625394,0.05474804657282728,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.15971315164049826,0.03964073557969572,0.13343785458082472,0.07826070417495688,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.03910119678057444,0.018433581149173282,0.05330920586070942,0.01832548872206018,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4314523677031614,0.07063343999865822,0.20440724979072702,0.07236351739883042,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.06464114522632854,0.04048196579401606,0.07465212899664164,0.06257248258314232,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12988879064873093,0.12229250699347301,0.1820739497330889,0.10274926809586211,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.08238069043036679,0.09818856441419822,0.4532708365811932,0.08146330331607678,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04111257596999058,0.13747339216335858,0.044108459984153275,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.09650790468326083,0.03410672746685671,0.08325131229588077,0.04505506037819592,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.11127088258631222,0.04129593946068934,0.11402813970891126,0.05219612034023877,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.049562826510485075,0.01430011769637224,0.06437121868131887,0.016692029343089467,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.032354515010535025,0.509435127207726,0.054164779670901705,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.029506088828042166,0.619602829920612,0.05361435650698171,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02740221656077768,0.30115446429492965,0.05076013608135369,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.1266721477675954,0.06356039527118493,0.13710722615409793,0.06533818506756656,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.14700559043810263,0.07021024520019645,0.03408872180015864,0.06636242547888979,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03966941202355212,0.5562010610836131,0.03543394639694428,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03314498004396865,0.6595196145872899,0.04315270534825905,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6167975642502715,0.10184933085572888,0.6271204418130366,0.10699175634683854,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.06982339479637027,0.027177460430895535,0.09508100786835683,0.03592115898927044,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.06847137255633323,0.02149838172347887,0.09054577286365369,0.021791219617971827,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08781885253902948,0.04333849546153473,0.12584559993461822,0.04026037670932341,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2755657579986384,0.04124602921030681,0.09438396115704321,0.06247688790099737,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7218433236813886,0.08790662949242546,0.5807877305273834,0.07447464141808999,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.10177336088922666,0.02928712633432013,0.10458998110559176,0.051072743487741525,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.15214306037316816,0.06687866385459364,0.11400653403916275,0.071487060869086,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.09105889324914182,0.03138635919777152,0.11746251557310136,0.023767905140496957,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.023153167314769303,0.08391283549368606,0.027229969509267097,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.052676039637580635,0.2529816299247104,0.10331372859122732,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.3200032712371861,0.11850323135915569,0.3378441534111142,0.1234533767248659,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.046793944394532196,0.02336704306324669,0.08758005399979367,0.028472410587517212,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5413864963310365,0.032236298761835064,0.5907351004313119,0.04407178137513784,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.19831291909962845,0.11617755339941122,0.10730603300055025,0.10891384123106419,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5384814424647081,0.026227057986268027,0.11770080513463535,0.023900256349836186,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.1662568678886804,0.029388796330264793,0.0935700982586922,0.04125101765558015,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.10465188749514705,0.022012729774106093,0.05798669898497557,0.021875186223216055,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.41024759927639926,0.07497784508425999,0.2802096184085973,0.06551969772487141,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03431745739327083,0.5623160508941907,0.07720277261703219,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.023725824676219157,0.4783691840404222,0.029604119351954904,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.10047728551736906,0.02255542787739195,0.055668816081814225,0.028037414495807038,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.19110550691495737,0.07060412902356401,0.2565086498111568,0.07270373204387051,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6624389553538356,0.08858119718807438,0.6643906679565291,0.08111630817061767,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.08858943629649935,0.06127937557107232,0.18885857632654737,0.1133187117885206,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09185900732954545,0.49872093363711595,0.08937969386349734,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.05119762799380646,0.23520042314783346,0.04166473286674268,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.023700666074295725,0.5791445379911481,0.11322782262321623,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.07202154778161857,0.22235115618102969,0.06383513446453419,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.040923754030426404,0.5526275350803171,0.040937130514811085,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.12438062011734252,0.04940751446401932,0.1510828709209105,0.05528271325982494,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.04218900076211545,0.3673550874941806,0.03721965858250571,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.08921898996116068,0.049125833311166545,0.07875678957912359,0.06363117232171589,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.11757064945670351,0.022015383491466846,0.03921808297835335,0.01832864649792886,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.08452058541102085,0.08318008829383172,0.1341933727103761,0.06518779703016828,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.12400224534683374,0.026910772593549598,0.041881271756972295,0.028146688468112427,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6398191092745538,0.03792167698823801,0.6458408134310887,0.03102291640002914,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09363857628088637,0.030746954431246788,0.08310824152166991,0.043223608625405294,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.09000206695114872,0.016097194299000923,0.4346777486584448,0.02719669686530938,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.11729779973442858,0.02560505274996384,0.09777774928346573,0.029181221498636,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.032027859771083786,0.009551683563495252,0.021809223285987757,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.33134162905671893,0.0579566661124785,0.32510764591496427,0.04113761625765006,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06862604553036515,0.130576816875286,0.06275012667871284,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.450920564291986,0.029834169255480138,0.09916573390847913,0.02730421573757437,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07879487300866514,0.46000691103050934,0.09571610618590061,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2656967703673039,0.029055847141281434,0.2671244916776281,0.030218577112322596,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.03284891683702313,0.3993376864586031,0.03053109794123196,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2336106217454186,0.062187603949347234,0.25324343198346666,0.10554138287090854,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.06336541116223533,0.08239095453194674,0.048635748690405954,0.05638985987327941,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03741159270084777,0.6476039901891888,0.03712847309096034,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.07507755108386682,0.019364363639873403,0.09724014301316293,0.024831555486887306,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03204490725512252,0.08684236604025551,0.028286872556975696,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12211192594430532,0.06895164731906803,0.18637721005250038,0.06944887438125011,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3031796155799794,0.05943359699024661,0.22749878034285534,0.06437125851786674,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.10541541848493732,0.031664508861632974,0.08185630444773931,0.03176251420735045,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.1808846652332761,0.03658655706938412,0.106854851066251,0.013905964147159677,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03863271434681377,0.026844028545277482,0.07812777773772009,0.033954521922357414,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.11802561124700003,0.024431898448860616,0.05523855012353908,0.029212020963528283,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.031038479974136824,0.4789943306838748,0.048138978072710135,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05311917976178944,0.04497496435155674,0.07167286119093881,0.026069453166489436,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0599552669631201,0.018789563247375827,0.11313002496291419,0.022180108644881128,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.0394649765207035,0.5775841617710232,0.06485838056947682,4.85,5.95,0.61,48.0,0.5292237674240743,0
