word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nurse,5,4,5.84,0.4223979581969932,0.09708508474646757,0.5883408200161909,0.07932828371710084,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.09495555971711939,0.09690501004547233,0.08808650872416483,0.0842396004283044,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.4038507578602425,0.09665615504409632,0.6162256754163651,0.05772415659381711,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.29138758589825237,0.02753493883508761,0.29277856397428603,0.03084434245537539,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.027436147434686753,0.0984550565813986,0.044275038373652986,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02622192485318466,0.2914161527816545,0.024594464624689366,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.03166541669398444,0.019192375056859213,0.029698372785136734,0.016943819217373972,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.0274252021240413,0.038481564383051614,0.07421947595577859,0.04295221143500435,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.1302682034658831,0.019307149642017067,0.16736607137488682,0.0158445294046337,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.19737170339556662,0.043536810958294654,0.08110426492748105,0.037586070570640964,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1693620147669652,0.09355916709349858,0.0638371327267094,0.07480368171853202,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4346791015878558,0.07715783411867003,0.4346791015878558,0.0892366286511297,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.18187674082331376,0.05630233904202632,0.055425963323089404,0.06461609301379989,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.1189846524530117,0.020553935970371248,0.17960860999968087,0.017914354125050408,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.06990094403903063,0.03282364485492585,0.038367512934365584,0.033200279397211215,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.206069130140612,0.06921298398398376,0.206069130140612,0.05202391226847339,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.0503136710190093,0.20060165624882917,0.0513269571954437,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.026952762133760525,0.4539449179272306,0.026590052024817054,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.08772811593149395,0.03150119772818449,0.060756292678439364,0.048653414969429196,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6224264389110329,0.03369752747413866,0.6127063025019328,0.06041337139758755,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1416892600237543,0.05082788283227114,0.06625865734865119,0.04520277353369147,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04514625755482081,0.20085190612631365,0.06502774261419515,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.08848554543114587,0.028738786679621427,0.14182036110257093,0.06099943380640864,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13744048729831096,0.0566556181916908,0.05759440140475039,0.06535151328857348,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.11015333264746038,0.0367467071490465,0.10226735042758178,0.042320610000992964,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.04483324204214535,0.02546644439206732,0.05606837683131545,0.025375639415723728,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.14084441512455526,0.07557986607409767,0.1310682054669388,0.07121993728572175,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0386078939478576,0.018088574226080945,0.04170524928818354,0.022479296193912705,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.060555530369111585,0.02961433811000902,0.095378635883802,0.05266748501700987,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.0665018811629856,0.1053459983611426,0.0628370397535349,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06198119489204827,0.02371202469563581,0.06845039084138639,0.02136737563662973,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.09716180825994776,0.03583245418818302,0.07301638872298347,0.0254607845321141,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.13427500505387985,0.04023149352863285,0.09544888293704051,0.034622300956227876,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.026593159503222368,0.04866042591593421,0.16208228544514303,0.04253263355951104,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08207300631295791,0.03891634553718687,0.12027162565761748,0.042669223246397145,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.045018579230817125,0.03448124507932472,0.04691970054598437,0.03403691442542395,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.039068404337146735,0.3745542409452091,0.04087284383892667,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.2948280997967518,0.09302324546827648,0.19126731794727095,0.09011456128268411,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.49205191111836305,0.08865112215981272,0.4987084458660015,0.08256943979675105,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03679986747495034,0.3781752778539011,0.04246899590913848,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.26514227128863627,0.0788846234336077,0.17713891848972027,0.08742988702026133,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.024462457050592995,0.521605253260286,0.02076771474062015,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.06476365450956545,0.03119321230567689,0.10227163938038837,0.03040759040604061,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.37504952048175855,0.09034301255918935,0.37504952048175855,0.08086273297049427,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.02463135721430535,0.3818967229173697,0.024994597250068785,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.410499951998273,0.11796391339517841,0.46539420421731775,0.09050326286850713,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.41801917095325974,0.02791986781803553,0.41801917095325974,0.04700674675240806,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.11210612843266034,0.011806427214427385,0.030342309893624374,0.013518592551391645,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.07590641873750108,0.023654531398458144,0.08535732835965826,0.028466877379891325,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5012370302139593,0.04357916621760979,0.4746805371476353,0.06668697052706112,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.02205585076724104,0.03403629681393863,0.10352355872732452,0.036654977770180945,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.25462428779364144,0.030732758470337775,0.189541531789972,0.038462064797699425,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.04440651533514958,0.11781064553983366,0.06475071734153882,0.09466001182235642,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05066174823883569,0.5578247595634919,0.026799535614687574,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04949169873928504,0.4718307049020459,0.08989433362982623,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.13588873845014776,0.05770897520400748,0.3349302958527398,0.06228284936725379,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5883683525402943,0.10779214341153047,0.5812300652418556,0.19069613890843537,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.27017381933640167,0.06514793511168473,0.09202789088152037,0.043687570183692015,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.12302262920715364,0.044791668233922874,0.08105915895757736,0.04498138279621652,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.09460805596006469,0.03926214945869129,0.16429323937404464,0.029117140063591753,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.12761628644193002,0.047571505413372614,0.3391451634212913,0.04765073463331961,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.0954074102055379,0.017938599943219356,0.11182451300722233,0.0425188245315593,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07517445308329487,0.7130634408298893,0.044541941320307546,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4004576768523553,0.031806070250948094,0.46429725762845075,0.030961804412704182,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04505913821597651,0.6232618566055896,0.07595686755085188,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.058753707114929665,0.0702027790340771,0.539860060559391,0.08073121388499292,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.1319048552964699,0.05896071072876076,0.193660027295098,0.08309120834986196,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5163230704982094,0.03329202571111894,0.5163230704982095,0.042037712128389235,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03151881321235641,0.08601446419303793,0.0223985385098115,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08857377202008627,0.06708469233519508,0.3441372027066792,0.0640899368664038,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09140220596591841,0.0346619009623284,0.0721449067960306,0.04632992390619865,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.113435772583374,0.07036941483779223,0.04479059981925687,0.0676277545276846,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.02985986905744984,0.016973547089498824,0.13204463307493403,0.018212791972360618,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.027518037384079912,0.026796506018514056,0.15279208502299998,0.026628606456040108,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1047182787151917,0.04046480394732921,0.20549001566854824,0.04441888361517471,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.2072419971767608,0.032190301059618474,0.1500675011678533,0.02005909428720893,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.0222680952569615,0.3408802153318785,0.03017714841587469,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.03019003408811289,0.5273754466322412,0.026211193874620013,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.13106450372789225,0.03566103966455896,0.049372575836839364,0.028034043721715803,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.0558902932135116,0.2572207731709347,0.03529487915137838,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.4371687739846104,0.1062847555975152,0.5070647779130572,0.07923280232281825,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.27267290741131994,0.07927750376841845,0.28676176071441994,0.15798433514923976,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.255754183948174,0.049884569811682086,0.23049268170349416,0.05393678490405311,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.08355035010701352,0.04305885728817664,0.08215585310973929,0.04752041949244305,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.16560395221324184,0.12187039756202163,0.1798452075098673,0.10185142953292503,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.04779477930218312,0.023991954003677023,0.014229586474539938,0.03311840613906208,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1312296541948187,0.06646783535023328,0.14856151566522827,0.05847468686638911,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03597877355972114,0.06945720881155609,0.019722841276522986,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.045490176372680234,0.06525538337922633,0.1280669445595985,0.061288485454528786,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243543,0.04569295691773354,0.2294359985094941,0.08285047726673023,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.32664469904768667,0.07275851434760362,0.6086387269994901,0.06783687474648857,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07567584466970767,0.02949813090890066,0.1053760715315541,0.04390619722255566,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.4480344600216966,0.07244217119856115,0.14694946156737582,0.06362658927987899,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17958685592015036,0.06491252446611388,0.61563475100855,0.19464824827155194,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08971046904694005,0.06606378803063387,0.07698334221038869,0.07902215622649693,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.21085670060770093,0.08557333495658784,0.21085670060770093,0.06149425363116132,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.04742818978062956,0.016807449792028178,0.0544255032362217,0.011761427014099194,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.061618972390652615,0.010346367984401075,0.06828926555391748,0.014658158217095884,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4487361979488401,0.05111384219341018,0.45410841697362614,0.04367992177094866,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.05594820940982091,0.02421405371258187,0.1629013661160541,0.027555175237989254,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.11863782480373562,0.06818480343212224,0.4782528401225759,0.1154908427819201,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.0820627024969143,0.028795604580988,0.07618301886376391,0.03509627448052465,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.040654640334014946,0.41195896898672385,0.03218885001616145,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.068462613401055,0.043178924845486986,0.07322834572330551,0.05916578808618382,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04169747208350956,0.049248574611072106,0.04169747208350956,0.04618639596017303,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05264177737858223,0.023136477423932378,0.0734168352683172,0.017302401692144132,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.26882876809988204,0.048671795283714646,0.26882876809988204,0.07618690239089548,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.03798812195336392,0.030382240307571154,0.05535651207510015,0.02549420123645077,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04134006592775964,0.27719154016349423,0.02273338529927356,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.5272307443323264,0.0873613655183561,0.5272307443323264,0.06779240623852409,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3622409136441628,0.07326240084223888,0.3824179550511693,0.06205913971335267,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.0336660653992679,0.5583254036039035,0.02641869198777816,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19233572552801986,0.07597722016953826,0.20648793153729633,0.22073505396325582,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5646261320600964,0.06447867918613306,0.6733755901016055,0.06793186846639097,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.2247625123071621,0.019731501514693738,0.64932109440581,0.02657165416371103,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11457882612374648,0.038692591844832605,0.04841772741561278,0.03251305019509961,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.15455189479579828,0.031814285434276404,0.1815074744644485,0.054670100905495456,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.41157176445761284,0.05456502074474176,0.41670944235392465,0.030465539460912273,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.4813430201360109,0.021332242114125936,0.4813430201360109,0.018752134739187538,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.1419024481596268,0.5957735776248697,0.04453379285064584,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.021159145547654565,0.07797468161295529,0.02171626258814616,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1495623428903912,0.055501840887190235,0.44542680463159634,0.12105118948568369,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20595725128528536,0.05420464786644127,0.06423794537880809,0.05019466699953503,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030985524695098233,0.5522476063813249,0.033402074890350804,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.04140866963954946,0.027082141042260238,0.046031515048433655,0.027739092361725875,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.03970328940035339,0.022687053020628876,0.055345437054984334,0.039113019691482474,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.0898076751984458,0.018382658237218286,0.13022509452204367,0.024830216152321928,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13515539566033732,0.06213549079095139,0.5916857450499974,0.0906114379664359,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.4109636798925401,0.020116611963296498,0.4109636798925401,0.03825133567261998,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13303817090330397,0.04434412356041271,0.0542249602156647,0.05411093797470867,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.02592224471280299,0.5657920907582519,0.04633070737875013,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.07932254151844426,0.03517987000395291,0.03833277590883361,0.03650857252749122,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.1250029828471073,0.035574636557496424,0.1395867029954765,0.026762432087559875,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03428026508965745,0.10157949448269676,0.04124318787434661,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.07762798572562012,0.04244503882800641,0.12617340227229495,0.04868747625277453,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.044304486051750996,0.4273724043273998,0.019100664964198634,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.14571833047702046,0.06997627296127089,0.10271591724613587,0.07883555485786316,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11612110910747028,0.063499438722609,0.2034381994191318,0.06371338424419783,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6161294674952525,0.053216766444090846,0.6161294674952525,0.054049776383439475,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.029951543864904624,0.7234145432663194,0.06192779594703249,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.16046609438507817,0.07097255849531325,0.08257750492103276,0.06493649501883411,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.043505595226688946,0.09441080667698568,0.025322712369440094,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06288593801359517,0.23757460977002112,0.10643841984374526,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.5579750020735964,0.03976762763072685,0.11321975752149438,0.03978578399644812,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05563703603701382,0.012261930026528882,0.033495803673684925,0.008957450003206361,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12753138396746214,0.06261535996338011,0.1908953299620026,0.1366594171122415,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.13398280469544382,0.04448230649379051,0.13398280469544382,0.044854757280863966,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.05442315499074185,0.052556948738886465,0.05716242460250507,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.22360495754938303,0.05762983854713727,0.4800232424415554,0.060624118921997705,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21453748539157394,0.07605023046404315,0.4692774062837516,0.09289417817634012,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1509238286802658,0.06586976276842371,0.06376055190656149,0.06798800263945004,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10239767727019877,0.10453102650216664,0.11241411550488069,0.08515669063242093,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.28523842563321916,0.024998222603406593,0.07069579346145628,0.02389071054838916,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.06404827311365942,0.046227122915256144,0.08984793900319,0.051187694446875036,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04619530893355825,0.6591255207155914,0.046534168862387607,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3270569173017471,0.10373869226757713,0.3339773199000723,0.10772667840667377,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.24113946301930636,0.04145482350482678,0.17763946733826155,0.042149816568411144,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.29687163620217627,0.11191530112503197,0.30166645457749275,0.11307707239444058,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.423425032343123,0.07129907381762676,0.43717808773872247,0.06879018404451018,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1632898947038782,0.057155720882829636,0.10889211006941646,0.045271828597023084,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.0680312100600253,0.046077171862474786,0.07592385204316737,0.04372526207624255,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7157380263859382,0.1257497390503578,0.7498012133112626,0.0989746516436085,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.18491442746663625,0.043470001750604934,0.07483282025447402,0.04467167414079801,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06641337041437213,0.04358728600922201,0.040698501146611284,0.02001999854532913,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07636582879503868,0.020079793489576385,0.05502406605949961,0.017073858264731852,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.14383546155651528,0.06714223259235548,0.14277269568954148,0.06387961636887925,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06056684202225647,0.037303894955530076,0.5383687128684377,0.046803424435042686,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.49668810860245477,0.04679565934994991,0.03778414983553712,0.08206087235354183,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.0424014075943071,0.44765260738785595,0.058323265370971225,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06835838199704546,0.06698403367756922,0.058410610608783685,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.4264895516876932,0.03356322677009369,0.4264895516876932,0.04867308907476813,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.02986568440050473,0.11744815064866154,0.04549016029339478,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.08929082419913517,0.018206943448861458,0.10756634157448167,0.028386162796182838,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.04935948775185948,0.023195109911124372,0.03671305077951891,0.024760193161054402,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04733765337829276,0.6854286923296118,0.030477675586236264,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.09530997353245968,0.017119196612737073,0.039563448112836144,0.023680987886935782,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.3210705591309375,0.05859400713048257,0.3210705591309375,0.07119901507113115,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3980130066259917,0.048520215373800676,0.1793095521658441,0.050067029266033125,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.16290803862864883,0.06019180643876813,0.15252888907951126,0.08117388138676726,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6258103541666897,0.05002074820420224,0.6527876215361176,0.04320701946729093,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.15425510294266168,0.03601252532557075,0.10101188917129073,0.048378624898815274,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19715405357163157,0.06293828612221744,0.1977168249997065,0.0638288305827679,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3704614819538765,0.07888663249468632,0.08757916298921348,0.07727058117042376,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5863429334205773,0.05314902625507675,0.6131934543242652,0.08710011917190529,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709343,0.039418840491248205,0.5846092507709345,0.05828959359980259,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.11837057973238026,0.030977620887501046,0.06065963341743406,0.02425644675497675,2.54,2.84,8.1,53.0,0.5371475888851445,0
