word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
faggot,6,6,11.42,0.3512549648042967,0.07912430895455126,0.1762485206538283,0.06387350678291888,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.1466219495428866,0.057530423239777466,0.08776727784456036,0.03913421292520953,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.04989018893953644,0.018780461005392192,0.0958692880642285,0.022537784604693595,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.06854597581417779,0.07246045413059601,0.5910325212048597,0.04346453511956003,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.03607151914474805,0.025996247063737703,0.04074713630763839,0.03346401254931833,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.31287216247740207,0.10658747287842575,0.13185504502456669,0.11185301777789693,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.351753371040614,0.03399333616154413,0.35647467747381567,0.028772384908812888,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.054121944348386235,0.029149518569992674,0.06081212535813724,0.044416202650182805,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09436010257326162,0.05592355833513506,0.12156431640243756,0.0613916136261884,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05013421605344687,0.0231544819733065,0.09994420506153234,0.024912965215965966,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6399384914404658,0.03564851141614943,0.5019745501473876,0.029955239686108505,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.053215473793381096,0.013823273979729716,0.041401010908405846,0.01478261388772315,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.027928597030330807,0.5330626191130203,0.042573381913294954,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.047922938164738665,0.34339679528361483,0.026799764391361645,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6668043337999428,0.04677176653070746,0.6668043337999428,0.04926964842271128,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.041956948373357145,0.11362804900570068,0.037820408293895,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.05205948425226877,0.027632573164162774,0.1185106817185281,0.0552255778967602,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.500170697732421,0.07187314596490856,0.5018164469849625,0.06547095372803563,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03860319123981977,0.34653766527811936,0.021885122361734434,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.03483528338250634,0.02589068491667047,0.10315224731775516,0.016639466167341455,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.034572794057410886,0.5057195737047983,0.06357471826222216,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4006597957615382,0.030239606217323595,0.09189767690399712,0.02950450418010569,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03566086029408829,0.5566288495099811,0.019916788026103634,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.3088164344719769,0.046117692833653114,0.3088164344719769,0.06457946241667736,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.10894898194334776,0.02464807077046045,0.09118531246182543,0.01789398689480263,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1012870522408737,0.04863948864854722,0.05518293580078397,0.04964136300449867,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.026098980014932903,0.371777340522018,0.04851238091979404,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.059692959607028216,0.6753343796065852,0.045992285444855396,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.029123376356938818,0.47052312878619257,0.019578395224159797,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06348625879681533,0.03740784232869475,0.09372661932021266,0.03859177898843963,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.03332917652222034,0.6532557639344457,0.021600191750630174,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5319580226857175,0.044819498493665795,0.5319580226857175,0.024768527315852558,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07700604263379031,0.025588045981176828,0.04393949723597712,0.0195118179112098,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03761309710819276,0.047056717521264585,0.021782345417470473,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4436831275209407,0.07045320495895631,0.5703629376677792,0.03608165004028458,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.48203974133004474,0.05173689785959617,0.5172933649515622,0.04989742587454071,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.40780195621400317,0.07440996988211447,0.429990213882279,0.08969088731547782,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.09774155276457533,0.05240281605855773,0.18524163278507658,0.06610809671020633,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.30795215678952165,0.06307966656903968,0.2326189591894862,0.07867903777749378,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.06408698114378719,0.047733345669463786,0.04162641006138069,0.08562929369351364,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.12094001384757995,0.03413744725720839,0.09912922280955662,0.04544048790933967,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03684297972493123,0.45724270122361343,0.03276885630258428,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04047721214661927,0.6140221688611923,0.02374098918064455,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.045776901716923925,0.025633859435340495,0.03146332031843059,0.02289829209757627,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.1020506718033967,0.15174828703987142,0.3024616769625986,0.13758579914975558,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15017607248631237,0.058282065381473284,0.09952877894134717,0.0615528507823678,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.12679983850632406,0.08896976155728932,0.12417734084372303,0.19345025113862377,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5600720367495561,0.036754401653210915,0.417083826789774,0.029796430123260536,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04382421953074995,0.09425082626972055,0.04307191681205325,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.02592121359658281,0.23691272467484883,0.029129473902163666,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.0557088922736136,0.620594906527574,0.07182751122487524,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.1788214976514158,0.07621564892465951,0.14481054510784638,0.07920091323781049,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06482459500715324,0.05767260515738311,0.0617135692542758,0.13220106997901793,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.711997187265818,0.03944097567074994,0.7267458030645357,0.02724716892656495,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.03547099938096942,0.026268526911214965,0.06951772574423368,0.026835345880179298,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.521783551290041,0.0578672113411749,0.32222386956234583,0.07660445557115594,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5547672083235919,0.04341688583556264,0.5547672083235919,0.02837244144791332,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.044872166017188596,0.033561570959475866,0.0832546749023415,0.03608289274044693,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.017831680506267815,0.038498451598574575,0.1265356457126577,0.059454466093916976,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.025590272548572768,0.12744620435649617,0.025995102306055676,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5471720043926849,0.07546895231638485,0.11993237656606173,0.08952441872897522,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.11809363906140226,0.10359785028769031,0.05302524736977917,0.09328102932491147,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.0654612043599943,0.017394410444848726,0.20760910252937778,0.011950618876164663,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.28127365793186454,0.09528960602645885,0.1455715983594102,0.08694889381551331,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4129284782702014,0.08436189673265272,0.3390213114953204,0.08022129694118153,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.03746604357708697,0.3149906274518164,0.03566483552514198,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08804513237016443,0.04090328621762178,0.058883872177835424,0.04312824706768746,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.16868206997177776,0.04952490633746492,0.07765399621505517,0.044029089393832245,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.060117600100596566,0.0320595734213523,0.0671408340654768,0.0276900547558112,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.10277918056559573,0.05871878153679411,0.07608022496945702,0.07745750255006971,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06556765571467774,0.3040833320429604,0.05624439574243618,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.13620903366437662,0.048650662568413015,0.06526530053549534,0.05530764807718507,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.036114694003315746,0.6498462316417705,0.02512770843343766,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.05043992708281087,0.023656286167759125,0.04811155302246175,0.030633962830823886,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.10270062096648672,0.06190402262745962,0.18213408033434123,0.05741060444908236,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.13075835452708184,0.03730411044661637,0.09335424142470375,0.045679489938008494,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04618304010527999,0.5122172829840417,0.11629054789992743,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04476694106161921,0.4344016516383991,0.04653493530996717,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2659683359165202,0.06934652226308904,0.45001263371140543,0.06478391168447739,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.11464979028812448,0.0725654524258227,0.45503183099666605,0.07474691201433853,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.024538253503230398,0.018480304592645408,0.036792610351802174,0.020678383839358834,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029363093516440557,0.0662274687005548,0.08937155504637656,0.12806186421292834,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04261930852599984,0.6400489015841155,0.049588993429970585,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.05620390094259801,0.5114947217844786,0.09321474398363351,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04677972726690598,0.4884503619117984,0.0855823104107597,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.10475502392842544,0.07011425189055892,0.09112748890436748,0.06713022836348059,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.09192414332837902,0.038335241272462774,0.1052209348368349,0.06049577443404932,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.10850154989623896,0.14007923424841462,0.13426843367618943,0.06865333093044527,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.08068439354610026,0.06568632294181978,0.13775676260178998,0.041041110488211026,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6414067686284671,0.028856816434557984,0.6414067686284671,0.03377528264663728,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.07214364400063457,0.016850403531997682,0.06530348987330478,0.019354568600313954,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.43938847695897354,0.07920230932429846,0.4460197114531387,0.06619192827363375,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.10148582244543299,0.03677222810640012,0.08747917693981426,0.05619216622787915,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.045115058332908485,0.5515928337285926,0.0466424558231529,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.47164393078405614,0.0653125371124661,0.10466085754547669,0.06797187013926516,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.08810725807032169,0.03195272601045811,0.12072133344772659,0.025822843006860483,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03282579038995974,0.6419188562052779,0.03061524399550244,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.03626484641977655,0.343744778554951,0.04873111418427285,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.01948595790619623,0.02096364494898127,0.015930046701081117,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04062870704653541,0.7248723883549549,0.029617242169711656,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.09346672612005248,0.06011801373820393,0.031280983194328836,0.03539039530901451,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11207344670403932,0.03320019254793795,0.1106156751662113,0.03763634864148206,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.03779552615828317,0.3579564543004956,0.03927768519106634,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.02878109055081014,0.03417977145895835,0.042052426891138486,0.03995830020971479,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.04791044104479204,0.04595448417398089,0.08020145583865997,0.03533815057672489,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.041176978260946344,0.1821355575994257,0.01631811045469027,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.13994646158353682,0.07190262549339682,0.48720678212811863,0.08024471985837164,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.08236017051890619,0.14686457186810223,0.08209078442619723,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.03444273118546831,0.031707628062276644,0.08513123815881496,0.030489889095759153,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.028191208988793782,0.0701386876871012,0.019725975079775717,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6106694076308697,0.02750897609173778,0.6106694076308697,0.058404372577898295,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4553030141172644,0.037789707419733407,0.4553030141172644,0.06062900197647026,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10265459043540862,0.07529388983733756,0.13445789400118335,0.06932255099671727,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.08677553177866869,0.05665519081285693,0.23232564338243938,0.08470570185556014,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.1055663265173581,0.026961031739812145,0.15946910712544998,0.01867291097557004,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.008389402072952079,0.024843321635999633,0.045949299904595384,0.027775073298855656,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.10645089774045217,0.06527823570592313,0.20433170484844682,0.09984648216567728,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.10614929893082456,0.03751240995517449,0.10193079888000221,0.02969569004992988,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.24866844225602466,0.16837651978542115,0.16892131738647567,0.08041433628329814,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.059582136336602975,0.04133916152656869,0.079022197385084,0.05243359815779542,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.4745590347258425,0.05115044016568203,0.4745590347258425,0.05353657229003652,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35589978236444636,0.06573461265191367,0.5968816112925605,0.10004455344283202,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.0213836472191761,0.06657031608946713,0.025106785077948546,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.568237251148716,0.06339089330754367,0.6534142406973275,0.07453829377904762,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5552707197708544,0.07825436247619948,0.2088472551979122,0.21157450371780806,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4210775982894975,0.028583146780690516,0.4523822863496672,0.04786127653607933,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.19421877028028658,0.03983505537776772,0.5927045570212045,0.044345134724022475,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.5295495136209841,0.06270426271015199,0.5599367239202567,0.05920136524578107,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47211952568702403,0.14067257745562253,0.4346350695356027,0.11854954964057177,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3299818226827729,0.05313096229588571,0.32734103269900683,0.04810364653938352,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.4007197702370394,0.09985111003927749,0.22416090146541617,0.1826518496225178,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.20771181503935948,0.05758698482351146,0.35630295499436526,0.05509777590653451,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.33482954862148323,0.03439232035193759,0.12742138240605408,0.03155785477965749,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13850245365506006,0.032246371753007604,0.1220561747467464,0.03997548265537742,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.054345410823927374,0.02551758616476306,0.031833633906764434,0.030753704299607925,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.34995161811908215,0.033550876852199735,0.34995161811908215,0.04392984102942357,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08982827167807962,0.042716556028577456,0.49250190806071176,0.04523459634813587,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.1391586184920598,0.021853168646880042,0.05592014492535247,0.02032186498849048,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.11682751666620908,0.03693719860363147,0.1621937959259491,0.02919010844765652,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2926494233752437,0.04440353090696716,0.2926494233752437,0.06171563795706649,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.07927377897340421,0.03801286095950963,0.05827242970860289,0.040884181706308934,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.2171489573344728,0.08884275803826742,0.231771884121996,0.0911318146036171,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15544830275230043,0.14565380243204898,0.18249029980396606,0.06992831238231795,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1156427488740927,0.04573291734876338,0.3675929289822369,0.034554316350092505,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11103508669899644,0.055067854523820854,0.11239553588894544,0.0524147983680366,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1669673572188059,0.052300245523787675,0.1362715766350289,0.10167033210111905,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06949074423998203,0.05958832196213523,0.060221301166813644,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.043674078753968684,0.15188035869778654,0.05034320852007778,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5729986994345919,0.06282678111675867,0.6572923479755136,0.06913796011405512,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.056026346925917375,0.0240221221962959,0.09895634112294144,0.02718272360966535,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.16712699409617157,0.026250730718622745,0.18371014929345533,0.027636738285191396,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.304220077847614,0.0863261413117935,0.47047689937678794,0.10589618641354515,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564701016149855,0.09791230972799138,0.6419611057832981,0.11784673837140038,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.07234827656041302,0.06892943589212235,0.17606652622425314,0.08436256035428691,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.1307845298358897,0.038429215628594665,0.09992835726229059,0.035084829209249,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.0646477101842861,0.11591110437713364,0.031146919650000562,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1581817300678769,0.03973238946826685,0.3147376337191386,0.044927045590160954,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.11382932879189078,0.03730994207771514,0.056294009430911444,0.03649291629238753,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11795109944195946,0.03644932473253697,0.1038652448576205,0.04597996314454582,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.2988871415977114,0.06577815912286444,0.3050498804394328,0.050795054025979273,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.6638730404721134,0.0467620427942818,0.6638730404721134,0.04685669760130972,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.3183541470632783,0.09032627381640525,0.2677306647241602,0.06176271924965377,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.033669855661983925,0.04037369181628788,0.06789978790443678,0.04504878552459295,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0799507373487915,0.024255647646417584,0.01687029362876977,0.022086621868699415,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.27972113490004813,0.0796746927691017,0.28298328482781954,0.06513898078359429,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4263418698256007,0.03091585255052314,0.4375882322706052,0.025206264352251553,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.03849327762811787,0.032919507633914144,0.11359741332990526,0.02428453585841997,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447512,0.09518285589034056,0.4604949067321893,0.09260435304008979,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.15820251302456811,0.035434387767432865,0.08051389625117167,0.053338280376725916,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.10939010874281899,0.03922245840310264,0.17055396684788057,0.04826922444196589,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.1061042082893703,0.0337439576564304,0.03801072000898487,0.03411119809030824,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.05529524363734187,0.48115514131494713,0.04898543609889216,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28675101169401696,0.04584984175625376,0.27854328726573924,0.03290596848872786,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.49393164261582156,0.026885956690228644,0.041325237256454,0.05047380975917291,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1592086432454842,0.0815237171627157,0.07148736494134067,0.079558190382086,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04188349961984096,0.37987981774286367,0.045109234714182836,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5769662421441406,0.052001639315542796,0.33221044184096327,0.11216451984282508,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1557303568661354,0.14840519009401484,0.3533698215717542,0.16681667457034993,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.1313120005509145,0.647861432236141,0.08216638922501246,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.06797688550839272,0.021450918141506927,0.10147727264575475,0.019659817045504853,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.06454371980925826,0.4497163930625774,0.05429690276181923,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5078511504318906,0.057361219731801416,0.3819105485495453,0.07515687242442784,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.14478471633233142,0.0767797809187826,0.04019594753492377,0.06632791175157489,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.07973183309373101,0.03846581323586324,0.11304213310016294,0.02513276166271141,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06294708437104603,0.5850507495547507,0.07430230527229117,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04520473819492842,0.023573118956029905,0.0718059550773476,0.027650386785803765,2.38,7.37,1.02,54.0,0.5473128781676844,1
