word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distinguishing,14,13,11.58,0.046799120133857786,0.022021288065151207,0.05658253288737752,0.014589098353179272,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6218061431462982,0.03278433582851851,0.6218061431462982,0.05028715020763695,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.03460439401446458,0.48299374722855243,0.05699755567047115,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6860221574365815,0.035049586844579664,0.6860221574365815,0.10805087505294925,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.2052013123233624,0.07084156373737606,0.2121793121528697,0.04153309727501733,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.046640931407413044,0.28402828994991874,0.024041120959332037,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.2887157577668576,0.035721106266096356,0.09142604948839589,0.034246956013031515,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.0985714374300527,0.06489139632416056,0.3507272647749278,0.059198305775937016,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.10607961064352801,0.03712328614492879,0.10099674358868126,0.0556468995154407,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6573888580648809,0.045626947662398415,0.6573888580648811,0.07012975156271917,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4777056461197059,0.05026304951374224,0.09025926906700134,0.07038699726392929,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.06097402578850431,0.03694070849757961,0.1255362983166002,0.048993481930948886,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.041432366460703265,0.5389914991056866,0.09243864309293208,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05215700502859828,0.04894379141101523,0.05915395038360867,0.052446480806796904,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.21813550903608733,0.036539907212195855,0.012462979135868921,0.048117119576210655,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.1044208335174669,0.018887806233878555,0.16784931420989904,0.023155782141451555,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41962665826206313,0.04563800325346273,0.4269689577163254,0.04997280658718025,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.035254340665383216,0.04340092096670306,0.09220570768091593,0.0468140156588508,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07508712427418905,0.5648019798473586,0.06614068894767276,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5550799531843842,0.09486862756094547,0.5839496019189166,0.09641885942021614,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.21749644781222635,0.06717263697503456,0.49373438502029865,0.07094808640352909,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.048668154167451606,0.07098764868761852,0.036563006312316966,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10176072533724738,0.030280558279121583,0.1762866494978813,0.03893484063790424,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.018733402001917275,0.5302277394306965,0.046224341279901875,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.16254432416464507,0.06178482136923979,0.11038902671785494,0.06313894292218786,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.06070644964163522,0.554107342612481,0.06885353581775826,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.04066173336281366,0.05156594552237164,0.028475330247851295,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23697442904881164,0.07483015492095813,0.24371561098168731,0.10787928693286318,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4534109239325071,0.10017194497458176,0.4689901167453705,0.10136862033374358,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.3242036917762423,0.03241748528799894,0.32824773130596574,0.06401926976437218,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03912481208383861,0.6121591498072826,0.05327338238049651,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06949491299994946,0.031363404463945546,0.05816631970874489,0.01722176544963925,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.16532657426159947,0.02013371254410005,0.08499021200464472,0.025079408361041576,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.06402309183113537,0.029988015861218575,0.03633902722623389,0.014479148303608098,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05161384681590639,0.05486929697105981,0.11521351657731292,0.06220604022460455,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04814485217816834,0.35765830775921736,0.05221403600320038,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.13697535192084606,0.05528364196901444,0.10863866813452967,0.060520319980700316,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5004620756389813,0.0875180708561206,0.518065697348076,0.08941519635767627,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.07006427629380729,0.03397139496343431,0.2720279643329101,0.02994557440468742,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.099511201644539,0.0424061210814371,0.06126219681439484,0.047984756744955066,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.569273855120884,0.04754294221243139,0.29314218324360125,0.10556427074440751,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.04102813468959293,0.025118273316804777,0.07153731930890232,0.02841274613839097,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.19363281968635748,0.029010865743173696,0.19363281968635748,0.03475554363179806,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.03027631581498438,0.03259815874120441,0.06285854906277749,0.027447969413244042,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06476160751840924,0.10633867200017084,0.06363702892505291,0.09891502390272947,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5154326121743099,0.035665105138310595,0.5243267351657448,0.060537872255087576,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1808902595734468,0.1223394202118109,0.2707729630368434,0.10361547625271816,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.0753223579870029,0.3031348417008642,0.07024111191166274,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020271853180474537,0.2509507598467251,0.03452763733212006,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.40925621907145887,0.08074497920538012,0.4092562190714588,0.07621418410642329,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05552847272625125,0.047176501907528194,0.12318464694463092,0.13549373209329948,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09760380385028977,0.02348364148058649,0.11924797630803793,0.023252267928186597,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.3024797758152779,0.06431548954132883,0.3744853223437646,0.06564388251439425,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1653158166785236,0.08094995835459651,0.24739847879979077,0.17267256882328644,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.24951368897633497,0.0835956598961528,0.6883742525884552,0.15287296283815535,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.044831471454422116,0.1499775187091602,0.04279934884485934,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.03493421313521568,0.023656730621430897,0.12049416483203645,0.023517644475528263,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09642281166775903,0.05115179949316464,0.24633960041351602,0.0540173902606699,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1464208424947784,0.040880198337441095,0.1536017750574366,0.03833945447679069,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6197121914760412,0.05337510633755694,0.6536479295648698,0.05855114744372147,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06809431720490525,0.025884943391098557,0.07645956866550753,0.024773528552929327,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020173903467963168,0.24309206402492867,0.045655572775155154,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15392736443805607,0.059554346041173045,0.21026856973485467,0.0647741980641778,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5332736753726488,0.0445533827909332,0.5695883216586747,0.04852531860399435,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.0627446197002701,0.016742459972650524,0.07627301998914975,0.01844407885800756,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.41456108937242747,0.07404294041557453,0.4335438386953795,0.10288196492875566,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2523864904158255,0.038613285400025066,0.05256645509581662,0.025088409367504696,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.09000114456859751,0.08950161415801702,0.06849194633338307,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.031383433611348106,0.07732690659413814,0.030936300150200643,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.14314852231278408,0.03931365354180373,0.13380384326355196,0.0315828904551124,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5054264446119052,0.1085300997449437,0.42979340407706906,0.18048702924277904,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.14921881106413076,0.0409170961403885,0.04082367422088004,0.027103193307682398,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21994978326849077,0.03235263158029627,0.02662235342010542,0.06828306959611499,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.05923904498939948,0.5935262474071868,0.05475124163777624,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07709126694192314,0.30581656894251424,0.07318480507835323,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6359714172453917,0.06699801725136843,0.6491383734469863,0.03225093764697146,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.029696805632042834,0.4989649808120711,0.061669537627303726,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3936909766727685,0.0699985268763543,0.40195405794456607,0.03823867515143103,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.053884782233999916,0.3748932380886889,0.03705422053544419,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.061171460911950346,0.028865507269758117,0.06657291608527738,0.03648695533945389,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.44350580131616035,0.0522459694041257,0.6367420674975186,0.05109043346385134,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.15265628281040683,0.08107309755619004,0.087123033544181,0.0659739494101345,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12750893999417703,0.08615595200841705,0.13907818886139844,0.08013270865552645,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.3515024550902097,0.02251851626845013,0.09303883810903403,0.02857865532940062,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06518130855389227,0.3878786347697992,0.06820376650412767,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04621200642256988,0.48445845311570107,0.03397828413695556,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.21948888106720413,0.05266482810016014,0.1124409464590408,0.044198165554600315,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4318253242648068,0.026904933103361235,0.4331946967036661,0.030568848011927982,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.28207875774219815,0.07068927133650538,0.3733719094570485,0.06336936865939871,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10033987162693152,0.03073468409702361,0.4711360156922173,0.05061660297680667,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.07580355976215375,0.050615233879307935,0.12952407787579123,0.043321360792124244,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2956390292944137,0.07471620218812744,0.2956390292944137,0.07426576628487157,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23731714971906273,0.06715032288217132,0.2495824606543779,0.06799719292833231,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.16044650883244138,0.048807302569365774,0.13495396465390305,0.047673611161952366,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.16699611557362132,0.043930851595483295,0.20157538141060413,0.051410601132008744,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2628008700274579,0.09970042269471514,0.38731421844543795,0.0915054933724674,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6092774527491527,0.09130681374860476,0.6190684417277159,0.0950528392135406,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.10340589868777411,0.026230941815699002,0.10710666699560453,0.022772414333961856,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7613259649342853,0.07918983851074791,0.14281231053246912,0.07021477101159847,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.04008032039171361,0.057621691209228706,0.03442087182454101,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.05403038755973603,0.04681704542039155,0.20511790384034462,0.0441606291688954,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16091560460059504,0.07846135238117928,0.16885352103497128,0.06725787850753855,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5640572307045956,0.06625922683867883,0.5910295018575829,0.04414986729848867,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.09649768247173068,0.02573348313603163,0.08800158330463674,0.031243122025131156,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.11182984178634296,0.03687234989156579,0.2007814844753495,0.04361290612278299,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.031531269826021675,0.5256927613796039,0.030240443670364575,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.18032566817239912,0.06881150394329744,0.5564509404977214,0.06159084936480869,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.511915216244377,0.06860973153542803,0.5206936123488526,0.16575367529737878,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.025388427002675226,0.361841053179385,0.041480424459408395,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06971015844560648,0.466128192323504,0.042184711102391186,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.092280507118466,0.04686180282193404,0.12176377781833572,0.04723698746200254,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.047883006434026196,0.0669483445062616,0.04739137893234232,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.11607385252345766,0.04431909453959357,0.6295589339043136,0.052238467947233816,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.11187332458220797,0.057940268482306344,0.43684655711138093,0.07666813834277987,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7931067200550661,0.08925313919249643,0.6019339253728435,0.09661281857293898,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07189499572397799,0.028091194788656206,0.023021583655518808,0.0401751115387539,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.38733280625366956,0.09582404349357025,0.5702365152514037,0.13140829076293564,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.06302397610131594,0.048707632358043026,0.5487752589396125,0.05167965023726433,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.23362683461097808,0.06236684743092136,0.10475658081350583,0.07436215186263327,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.08280094574911709,0.05236230044836578,0.15303005904294978,0.04958498614297446,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.07577444110985385,0.6629184854016574,0.08944810370588364,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.11260990124130747,0.07467870369390173,0.12447550926403873,0.08353055404149577,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05656283798523029,0.44308790351822147,0.06178171675100621,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.01294772316203057,0.040562229681721004,0.06776587288300598,0.04634066860600255,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.12457592709474317,0.04252498731788074,0.634248546163972,0.04586078349726784,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.17590944402407294,0.03973128864561841,0.1053282741023802,0.03732722709760357,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.09992558004700021,0.06267828705241536,0.09013069398562505,0.06142346186066442,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.047479532136840655,0.16572307356306817,0.051721107331878034,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07589330408998811,0.11249334141999215,0.055573211489689425,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04819072396240839,0.40308630487298047,0.03895644117561178,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.023632534191532505,0.5588765021748543,0.04900578921383914,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5186373690124148,0.03613645448704364,0.5186373690124148,0.047484332775729166,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.41865996097075336,0.07632979450882243,0.4357090659923232,0.05718396189770598,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.08118060336802976,0.02891505342680416,0.07426412350413619,0.03196761118933511,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.08127036076521227,0.03872131544338523,0.024686506267685832,0.05250746910567081,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.03595106981068912,0.2741075802939255,0.034025839877779164,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.08621919815617458,0.0431182306786914,0.15282829504105236,0.050420572436269726,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.0652407051265769,0.01668141215738351,0.03772649362715211,0.01040128697587219,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4348982797984993,0.09589859976896095,0.4192804734747259,0.0952090417804442,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05744754440465602,0.020265434692092073,0.03233024133328299,0.031143656187348483,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1792513159660662,0.03279198068201015,0.1933458484851332,0.032779560249987676,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1509775729312839,0.06351122259863465,0.15887567467885136,0.06652067221048087,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.06072509190795554,0.019053533883241547,0.053230234479516726,0.019626515747808933,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.025494353957690556,0.39012258198240535,0.03732399049231016,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.02711238526086732,0.031743704063310216,0.04125525432328303,0.04760904702196342,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.10470417363988008,0.04511102707225011,0.07472823662363416,0.04156906840665848,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1326905236682285,0.029940633988369172,0.13992929412197963,0.03254959882377518,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.15248065306939956,0.09921487474542723,0.1427795448875386,0.08372143485076473,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.025650711824635505,0.019787453533600126,0.12637063164589515,0.013224658976747296,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.04598427108990258,0.5350803523388834,0.050280566748557576,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.22388244507090488,0.04406636448951808,0.0376040886972932,0.061470066994548836,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08466806710667579,0.03581264970225533,0.0890479271009357,0.024586870511087808,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.0688829390425813,0.21076602173378045,0.07670164041584408,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.02334614058225173,0.06789448808036817,0.030886523519370067,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.08034926935535526,0.07349858332398033,0.14619542059154056,0.0742711028789949,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04866126610330199,0.46393699343626693,0.08134195683536656,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.2631106943490101,0.06687792737118438,0.35685580009021345,0.061566961384124465,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5637179843061981,0.044993099877735004,0.5637179843061981,0.09385228183789673,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.07537434453995408,0.04684043415992944,0.49982419126485694,0.049453850008248014,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.12299335212013472,0.016854910602787803,0.05496586567699751,0.021819934544457673,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.14827436175610628,0.07153986934775126,0.2362303324170525,0.08697957364973245,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09587029014315983,0.03828664422967534,0.06205231367752258,0.04084580625636997,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.053896621345458896,0.026142570840655962,0.06747247954286892,0.03608056309701032,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.07118657355189893,0.5549448610203329,0.0526719509999313,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.04922217255517881,0.44782800036892273,0.027380238297265016,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.20197421355400744,0.03655495874880071,0.12888028244306415,0.05204771498159506,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.10216463679896476,0.07968760895659849,0.13161412445713463,0.09525813689356338,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.10069767302948403,0.032895797555232205,0.05701809901648623,0.042096308580457105,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.2334909314394781,0.06093178967701135,0.11591257709007637,0.08746439837161878,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.05094270869548664,0.16987156259986508,0.06170761838365126,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.023430230781123638,0.023634786693962913,0.024962923327417938,0.023780453413917248,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04036061083982442,0.030706825823163725,0.03732648866331747,0.02834387267390467,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.3079371791247152,0.030515474101142397,0.3171557186344711,0.028074024317744823,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06854040165356287,0.03422313142913965,0.09378174929060555,0.025644816970549558,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.25560728084342216,0.028532980666438657,0.2538390590666544,0.04753395671165914,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.16024739136509644,0.05926013983446031,0.17217058951307848,0.05551629067919446,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.04240251017639172,0.031003684068637984,0.05490968457848685,0.03190490145368342,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.09063642777101262,0.07321000764284369,0.17879157262864845,0.02599779054818458,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.038446272942975944,0.021297477634868684,0.08246173001157528,0.014556307017163895,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.06314570645447705,0.02692580836057909,0.08071816159285886,0.03238612808567996,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.1620001845507997,0.06412402714350397,0.1526253530217804,0.07545123269127116,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1155101931702085,0.04979827797310322,0.08008817797613184,0.07104105127978899,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.08307813367773173,0.22768839953125897,0.07875873097068443,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.09218824529623663,0.05983447802582074,0.14775831721750549,0.04955802876034819,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03831154349094298,0.4400148932913634,0.08499280614500208,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.08500418514396836,0.062493954697977847,0.1728927055523243,0.05789691331617267,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3971361495049933,0.07742485709798824,0.4230563285185886,0.07605421825031378,3.75,4.68,15.69,31.0,0.6130323666864564,0
