word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smelly,6,6,4.32,0.11323550627856373,0.057422439800394895,0.08230153602574018,0.10701968468240038,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.1458281605472508,0.014239145635068772,0.045003090602746175,0.012460067255791555,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25471969965920893,0.052428027899340146,0.08850424089168997,0.04773652384207664,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.08005359206228967,0.18233873930722094,0.0538715430866738,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.1719923123249629,0.04908511757990972,0.09456564853347395,0.040391293853440834,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.07101175570005798,0.11924812939719301,0.06680154623497005,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.38847506619940764,0.07701038931931582,0.47271204242490816,0.18508035850886626,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03174908018602305,0.03714025635880983,0.03869574451398061,0.03636836777817004,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.0691985257617035,0.03520949482304785,0.08779467182344809,0.03029722275778557,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03599248610380099,0.5170903761892891,0.06027123779150529,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.13925076249286925,0.06319360972716404,0.10491865472791646,0.08707401140466631,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.07307739185239229,0.08047544670314087,0.199839683673504,0.0795785435324228,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09241670641259743,0.08287473157620588,0.23267741059280977,0.08068197648455583,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.48912603026949025,0.05805277134264162,0.5898578850358467,0.07262668014334421,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5407514441063209,0.039397343546666075,0.5461796440088718,0.05954904810809672,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.068667748711333,0.04187136528463402,0.15383303667923134,0.04301776924472468,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.5307182415835111,0.06162169721865995,0.5307182415835111,0.05853225450617745,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11325079969162342,0.049387143790520525,0.09656506030593268,0.04051016789958258,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.06782190432198576,0.02221224783129916,0.07367378343951028,0.024575124674758517,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.18964341903157364,0.05355428712018259,0.1410856341096524,0.08018383883932631,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.10690269685342292,0.10784357122894436,0.1019876078553621,0.07477076996959543,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.15482938787583178,0.04492089614650019,0.15268848202580415,0.1186682297321298,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46762799475931965,0.0946618564858142,0.46762799475931965,0.07889577281206371,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.0934973925826523,0.01407008806103626,0.05485762593466328,0.015558856151667267,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06373937572352087,0.03778195582206903,0.060857938054441216,0.03743500957510884,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.35799957752967587,0.06199470801696699,0.21218292148721377,0.07936056156313182,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.19920813821957029,0.0251649843587915,0.12806001220620997,0.032651414350050395,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.40652148956021905,0.05217599357941894,0.5117095964337613,0.06283176226999158,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.05257880937654082,0.2877059609085381,0.03057395594903543,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0818506762541026,0.02772971338652168,0.10357302800924913,0.023171682097751684,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.377243466804873,0.037055793370248835,0.018928037798635028,0.011980440978233938,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.028747876186926556,0.40676471323952795,0.02015637177376004,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20343527225798394,0.07507848623685305,0.3925756078726933,0.07461463500128762,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.1730247788772697,0.037847651705234096,0.12553706816676136,0.05553102753905338,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.04136964834189626,0.5281073469137082,0.04335700668507186,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.12304414855036849,0.049657862702797775,0.05121015259286965,0.02453135104384312,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.603318348218656,0.08314945425770105,0.7469939691565031,0.06673986306409307,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09242160046855791,0.03451455482556199,0.09759947727723754,0.027434031847168132,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.558373177812014,0.10883614198441524,0.5619292546714554,0.09360807478767653,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06836247599502977,0.486195015156531,0.03721267299571618,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.0561194395144391,0.37271636670371033,0.057115262537348326,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3782177427482775,0.0813610268244273,0.44245423062103245,0.07494279479657247,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.16157357992860022,0.04823578145148678,0.1328458125053484,0.053189891644766556,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.3165722863412113,0.03194917663348402,0.5143319145022058,0.024669877631297705,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.30757941064739647,0.0604119067763438,0.40541193405248954,0.0558616634622496,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.39852772922568913,0.04324442563681394,0.1399944738579527,0.06037573120060159,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33696189278363187,0.036940472538446185,0.10332505340304225,0.028016302354213492,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.19400607391065103,0.04775728620546715,0.6017738414227132,0.0627183856522262,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.06689497944534065,0.10132960018710938,0.06172645863626085,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6981001310013552,0.10259024391796218,0.38166347062721845,0.2383219108506501,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17943799370679478,0.0435734351848819,0.16742488635456418,0.06406661402120051,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.034644217645469634,0.26425821861443616,0.03667447688097234,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.195536502082848,0.024168489175252723,0.07479391367647475,0.024929475190232052,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6592231860586911,0.06010175342902665,0.7277361891809003,0.05529700198782099,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.054576132737609875,0.015054350391318388,0.05287656495826261,0.014901708453275457,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1306325398589617,0.04132269058335606,0.14473883112161345,0.04992956559845819,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.04880949242044532,0.4268242757536232,0.06963748899929573,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.16030441854085326,0.031454318126596575,0.08754906977483537,0.03380534603332072,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.21413713847243152,0.037126376023124436,0.04165982108843848,0.03805035463828728,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.19282869587770105,0.05155879532231006,0.17092404661767754,0.023479809682914732,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.08033938412472763,0.024370547979256925,0.1979614033410462,0.028068685443729004,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.0804584426656785,0.11471898271214216,0.0718949809445643,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05218505514359172,0.5180692930923809,0.040740019341187504,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15603862984789668,0.0734409995499636,0.13946580177173223,0.07237792443292222,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6315671791963998,0.08763236986751045,0.6808455717820904,0.05837830815897311,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.07378927220299575,0.05382871510767905,0.13301888802287876,0.056690862975382235,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.10118188115765078,0.023965283892725727,0.10628809358547998,0.01932384389977551,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.23382095569702346,0.05648067502949299,0.08690610892946166,0.06485931488711441,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06991654412860306,0.03276725891024547,0.0646763999743354,0.021900404818807652,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.08827616304418974,0.022898343610282226,0.060741081415300525,0.05077566977323379,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32767959100646343,0.06537418447320267,0.4272701020156426,0.056859954099820365,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.09153747257012199,0.025846177158041272,0.15790745006370296,0.059798286931681884,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.03872634852725283,0.030968203194800526,0.050766008634235034,0.01425899734349359,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.1483975284051656,0.04267924517504066,0.046131189962945435,0.029434328654910066,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6936039525219656,0.10057360342428506,0.3160005420966292,0.11258127124273026,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.472695178482016,0.07920421232641797,0.4743422668418425,0.06948041187898585,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.3050438401524437,0.15048321611288526,0.5354501423258576,0.1162058297359429,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.19898160246294122,0.033215353639869265,0.19898160246294122,0.019314858003009895,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.14700018036146367,0.031161396013485103,0.06646070820621962,0.0468602461321563,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.0642259539354273,0.04541239661635913,0.10024485587647308,0.04654382495163328,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04969451212723279,0.023985169491921712,0.04179953737563321,0.01849386213876837,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.1569189056148018,0.04379432188674671,0.07523940875851115,0.04768768193245809,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09857145444950742,0.048089109132738145,0.16682070010623576,0.08584873073570137,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22738149652702203,0.048297054288462565,0.22744220781216676,0.057396301300434306,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.04073757746484871,0.28346039203348905,0.05214706147503834,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06235253451296616,0.37639669398970893,0.07006913059033147,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.0539534572381351,0.13098680957958694,0.0674145704074649,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.04918351221148799,0.5423255491568518,0.08292186944003396,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.09332374481661034,0.04499324028837952,0.1322078575108574,0.03760582516768639,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20293225246157592,0.07593167266278318,0.23827896883663127,0.08911703767434247,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11380437705216852,0.03401791269986488,0.6264663972810063,0.05733374532006561,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06666741673122632,0.582914758684502,0.07776276822678344,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0744248947619855,0.02341242409511161,0.4569083817099515,0.02313551060813955,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05440545163119235,0.5637538570365264,0.06044257357024558,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.13960865878335169,0.042533170969164,0.6670063724187437,0.04153086518170026,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.17596806065660583,0.05119547742617414,0.1372443502095104,0.05123193139401909,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.029010969024438744,0.5531310299865845,0.048157437955909384,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.21467247972765716,0.037829323032472155,0.14450660956225234,0.05295685820919153,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.15853414294504806,0.027165340961502655,0.06360069862030505,0.03504898119275779,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.08808257393608362,0.15376153027521694,0.413916457867792,0.10400893648226213,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.02754946178491211,0.053396595323853956,0.06324032917956356,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4728104105612549,0.08044338040736597,0.4728104105612549,0.09963031808365334,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.27445350216853753,0.03593389898910434,0.07882478449078646,0.022279030530048507,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4779958929314176,0.02683486046685853,0.0708511638539427,0.02769504008914597,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6161497504857806,0.08808732755278399,0.7061757787070579,0.05668786328935942,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2377316087477159,0.0895585886378351,0.5461973483267386,0.10293551049103182,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.04436864560000494,0.4416170621474488,0.030910265438368185,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.12378844445224366,0.07818292498249163,0.18617584966974304,0.061439602392274785,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.09984521802984415,0.057327962161547626,0.04362749591770735,0.056743251916501036,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.06297221720178488,0.10546559684642474,0.05429371216036759,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.0878605193737561,0.13402185141341097,0.08233329390127779,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.20960516415910505,0.135495705690147,0.13082407541398336,0.10363646299778782,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.05542106629065026,0.04108163325869067,0.10651542323669409,0.02637577092585156,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07513248539607072,0.10743964501255769,0.05995382222827151,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5964495646045168,0.08581277082253906,0.5970357660150877,0.074667006326312,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.1246424773909417,0.05661595571385699,0.1246424773909417,0.06195099407507546,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.43119831219594956,0.059750734213357,0.10478937519274352,0.060502420304659375,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.36091728563378317,0.0538817538122552,0.2826947889452325,0.0473529558003463,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.03318464699148146,0.04142983160065552,0.6830572056423364,0.034479542098348345,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.04129537304813502,0.026184835105782532,0.047770418700908875,0.026752925913306334,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.02511550373303894,0.19582360380174182,0.02355028550082874,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.1304972441387263,0.019112429355823746,0.14346522298854986,0.02765227912655909,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.1931977317399728,0.056099997131056276,0.12648597374414372,0.05833185983532531,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06911340793163523,0.020593390730321303,0.0475738452717611,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1920628775008007,0.10076734118986513,0.3127474631811705,0.07794949228575945,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.18215454121568725,0.04854682430688927,0.5136658200910671,0.09512729253852387,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.19035332306680153,0.04771564369662415,0.19173343788607608,0.08026147145430235,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.12243479919487815,0.029493228887009768,0.09957398397712476,0.040601723973010595,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02295530175289035,0.033862659130081504,0.02946068054951509,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06577041396675362,0.015406362765152162,0.054015929559589164,0.007204833731016987,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.03810946566482262,0.5802382262442649,0.06845691954589249,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.0774159509462773,0.6730881070624698,0.047281616508701496,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.15154777688489152,0.09150731392079917,0.19005357443015847,0.0753207110015844,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03614909014300636,0.032234738879269184,0.050036221576831776,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03793870535138191,0.06844526369486842,0.04093271034052774,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04973303287242549,0.23548634151408931,0.06761164491513746,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11699887929033093,0.02436211290896943,0.06733243607810661,0.030579537757630233,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1251724070121856,0.05008715652333964,0.15042127347278605,0.04757987653970217,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06058627110992978,0.024387983648453168,0.0687985551079343,0.016062067593541927,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.15359504231242557,0.033872686683442364,0.07336066541928143,0.028456206884318644,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3607856704245138,0.10023122523339681,0.08410721783131743,0.1126743410533526,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4952741500723183,0.042309876577191256,0.19301395720253378,0.06239135270242874,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.25833893370610533,0.05996888517754218,0.055573906225179645,0.06663735966881104,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.050662628728660966,0.0876351748229976,0.07789652706182179,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05698537137071735,0.04708540356681972,0.46937976746999227,0.047841287285215334,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5420766469023847,0.05923588918410548,0.6082796492896484,0.05114760277501171,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.10332310665321763,0.02155241388621887,0.045962515049590216,0.024295366900130493,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.12813874290742916,0.03958496362346279,0.09066315598206216,0.047313765053254984,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31016391485182426,0.11468114901295666,0.31016391485182426,0.07167045613106385,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10743424078104351,0.027094660555379832,0.06952318043163626,0.030297242474328568,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.05988970807456579,0.029841210055868976,0.14706196412665418,0.030469187742616605,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.08571583092822367,0.09503489335917707,0.05291788482604064,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2830103280466992,0.0323048599613783,0.22544896934750547,0.028215440539840035,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.05074088503413863,0.030092236672738276,0.047983416710452795,0.02152376504765546,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.1732892350425265,0.06613025004183234,0.1732892350425265,0.0641305067573799,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.45489747780440715,0.03583348299176935,0.0285336923399084,0.036994507616345346,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.17782856650287668,0.058201934995348106,0.06908088960120898,0.055205366350791575,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.07454286037388226,0.5045130793805742,0.08689138157868288,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.18201520871320157,0.07614039769783346,0.30750288766205625,0.0779720511182517,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.07700779680346799,0.5278927329329823,0.07936085734384483,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3614449230963261,0.06716442883633086,0.7055502390190804,0.07693615821244831,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.45769642730393895,0.07737910907709623,0.4646050526217343,0.04453846237535753,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.12042942232114719,0.0403945405597706,0.11964311274753708,0.046370302004790545,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110395,0.09435764825153148,0.19673483648758602,0.08241615315964831,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.2930290043190602,0.046997919624527845,0.31146155784740637,0.06965736568203605,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.11083336296762408,0.03231959335527087,0.05377522348512669,0.02669522340359043,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6633436992013464,0.03951858049375093,0.1711199196089231,0.04438931721033245,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06768820609439423,0.12273768831213842,0.05827065244476122,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.0348600107528076,0.5708602501809206,0.035372466404838945,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07172942819463864,0.020321823331431982,0.1064732511760452,0.024151061230270082,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.1177434572157325,0.12752503979112773,0.11835245059115912,0.14463950125234593,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.05946642337977513,0.17671176507983155,0.0601262476875671,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.024080833055362943,0.05851631329229178,0.03377680283918808,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09212888271920777,0.0663376483026714,0.14825427293082474,0.051776321395942404,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.06660332333538924,0.031735466854805945,0.09247822799690827,0.02774707460756724,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.16013473346720442,0.038329139242906304,0.06652534798556912,0.04786221076125836,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2565636598393816,0.10174544028070577,0.26110293872018164,0.09420510076423912,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08540966301186062,0.03244635636660592,0.03044440456535839,0.028129483518735916,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.10015853362987452,0.04314338464565398,0.15179381260260244,0.06346748338117228,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04447887743826114,0.3713609203331032,0.03793406298209939,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.41926990041079315,0.08119675690247233,0.46098018665607604,0.03248905180968936,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.17535619003139274,0.03009200034616513,0.10008821067100793,0.045223740483895804,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06392965302958377,0.04260944364116192,0.07511412595681516,0.02566346227238146,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.05099825067083579,0.5339715844855378,0.043829386882134336,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.017225339262375176,0.5281820324903688,0.014308571128342265,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.027180486331323195,0.5767273879991153,0.021627011779156987,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07757978585179962,0.18006113839951504,0.08413067832472755,3.88,5.75,0.45,33.0,0.6072100046636085,0
