word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
depository,10,11,13.18,0.08742317452687261,0.021067536070577507,0.017964514578263046,0.028043906548822287,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.08270844931903576,0.021258683071351408,0.09951946892980784,0.028593300660977743,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.05984433493255351,0.017958033526374564,0.03849462584796263,0.01711303343173088,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4568076071319128,0.05647580242798017,0.45864232127255766,0.03690522204797008,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07089620585257145,0.4648875122812739,0.060119448117266695,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4242522109416676,0.028731870833164187,0.14213287558012455,0.03006696466405785,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.0815201820581913,0.46000691103050934,0.10423835747087738,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2702306438046984,0.02842554681617626,0.2720360227008509,0.029556511798554133,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.04260910472456834,0.659389620900657,0.03485861988094791,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2871314500604372,0.06461020786021097,0.6040473614704089,0.12941726463472739,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.07232278748957117,0.08155189812456566,0.35076644901318327,0.06371262694195529,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03890411666594616,0.6476039901891888,0.038512363066183095,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.09740178620760759,0.0193638513941084,0.06342910950923793,0.02273846735159982,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.032429084140289346,0.10496643271107853,0.030026646038964294,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11758205472296837,0.06384183988872262,0.14138802161709302,0.06722455850397795,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.4496444174916948,0.07142715259879442,0.49538079591791717,0.0743609447144375,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.22253457352696565,0.03865624506435493,0.20728236426574484,0.03146022389703301,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.14373697609342764,0.052358619969817555,0.10021491608210012,0.013990629070072912,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.058825169007432884,0.023772338875230958,0.12046870740774719,0.03690201128924459,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.05710235641052254,0.02881120244450175,0.0885465495678401,0.029158716978152477,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.026983348020756234,0.4789943306838748,0.02540820668231044,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.046430684191374354,0.04012757473596406,0.0504584196568869,0.022778842379158535,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.021851234573709185,0.023866283493819397,0.12467293772542268,0.020968741832313082,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04029825638308512,0.5775841617710232,0.06512882060000635,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.06404944098749557,0.01451391837307182,0.06363284611232885,0.016419309617137754,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.32800002232334713,0.06577716911225572,0.3280000223233472,0.07569054934556187,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3339053946338058,0.0288921503422924,0.40059902385164614,0.030564075536725292,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03467151003259319,0.525688880386218,0.03938159332126342,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1860332704901118,0.05239453960543233,0.18603327049011184,0.04074820250818539,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.0797819974404231,0.5446862820858556,0.0736620907705013,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.06668225501918904,0.031054443717951626,0.06065276702556852,0.02964700312311801,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.29984098392123393,0.046655483757387796,0.43661580629288355,0.08980501267125829,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5229407265053653,0.047433475518921936,0.02826731031270652,0.049807254586977635,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.06946468673178194,0.43157681747946797,0.060000562454443254,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.09641855496407079,0.052685833843691264,0.10683233646283954,0.05329908280053165,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.02783851708838465,0.07106786771180786,0.04656018066994132,0.03372163975225308,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5602352129308436,0.08296551883988816,0.5342545863206766,0.052547395476360045,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.560793530461698,0.03654117284023794,0.560793530461698,0.045252432834887044,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.2415404306349606,0.023636089294866762,0.09015188645410306,0.019055918949659703,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.060617958638092176,0.020941901814382095,0.0453302411297899,0.026823201124351822,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6762268344151793,0.06567508968663095,0.5122684989727606,0.06554906898296085,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.15796253339186336,0.03792620526280748,0.11696609146681716,0.025064257183469166,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2121974238374134,0.03665035681406577,0.07042318698164061,0.03890725759454953,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1043535039495281,0.03811567257271746,0.25783276319462906,0.037670579297319644,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09946790388324785,0.05233233700876514,0.6270572690520503,0.05981700994967048,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.05768457378979533,0.3581359153488633,0.05228032208400924,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.16840781978806513,0.12143743744890756,0.08881912457940129,0.15039741375813587,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.10471113763526886,0.07763274002020161,0.14434457172401866,0.07349337797591567,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5593295795642688,0.03589363161920426,0.45943102339837627,0.060282575230944505,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.09272963676528115,0.04222864568411335,0.22940347157491284,0.031086220688406083,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.12807945743206192,0.05916226590718079,0.05264414534808907,0.06505347147390281,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.07452327288300652,0.10156051445689053,0.07226026893313187,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.031217810783516133,0.1277374833419915,0.03651780105033267,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2536174513005235,0.024971862251290715,0.31740171245702953,0.033809024332129144,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.14454886629008368,0.06231833779673833,0.210093363766358,0.07646542935568938,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3924199689167091,0.01986904799994313,0.4414431042439798,0.0335879311987221,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.09939061406105895,0.022348614154853123,0.203761206933008,0.03040153590458767,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.053989978796265686,0.07988103351223964,0.04832209875907588,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.0734012724259604,0.4843710043333254,0.07586194974331047,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.16032039490734942,0.06289536286473932,0.11370792093229737,0.03859299201798721,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.01060305054658554,0.02530022730325587,0.0280860734953186,0.01398972566548305,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.12142763711020599,0.06755046138079582,0.06935040372977125,0.07409925161523823,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04322428635579963,0.02486040283033519,0.024058637969665383,0.040351405754536385,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.31378164238569195,0.07882500108075031,0.3401474627707409,0.09413258897532222,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03564953629245531,0.6902383300160803,0.06764784270604617,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.45264438945122776,0.0411816254759646,0.08022833629266911,0.05684219700218253,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05894927716268264,0.17961559738457386,0.03220566271377904,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.16851243979745575,0.0632004016248264,0.14525142744265762,0.07523307696929157,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.033064935814081924,0.023023217463995424,0.07469320789829513,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.03973199181531086,0.03007968735985402,0.17240284363520042,0.030763725885892126,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3213336675500669,0.034811699786781385,0.19215517164482152,0.02568526907292622,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1811758734056142,0.0363546977281522,0.08533773579566797,0.06437715282472505,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.04971988337719663,0.061781412507425776,0.7004363076409702,0.03873441117031906,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.11096162521841531,0.014962303490744223,0.6451888548047124,0.041811885246957996,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04517721331433795,0.030154940556561698,0.08181162425567859,0.033165924542958344,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.41660988471012367,0.09121846411524222,0.5064828188437874,0.08047865176576773,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.04804433706450563,0.08625432196334432,0.16829827905521785,0.0888494348938631,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.037079328467829624,0.6803295553513071,0.04912488371768745,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.05114752394395124,0.08196859297944127,0.056684756757656725,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.318920316152873,0.04102420553535571,0.12202389690406158,0.032573889090996254,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.1835884515955352,0.020878544028356254,0.16254074219711623,0.0287569231159576,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07749728866867148,0.2127020535027377,0.05271102216643299,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.1150081014908875,0.05122667897969113,0.12771290853158146,0.05719196797444938,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.12862368304954624,0.03696570663664869,0.14473660517678172,0.03878623811678288,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.26186767814059664,0.0652477250390066,0.26186767814059664,0.06063924773031211,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03618868576759221,0.20756591359333162,0.032743644727643205,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03409775978469316,0.05740975961542483,0.020609169791692073,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.10358075835865754,0.05211981422565718,0.0430077815155964,0.048476811529054545,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05090061357910763,0.4199897606740251,0.06912906185483628,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.18647381594353005,0.055693102486794925,0.20858785042129066,0.0587751526951329,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07125342200542358,0.04645712686835953,0.18750473987405192,0.08824402793647287,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.2221105380884297,0.0186871491961369,0.06568240249546108,0.014233433542699387,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6767495350428696,0.07353931721671275,0.3666910707070824,0.06710212665252285,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04022253585942384,0.4947233011751088,0.0400434018202841,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.053972312425838144,0.025243615663830016,0.046423254511931286,0.017560219742606287,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.0556976689237073,0.06771981153430456,0.08161477726364322,0.06569641675148782,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.017503035680519873,0.02032705072085436,0.026471196580838362,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.048415694394970225,0.024924453162112267,0.059526819914017585,0.022162940866103858,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11711424892758461,0.0471953640940427,0.07845101175419403,0.06392578984019898,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4706710823369368,0.03932904100722314,0.320412498003237,0.048532844923376776,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.09423469208739593,0.0196793748771686,0.06247806183961576,0.02915594339341723,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.058735505283646204,0.07121296033836005,0.06762304658192435,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.15831814822767803,0.054492150448875565,0.11647403703267264,0.05236343948603103,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.05053234726064677,0.0492741463340181,0.1040860709980653,0.05103923292260747,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04603957561662899,0.4182396288768639,0.02780422580805658,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.09427690377640255,0.047516684104082066,0.34499198724700836,0.07434090162268396,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.09391018328407331,0.023883351343373233,0.08513507713231487,0.028618186717597485,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.05650812144665562,0.4679700271842762,0.046949332245586076,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.1368503316807331,0.04644899169972936,0.04744948769062171,0.036968880806294166,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.046987415508117546,0.6458753500495757,0.04161431296387285,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.12194150168795313,0.018708399537633705,0.08205413186990604,0.013225220098182049,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.016351417107199267,0.19493221256147947,0.027929624814442902,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.18561154495072818,0.10608901720763332,0.3550677375510149,0.08390643099183273,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.05107435234932715,0.35637638127138244,0.0538984365898327,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.18720991049620664,0.06215044665676777,0.03789856216126121,0.06647444274705487,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.09499142871528567,0.04590215348983946,0.0616138409650689,0.05070469400611787,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.44882941489903927,0.06609775613048523,0.606807473237789,0.04026657805821097,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.1764740350848409,0.038242464164487164,0.5367632329114418,0.05208426493537305,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.17478557759746002,0.07417025084372639,0.09890252271227201,0.06916178127269233,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.14330193705149008,0.048866131142269134,0.441299812271791,0.045878337732684876,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.06241305184173593,0.08540128941125893,0.022276718599617423,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33584331420124336,0.06162328309399629,0.40144166346618476,0.07051210402519276,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3622555016121116,0.047234439968835654,0.25205246416361254,0.1430541564364729,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.25231759529926556,0.06320464336302331,0.3862573022942227,0.06954189551743392,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5297632236503694,0.07837523536857678,0.5315463029505092,0.0773666846006965,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1203528951651453,0.05815299382962328,0.09575763794858971,0.08870909321981513,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05052533856353048,0.039887559756677585,0.028788178426562103,0.04289482977461564,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10711542152086193,0.028022796419781067,0.09391787025545364,0.03102943611588558,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.05377135268409878,0.024659347513204737,0.137267754919637,0.014349911983499754,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05743769287492514,0.501966690862339,0.06270205405434695,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5366088267937626,0.02863152035312469,0.5366088267937626,0.11030917066716653,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.02399728725483566,0.571331837367497,0.03772659612644246,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6619232916632412,0.059945232509226676,0.6728645044786539,0.06659124087160673,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10577581308813162,0.1300761908208278,0.30838906827294094,0.0556499648430862,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.4656338715563856,0.0686615533415842,0.4455814811148789,0.14996407888714758,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33558515545130113,0.028568426064570954,0.33558515545130113,0.026428985861707333,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5729308622832617,0.0644981980259726,0.6112119415572207,0.06103883862034879,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18390491332246017,0.04724161692958515,0.1244089808782951,0.06659454225822196,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.059344997193515554,0.1261905206936075,0.07173677227623326,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.41867731985279133,0.04877779484504796,0.45966630578515294,0.05560564408857179,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.07009211134515789,0.06597822887621235,0.08207003995600815,0.06381504566801562,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5491269289335695,0.03129008615163031,0.5491384322640973,0.049424730873508044,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.045983053503464266,0.043932090330949074,0.07109409593495022,0.06764445626965902,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.045038512568037176,0.02231268652010909,0.37497858157354685,0.030586688355292345,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03735815922319581,0.5416099282513979,0.040432231366535225,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11963765212814127,0.03732943242320574,0.07025412670878893,0.03926881879578426,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06523277154284988,0.7312918912161396,0.03272495832398607,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.10294555583030163,0.04422058379488338,0.10163009952927021,0.06782908857425073,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.06996178929413005,0.6044750861446071,0.0801221997872056,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.036025780624073765,0.009693516888882103,0.03125731680385412,0.010068436833238303,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2427560827686621,0.05544712562331652,0.3342074980788515,0.0642310980141999,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14355759205143565,0.05729967125149183,0.2861445496116213,0.06817822160747725,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08392553483631311,0.6779789564446503,0.03896735914464001,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.045942844381683064,0.10249395169209077,0.05593396494264324,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03392708335821523,0.5623197521346479,0.03166631057080026,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.3696278996208074,0.026146603363522165,0.3713811475175984,0.037308839404542195,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.2760669649670304,0.10731046523706793,0.2708742815188226,0.12005686642968316,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.017410434673746575,0.10582115297708923,0.025046371299618786,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.1263400268583491,0.022531526743062805,0.12766106443945013,0.024603241928227906,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.37443931408594017,0.08985567274098549,0.37443931408594017,0.08818048295765939,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028223894286630108,0.3534891819731319,0.02652144027731995,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.42758107448438515,0.15472614355243777,0.05601899746923427,0.06445716499863945,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.08534213599998754,0.029082570731700192,0.17332866179690526,0.029060914416539744,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07649578487880927,0.17744235559527005,0.07692089540213672,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.0920364600175458,0.04897286143485088,0.08533308286718606,0.026528637425975457,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.03483142238493482,0.02501495031356216,0.07619882715839207,0.019785501034155755,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.08631903611630094,0.060770863379232855,0.1684287911389464,0.07439505034956824,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.0488900079673273,0.026367259012464644,0.036981495057213445,0.015207375837731244,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.05241179865957076,0.014543784319236086,0.025007718385111382,0.013623002735781884,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.10558189193850182,0.043605061486266666,0.08954406895478595,0.04711802587935981,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.06955288803381153,0.3123272162242952,0.06775872405236802,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.12063247521459507,0.04487385707739763,0.14240742772605136,0.04539477434560937,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.412400600130683,0.04430718445926251,0.13428968927506196,0.050493289030194455,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.029180961844905113,0.44677492517338274,0.05116178477568847,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.2363757573916233,0.06699822126447479,0.13020291617072102,0.06641925778025701,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.20964053056553872,0.049118706111572416,0.11973705625230674,0.06202807905722726,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.11137744538256565,0.057400635258777276,0.189817907592033,0.09687445173483686,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5857257310644628,0.04132269340142768,0.5857257310644628,0.0410058369435644,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.02131090898936428,0.032894876347371184,0.08000173631976629,0.025184071374510925,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.038325247695023545,0.06457247110179358,0.050890225295875016,0.0557944698683313,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4578857669141783,0.061966548534100496,0.4578857669141783,0.07678301300067077,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.09799852747377412,0.03156350371943688,0.32400400716550315,0.020985676503675988,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6736318825129443,0.07519837696203319,0.6778217621135053,0.06720825242923516,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25789970082281105,0.20868356828569015,0.29640034356981976,0.21917995728645814,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3210779161637535,0.027633531985057,0.47263244952755806,0.029137579261100204,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.1741043351092229,0.038166549572266534,0.2013183203481988,0.0458870204165503,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.3697505566466198,0.029532369159390184,0.3697505566466198,0.035426774856883406,2.33,7.45,5.84,72.0,0.52872829880504,0
