word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bleak,5,5,10.94,0.054481669868100324,0.04150837315182084,0.026456844283617695,0.049217304250948446,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.024457463315826426,0.01617337151076696,0.05907325232666047,0.019889866340933753,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03338243689465349,0.509435127207726,0.04760996644526282,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.029747933793754445,0.619602829920612,0.05483335586892337,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.1380312055501517,0.024961392383573786,0.10912901489002104,0.04530993409815679,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07325358402067629,0.6025721993683005,0.06603875583389182,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.10275238183904685,0.07793408150896418,0.03408872180015864,0.06446442977623296,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.10043270647285779,0.028217006661527225,0.07034531997342634,0.028172922898031295,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.02347277910911589,0.027240082442002857,0.03813935453946069,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6207123332804938,0.09558029161849002,0.6331476905103182,0.09931888065504804,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.021168593133755173,0.02639195307745699,0.08329650503037375,0.03596266115781974,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.0461318174499799,0.5700283495128164,0.03040621423692182,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08887755117301048,0.04163301840776337,0.08526447420133801,0.03198538932144347,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2994462836380984,0.042216580481257295,0.4116847541435603,0.060722786449138526,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6404580127226369,0.09559226567565055,0.44565982490285455,0.07759342403815994,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.20763393111155543,0.03835558084692603,0.3649733512400712,0.05498980359613607,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3343172968014902,0.06584715589992537,0.516161038109478,0.07251132496038591,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.03271790184358663,0.3873785811503276,0.025238496649092106,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.023723625911446018,0.0270059272999834,0.047174479512743,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.05128444292182095,0.2795496519256307,0.05095903433076849,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.24640464179760055,0.10789955800659529,0.24272890100224281,0.12139366442868409,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.09862902953249894,0.02361320278005465,0.07550888446279723,0.028325750201409094,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5549797123885992,0.03853118118961743,0.5892368272861886,0.0807467312006729,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.19753713260976577,0.11181754647960811,0.11020515486707515,0.11060127512046591,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5384814424647081,0.028903209522706773,0.05545521896792821,0.0190137701530847,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.03286377731517747,0.02867763875122728,0.07995253619289501,0.041531349473625974,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02495468122138815,0.4451328333805687,0.027443874377737768,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3429423014325496,0.06195397312927773,0.18000205727612276,0.05882079266790363,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.3835506569635755,0.025911046371840427,0.07984123046331787,0.043680133885126565,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.026162537541284697,0.4783691840404222,0.03550239298767674,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07824285593896126,0.044877937948633616,0.42920848889582036,0.04081968469941289,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08928680135143378,0.06824142114380648,0.269532701791592,0.07512134286281169,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.3310873239839217,0.06780463223887621,0.3200887381526811,0.05961430710207193,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.21374341093713034,0.06348111234056242,0.18590451649447912,0.10040021108180021,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09329503720929055,0.46047535416825996,0.09562298063414475,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03155305884656625,0.07955846481090108,0.04152039438387168,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.025123491431259033,0.02143267366873174,0.540173824914784,0.07757227336293017,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.10707887536300269,0.0747043234002794,0.1069373462427558,0.07206953731346288,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04544047474724098,0.5526275350803171,0.03863105355783472,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.14507641957334294,0.04867009421009169,0.1357442819412336,0.05291464290136808,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.0457894270456668,0.3673550874941806,0.043586909339515464,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.10158342632953274,0.05731763699138168,0.09827439617978202,0.07886706357327704,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.06695661328160962,0.025943151948446676,0.05483941289016434,0.01621790627120822,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.22838209325588926,0.060430280282279245,0.1341933727103761,0.06333441489177963,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08868593070549166,0.024430713034543916,0.06137459919844057,0.02636936193990539,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.12819938673489753,0.027242275821610314,0.3298164712028385,0.02533338034211959,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.07413173060461879,0.0323906047798889,0.07080216882806127,0.04196445840098327,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.07884879177414107,0.0196508917224926,0.052484649796006796,0.020985783554488616,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.05547948007918459,0.03014940736880664,0.022732726732607556,0.026999268079012012,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.022960106810051277,0.021415730608002354,0.04152642721773749,0.022955383046997964,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3829771999359706,0.03098954526114719,0.4178608255951674,0.036156276185800605,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694863,0.075509517293052,0.4648875122812739,0.06378880035391328,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4509205642919861,0.02691105649106967,0.0737781573394329,0.026390029643565197,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.06525510124343024,0.5138840381055704,0.07989219606671759,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2660293281920209,0.025693016733156566,0.27056138684041087,0.0305576402483333,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.09530275994583344,0.025222647640043547,0.13750715841218,0.028064152530582538,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3833030480630188,0.06703881397908243,0.47201346917964376,0.11589618933777716,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07717196779232839,0.4210060438603178,0.056377898468666234,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.17486479154173398,0.03714917586203086,0.06684633760394566,0.03359338636531754,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.07292066302251368,0.020473030862096755,0.0848948562230311,0.028355791929615928,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.054779992823662506,0.03406262817570199,0.03142877355003819,0.029604960432477283,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11459968170190932,0.06613668216583635,0.15778935021233845,0.0700295138105784,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.29051729063421033,0.06132816948082422,0.2844395549164749,0.08203395118014507,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3592811284612569,0.038776519006212665,0.06892844933258636,0.0391769712807768,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.10807655148023658,0.08418837889723224,0.05810112043184471,0.0359814655223163,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0324965780086809,0.02530763910168058,0.07116491944421185,0.03348838850955808,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06692712578328266,0.028037870601278464,0.06092542875185074,0.031047259096779568,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.029642889174134383,0.4789943306838748,0.026155410416848122,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.0752386017829506,0.03650154010882982,0.046466150393309626,0.02599326679975196,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.07934077113194123,0.016273400298626308,0.12883663469211223,0.021420418730062323,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.16139258959103395,0.035923576228747756,0.2064830018282663,0.027645174941157136,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.16214598645862016,0.01782088811205695,0.11610075152114936,0.017156857325599063,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.25207845147353863,0.03733871739644736,0.23998864217002813,0.0712513187716882,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.13408882270600928,0.02993739981378686,0.12282059412749165,0.029794398979445476,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.031887657162433615,0.33622140839035947,0.03729350193065,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19258767289132447,0.05642591525495025,0.19258767289132447,0.05422632764599251,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.059349273693386696,0.5190691277933925,0.06787932607461535,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.09731439512639672,0.030512511951039215,0.039869732317649835,0.026794044456873455,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.26201826031185466,0.051248217076958695,0.500853898763778,0.07416514174711294,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.085312270257599,0.04057712698340362,0.007446463972399975,0.04274428576909692,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.10582141873418588,0.0754263287528692,0.10438945855698885,0.060346934149195966,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.190518343800645,0.05066557996561973,0.10698513365442582,0.056107775918914665,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.05095443674107923,0.06560083262075089,0.061661159376850114,0.03246850568288597,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.28871545579087515,0.05032313493202578,0.37230748693360494,0.04236496410051679,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5584271768672477,0.043792368246693095,0.5584271768672477,0.058556395028406365,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.02478625326205459,0.504516810366747,0.019687568535368332,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.0355049377983599,0.01643904187539031,0.04083203077534825,0.020733254574779172,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4645007390877283,0.05758564666025148,0.5686921884572289,0.06852350554034299,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.10627865793413799,0.03339832064912518,0.10680472489924885,0.022111150968630526,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21005144191390426,0.06272352139105561,0.1366037768201064,0.06701638579138973,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.19043813344003757,0.03779246490546502,0.25037740851648493,0.03661056549093842,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.11779321285398824,0.052086876816140534,0.4895266775572737,0.06103497182719771,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.2498597926804211,0.04682636016718155,0.14461154860373499,0.046575033127147066,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2124872963774261,0.12701179982082836,0.25493289828583715,0.18150358341700346,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.17322011782333757,0.06317399214215329,0.16136475983759957,0.060053220104382486,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03790164107864559,0.44928143356314526,0.057803984953967165,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.21477158789904865,0.052201486076948016,0.26414644060868353,0.03231279661280191,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.69231883081316,0.09104958635386877,0.10567152903405858,0.05959802907320181,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.1721276659257947,0.06766060182626395,0.1500579320088285,0.07115154510405135,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.02977162983073191,0.5385859335548504,0.036086523007504936,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.398467940097055,0.033418197569989136,0.45205816617357963,0.046934907568795016,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17873290063992125,0.06699870326272434,0.210093363766358,0.07863273166951186,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.26864875441933433,0.022757677349404596,0.18272031706090724,0.035394896884705825,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025966610115018208,0.09076965739329405,0.0340702369182672,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.08133090341026049,0.05813168719768775,0.05784517023894136,0.04737002486077547,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06785764187225689,0.4843710043333254,0.07213885150601326,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5771829116599418,0.04029646195953313,0.07046515300188923,0.05323169498656319,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04760028912852597,0.020795899946476137,0.04264498278399642,0.012397214732318178,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2256199455047456,0.07059272877595914,0.28454688291279395,0.07662204399940677,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.048331325203053284,0.024328466861357503,0.0721286951260704,0.04274194115821512,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.26346040469397297,0.08572370059842649,0.2871145749812398,0.09445652841532022,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03669212433383208,0.6902383300160803,0.06668784519914063,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.45264438945122776,0.03977354753190098,0.09598121608981548,0.054485082395437076,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06259132366247518,0.06325789233445196,0.03382168876984482,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.27543403557670965,0.06173485574568508,0.0798891267936408,0.06269908595991477,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.024029845618873977,0.02054561934377829,0.09124414755306465,0.01868602079840103,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03702582810920972,0.657229438464844,0.040534311437083435,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.04622758238748107,0.027550958875174753,0.006514743597315831,0.023575925031152287,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09400523049140695,0.03754682078835332,0.12373291357581402,0.06315771366718974,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.05199806470654748,0.07254043365186365,0.6513387676663578,0.04220174561582997,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.037748628578803026,0.014445339638199696,0.6451888548047124,0.05257478127179481,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05175624548544666,0.029827460888213086,0.0470050006096957,0.033148386886060796,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.262171649997331,0.08336955029532597,0.2807263735045392,0.0764801234572475,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.1079808628450809,0.08165843319478991,0.22933772062565647,0.08620332772138456,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6964828950211428,0.039350007764998654,0.6964828950211428,0.05526931693249498,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.04843570087996881,0.070848827600884,0.05218355143809858,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4207810019944588,0.04528922510891725,0.08357460946296111,0.038435034712189224,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.05562090123505754,0.01956953266394023,0.09997190800831895,0.019328141612651964,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.046068549900149226,0.03337827593290747,0.10932703318018651,0.041577334833936316,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.11622426626182782,0.04809435568004978,0.17491650885521973,0.046074729182586975,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.13138744090286597,0.0377002169089337,0.08078935251300418,0.05101288640029186,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5042962531188208,0.05041972563469393,0.5042962531188208,0.06694644108744537,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.10358680481591288,0.027199426035315024,0.17166944189092945,0.022333857106912956,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.04782624576501353,0.015288387115348821,0.029742694611631555,0.01508735903508686,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.0281856439950455,0.09818179701145914,0.048310699554656916,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.12370624580254058,0.03527686631747075,0.07741774985470472,0.03917148603312759,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.14596740261551314,0.06331749256026505,0.13549179602199898,0.06449033169666235,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.17458758533820554,0.049726155890209255,0.25069095403781966,0.09689614774899208,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.042629040438355414,0.01967409297460568,0.05626047435663204,0.013262965099409527,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.42042900301358144,0.06465362984262532,0.3658269989450905,0.06876426408577492,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.1833387940676944,0.04025093272100539,0.10544501889091934,0.030717792214742867,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.10134877145821973,0.02516711030679232,0.07283285580694639,0.017580159183943653,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.03859934443681999,0.07098172031659168,0.07864226737286306,0.06573057020030114,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01616060079817444,0.05003739484252434,0.024541457839186487,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08871306968764753,0.026802532979643554,0.05171633440919028,0.03826328645614994,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.13184073211810293,0.05064528182587229,0.36967246688678274,0.06514854013992,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5215859820780335,0.038778475298873925,0.4104166765397766,0.08168368600544176,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1025971642432033,0.01872245141965047,0.08305634156604384,0.028208030550515423,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.12052556131865526,0.0453831308015088,0.11804885258083579,0.06937086912140825,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.10616850367915502,0.05691123245299979,0.42371935399274313,0.05278018378873092,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.056739983479714595,0.4666546351657772,0.052752072561849654,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.04279856300151687,0.4345772864291336,0.028197072790280914,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.15538716619573595,0.050035338299111436,0.04572895554701732,0.0754120970108307,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.09781901022003008,0.02273966111341512,0.14745000406399536,0.02436955300066276,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.07540763212595761,0.03980526835976692,0.19392690097494267,0.04198640780907652,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.05381397841569577,0.066570104842729,0.08194645587444244,0.040720294170282736,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04601780699839836,0.6458753500495757,0.04078711209810059,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.02940290100538636,0.057955289300610065,0.04955024486849063,0.056038753028565674,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.016696554835147696,0.37990130465142774,0.019292049925567607,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.22458469825923716,0.10970700264806268,0.3550677375510149,0.08413844782378595,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990555,0.06896930501630191,0.39253319064803416,0.05820141450878678,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3582584354493628,0.0624175903353877,0.36204891660146454,0.06789791183696467,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.0593347933047309,0.04733127245701547,0.03877650291083131,0.04836820296741742,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4940240022098411,0.07209927447552636,0.5135739961298836,0.04199089057172974,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.6079107896213831,0.05827482858418298,0.5152239328152529,0.078571525707103,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.11197146397705125,0.08651521375031802,0.12843895096583569,0.07581484602993922,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05837972031109832,0.4291771232420678,0.04886202683309014,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.13991728475684584,0.022443860657324725,0.11323260801427806,0.018040455078411,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3540010661862392,0.0646663989506573,0.37916067163705514,0.07296375237296635,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.34785756527252853,0.04921120269136164,0.2504694070278691,0.15353955641386777,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.508177616778355,0.0847399801783597,0.5386873504654064,0.07999188981914848,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.33836490210428416,0.07646986315714734,0.3340272086794082,0.07941561479198533,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.19198908033888507,0.05960508669281721,0.3029506640212453,0.0924403459004526,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.09362958243411909,0.0387020951996938,0.059502467930418065,0.03745888286843354,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10863063715193239,0.028272505172463134,0.13067390357571282,0.029407684305594123,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.06045020847943282,0.03156677168093821,0.02202603137203738,0.016796260764367684,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04761014468224317,0.501966690862339,0.03750099255878322,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5904390098942274,0.026877389709130402,0.5904390098942274,0.04734059225125302,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.02231980919586775,0.4031127297126894,0.027340329446790212,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6751039928133711,0.06309366148891236,0.6754573463628503,0.07461858260175609,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.11791272154644847,0.0548506132914988,0.3966245804249325,0.055588417728952025,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.34827712010836054,0.06482375728298864,0.3650901233221124,0.11550675484918567,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.31504521632306776,0.03081034575609923,0.31504521632306776,0.027818211080077437,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5824642389662066,0.06213509339606864,0.6138216267397938,0.06224526717364811,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.16161980661996897,0.046496889380079245,0.17072514783799542,0.06641359086023167,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.060289621745038595,0.5496711866147862,0.07445939764991955,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3742429329528177,0.0531638136918789,0.5574094345842587,0.0638312869215819,3.25,5.1,0.53,42.0,0.611275100017493,1
