word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
river,5,6,4.9,0.12318815187180723,0.05269747599135294,0.06061433381459456,0.05688925171525596,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3665013898530889,0.05339156818812215,0.34667534686692736,0.0473258267636056,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.10088270927720898,0.034584472620052056,0.06245885604944966,0.01815900551054129,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.04126415223244487,0.024026611255430028,0.05218128969971169,0.026977106976914703,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.049957795276087257,0.02390286032914294,0.13421501219795529,0.02586417243447188,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.0864749716696086,0.01820700323176078,0.106044839280576,0.026742698540844368,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.17587355653969328,0.05649222999732906,0.14847120235466493,0.06349602768738798,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.03004749622156853,0.06354469280795781,0.05011635922858391,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.11116604860299012,0.12615050694784422,0.3127474631811705,0.07738742660049905,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.1796668617731706,0.047364047048567795,0.5412961018755248,0.055576173098002356,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.210176646807554,0.04953337546508811,0.11839629337629319,0.0878139241386553,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.15165208393799678,0.026970769534343915,0.08612062609744832,0.03838151299261391,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.02945168569558234,0.01777458249500952,0.052550044769097685,0.027689422499079724,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.03773683782754378,0.011317648073038505,0.07378487832401634,0.0066344346406195295,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36117667755184013,0.03386426761011283,0.42188885531162496,0.055779416491422575,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.052228872046362645,0.5749455317968056,0.03707854909099166,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10356986992207785,0.09496276057898648,0.05946331299482779,0.07469882122462618,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.036087746930656854,0.08267234234436442,0.048450039884325447,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.03551838359749328,0.14929336411129707,0.0368844766169129,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.047570045237981876,0.23548634151408931,0.06105045082612543,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09606126377200647,0.023994572134186667,0.10292953496637013,0.029751082434596794,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.2136467543095845,0.046345926062475944,0.09019705584052502,0.04785290362492793,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03701540262374244,0.0301287665388283,0.056801546635005064,0.021183535939585305,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.04990584611539259,0.03931373569013933,0.1207567259042081,0.029331394526367224,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5079708208680946,0.12176039802448606,0.5329002689991843,0.1127288067870057,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4838152527244271,0.03663197511437936,0.2587854319108147,0.05697825839261212,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.09147419921937913,0.06325711089985521,0.08074600680658818,0.07088258856018645,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.05601383340095513,0.06958981713905857,0.07321433861854937,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.08963030124181844,0.04960226906404125,0.44143228571615045,0.04916134252404367,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.46946495220312223,0.04657760342146482,0.4580661255930748,0.05095447381589927,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05731113776292731,0.017851085200426175,0.0529705669976681,0.02234108411324116,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03966212125960741,0.46004248584200075,0.04650500609372626,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30964568302103423,0.04782061316183655,0.31182904492984426,0.06867952904283885,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.12109816000356607,0.03439888351743607,0.07052799157154942,0.034245950281089406,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.05282172368230468,0.02875354512175156,0.06826134976585047,0.025855650670070476,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.1510855769653125,0.07118656335748036,0.07273066257111471,0.04942127978876152,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25966674122889927,0.028349646456630687,0.1653551868045782,0.02699437176002157,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08326894542793135,0.030588057990809665,0.08024191374883033,0.02184110898793898,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.19651671804826712,0.06281458451646803,0.19651671804826712,0.05820373666833773,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.09984534507612662,0.03230196541755477,0.02848651470057519,0.03448671298490345,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06465516687805518,0.3876481457576188,0.063380846116215,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.07421879273358874,0.5045130793805742,0.08810057361144556,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.30347063000316626,0.07911240635623876,0.3124266133822386,0.07948091086490817,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.23422408645325052,0.06249606265020339,0.14459990755095972,0.0603329831123748,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.2789513067035331,0.07632240942665824,0.11476697606351315,0.06504275771360457,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.471432345464584,0.07855323184688912,0.471432345464584,0.09164176813960015,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10809924024206519,0.05140186790845836,0.09255654416749381,0.04629203320193838,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08175027676190094,0.22546996308576325,0.07866221634028137,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.5099745594713263,0.04944480889196043,0.5099745594713263,0.07991662258233932,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04880114322625297,0.7550413602954705,0.029769126415306844,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.5672423913621174,0.03303962586746484,0.06979427818029173,0.03552521203531069,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06267567388977371,0.1185878490103355,0.054727866312551623,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.034028053549209784,0.5708602501809206,0.033497895748432156,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.03364763789891316,0.021764721183400098,0.04704147359372215,0.027535022713972082,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09537401615500485,0.12345621928775061,0.06789209249603903,0.1347965560521956,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08245875005487878,0.6284445557198796,0.06646290231655964,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.026749927244632273,0.04365336813669103,0.036032049668913,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10516954151071588,0.06424498121086068,0.36787547350958016,0.049770917307593726,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.08496214152415679,0.04781462205064617,0.09686338885504914,0.024531839795627952,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.16071851427274833,0.046509706102574405,0.0598828415459354,0.05085512306364299,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2390212059854205,0.09232164396588051,0.2630495677038051,0.09057206029579534,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.01410004173218286,0.02621993332245122,0.05992181607306328,0.019350612349782796,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.15011667471091028,0.039657606235962775,0.08232724574694311,0.05644103455010345,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04699185145595996,0.3713609203331032,0.042551791629625926,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4573437572684085,0.02567579454644532,0.5385390440380068,0.03113628002945601,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.030221417764458098,0.5156167769712142,0.05027639265145821,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07456441235611143,0.04917481313143612,0.0439523078444011,0.028142953622452,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.048284078109817705,0.5339715844855378,0.04203055546705887,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.015032063651782269,0.012537338626920377,0.015343013320891006,0.016390517365460676,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.05743659281177651,0.02357209739758129,0.5312675979656116,0.017656688405568336,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.12553610538059104,0.0669063815077988,0.08015417263391701,0.07048043427347607,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.01759431720911386,0.5897174278996569,0.05176766382387204,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.09908720974313973,0.03253902140998947,0.03658232069668575,0.04162137331201902,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.1884861704788217,0.04798463271797555,0.013684090731105037,0.07419522758583046,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.08324965773010926,0.04453019767502243,0.13166145202686416,0.052715811084678696,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.09130934404489426,0.03261112819743525,0.659936902187127,0.023395379031783625,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.14945458193987138,0.036083350609298744,0.07196030221406109,0.03436608063179052,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04430229810058543,0.021499011868696488,0.32536510200083363,0.024214859273364538,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.0816898043947265,0.040105976697021546,0.045317235527157815,0.04816245078540791,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22187756269572115,0.06698332549400733,0.18393472445604875,0.08708365471372158,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03688013624419598,0.1258706690174058,0.015449332255381776,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4125082862851168,0.06458552823477738,0.41309022129085515,0.07572175433479374,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4215181496384877,0.06849661839628296,0.22430276650596268,0.07391405890535888,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.019792137824541513,0.031102639230766376,0.07284338892163758,0.020245783287678107,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5099196035913381,0.03522937352887285,0.5476775250998067,0.04651487794814224,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3143449783287016,0.07594219202525816,0.18588105240238587,0.08053440521624763,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.13648453370022975,0.04292566734854086,0.16674066835348875,0.06398151651167458,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1929999849962364,0.09723624983620752,0.5462748143258543,0.10077768841081654,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.0438977562235431,0.034908676319371265,0.041746683782706365,0.03527376808352495,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04964651258449266,0.5952094584330713,0.04022621145390524,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.07874498821662229,0.030981578095765856,0.08172581769212565,0.021791807559824527,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5400645234802604,0.03984324517069866,0.5446429741560024,0.06653706614938443,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.07783996129454132,0.43170008125703063,0.048911845076807015,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.044556825087669165,0.022163386477090333,0.06063342418397285,0.02926836641833732,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14839948678657516,0.06006296289706102,0.14812455124465276,0.05104434007629859,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.09791629691890494,0.03123903847160446,0.028147981528845,0.042161488010463315,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07230898232361666,0.0681530088382142,0.03071573412979755,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.47087250254720425,0.037482602893000184,0.07450130474308901,0.06338695182276444,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7012171292838439,0.0972347385804864,0.6793952423451208,0.07667716363633212,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08521558601499449,0.11136201722894842,0.0966399318101557,0.0759076990069873,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3906933328814724,0.08226793684592787,0.5931717994397041,0.05433471313125417,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.404081321614221,0.06547480841059336,0.23891384787781186,0.03326058163032938,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.1151650151150921,0.026325860059417342,0.06706262902823872,0.040647723463808044,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.08949675817927474,0.017776573320013853,0.1631602005828347,0.01726075930743832,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.1098742419345271,0.017860735510159126,0.05944417427795962,0.017606541257006007,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08291294636397632,0.03953168917172573,0.07290010398384922,0.04606182915152311,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.05444196394079026,0.01799734133384235,0.03400887934472093,0.01698981396861525,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08217114274556962,0.053914744892767937,0.026313499408842693,0.051878177100453136,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.08846310383489349,0.08175764920740215,0.0421255994876857,0.07292842948612255,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4326391687163428,0.07970547275920406,0.30250290485270787,0.08476936727857508,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3894611547859306,0.05933255335973749,0.1296346164989685,0.06260449818465098,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.1549542462550602,0.019737234067327265,0.0490583131638304,0.018486794525909164,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03490403797947634,0.21622226599506797,0.039856118185942715,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6297541500546111,0.0861314341320282,0.6297541500546111,0.10325330393181989,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.03966842241198779,0.22125917729787262,0.03448317054556385,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.0305413425594887,0.48976854843961753,0.03219642510925174,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.05777793587300331,0.02920114243430979,0.10908079965753588,0.04416463894034329,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5838656018719254,0.03423488295082133,0.6052922169387698,0.06867149343936158,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09556317589402769,0.05264066752898642,0.4904916082981153,0.10742667148803128,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.1390607886306812,0.03738381902776535,0.08475629731175732,0.054996022772149315,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03611091392072491,0.060384867266130474,0.08492923527441552,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1404061479152727,0.057304025704164686,0.38447755736221223,0.06457856777723395,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.11887140430421791,0.03403901253638023,0.06045958580720892,0.04383452547748275,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08468454594853765,0.017774583780129676,0.0915061339140455,0.017995939019770892,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.1409852625837676,0.08263561925535845,0.11833670910224581,0.07158441429875932,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.05524136604121693,0.019835472698513948,0.05905661024026647,0.021505833587815094,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.03216865478223033,0.21770081194452212,0.029360388524994754,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.1424826033848821,0.07590517722828383,0.08076631958820409,0.06226122628135417,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07408603203620606,0.021357071692116644,0.0369021649592605,0.018818371159809957,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.10791056429634004,0.03700052590766723,0.08546698601838361,0.02583718032507958,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.041914672671877484,0.6800513220670561,0.0451425123502534,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.06219771493350142,0.04620698240688885,0.07437966280030894,0.03756745610667094,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.11244351067338099,0.04280976049757339,0.12021212463139194,0.10522511855985361,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.039072079754483374,0.035543581888262274,0.07352385422910776,0.03735016902260675,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.07221261152525613,0.035019288558325395,0.3045677608438733,0.03868716783132815,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5943767767519842,0.09690588428106449,0.5949177723993176,0.08954783783722406,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4070121307498702,0.0842057881183852,0.45481102407048896,0.08119429834889678,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.025802404245683173,0.04119772978714772,0.050373393033295404,0.044046059062813586,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.27506651595958115,0.07094689894183981,0.22292988533453842,0.07713694443542675,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.08329695330740487,0.021463378838880717,0.13739813559975864,0.020288903772378367,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07085453468907552,0.029035624526301748,0.11787908461801712,0.03070881963411514,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.1811250615226117,0.08880365650849324,0.17785939069845025,0.07682077351835669,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.023549938357580055,0.06246186757727022,0.024320703993661087,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3360365377051736,0.11821898696981295,0.44211282840196686,0.09641095114617601,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4357887458474544,0.06599112264371593,0.4357887458474544,0.06034208101918603,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.058774332254665045,0.009560019283426136,0.05719285846287922,0.013363507862148506,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.027124591893640596,0.5713792303174119,0.031034425092686467,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5803216644218739,0.034327478123769815,0.5803216644218739,0.0510617420787112,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.1401539003762487,0.03314808249746463,0.15082226104234564,0.033180513282659856,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.032408566131563975,0.5045421129198497,0.041329041146770815,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.13168034624639496,0.10647011909168425,0.09738784319650354,0.08434481266958292,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.0490892314295949,0.5578247595634919,0.02836659278106449,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.04954678235035478,0.5100523893607157,0.08854559138787603,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.15309407021344473,0.055782345250256826,0.4129634002869353,0.05925215334284988,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.40290116807304105,0.1035111570991263,0.40441760528095555,0.21446095227943887,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.16515865953613598,0.07486910185197915,0.1104702323315348,0.051699852933207106,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.11977650955978329,0.05011306058193917,0.1556277228399046,0.09497313492140319,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07446382920648868,0.020533881459131532,0.06648709047689345,0.029688746524831448,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06224370231871671,0.04401561879729602,0.32254567521742133,0.04671014518301452,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.04443419226441926,0.015541630487952849,0.09061138010754513,0.02581752223219307,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.06894133723205702,0.06790022978307672,0.08354210121753694,0.036455440988713096,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.03457959004515122,0.4973202268422437,0.053127858981476324,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.18969737078804744,0.04331538732457704,0.11121773837332698,0.07243296155976758,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1994225422638543,0.07121114011838986,0.2378434125049619,0.07397310336956357,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.3995762246557366,0.06143133481285929,0.4859859067468,0.08183054170554384,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5252658488072347,0.021501592787791547,0.5252658488072347,0.03385540588227453,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.014441518524391078,0.03035093551509227,0.09870033266020908,0.027322149039017644,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0878417655322702,0.08366860509958583,0.027346592334152403,0.08692980428690959,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.18513482962008537,0.03344711935018314,0.07290383607837411,0.04749199638848963,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.07441262798980255,0.07377547214583598,0.050801291835455085,0.06952852943596005,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.04500238788685815,0.01794781054934219,0.05731577151115142,0.020436385277385342,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.028885875489007465,0.026804372233783437,0.07498044937131336,0.02688517884439611,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.2517030399018736,0.042104186481574914,0.05252752477179076,0.044242977102455845,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4078757529207857,0.041275261912790934,0.0988767423975182,0.028512722325076918,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.02451256634467565,0.3408802153318785,0.03339351010190388,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029879169904348617,0.5273754466322412,0.027045469742786522,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.17684931077356647,0.022999186979059255,0.14421715831687237,0.02248046791347974,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.1019881619226426,0.03329154986807597,0.11810364126520634,0.03147926366086868,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.21493542557697493,0.0782358432397822,0.5556110755105123,0.07403315205042627,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.3300301995719719,0.08343475984790948,0.32877038348357884,0.07816721093706966,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.44416593196000576,0.04930105614409792,0.40860713640765667,0.05333237599499811,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.051183744393138414,0.03700794197619799,0.056533351192579386,0.04175580446911232,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.12621782055741543,0.10714375578514622,0.16913547101162904,0.09845835165166228,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03949923766831337,0.023693065621854074,0.043394096685103085,0.025578664164639452,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.07058993562637947,0.5451509188124379,0.07888955827656544,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03498831953344644,0.06510845539077358,0.0397301006886627,2.37,4.95,3.82,71.0,0.5375690264847945,1
