word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spar,4,5,10.94,0.09704680826683963,0.036975318809976294,0.010269881029145072,0.039718476756017015,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.049629712737518226,0.02618884892664646,0.1182487348089562,0.025944799305244636,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.11698638920331186,0.036354176092823015,0.1324341866161958,0.04651406261331134,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.033038070792173274,0.6427334035347844,0.04341444325796951,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.24123565447648018,0.04172763748284524,0.24123565447648018,0.0749096445036379,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.061279446768193316,0.031066850734344918,0.06616552736914232,0.02809147294611403,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13147274510331655,0.06918230654711964,0.1470416828236284,0.051082821783952174,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12485315711818232,0.17732430636764931,0.13716610980406435,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03859024538704915,0.21081300165491063,0.026627362564538907,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.20650551190268443,0.025903639692562763,0.04330994388819132,0.028775754771312223,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.10196092492438803,0.08015341059756328,0.11772395762063907,0.06965365667312393,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.03952082499753247,0.022675512177351795,0.09878831326511642,0.02692425930524141,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5400169895969781,0.08493138683141073,0.5805999465863494,0.08353697626421389,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.048654836717203095,0.5766693734428432,0.01937514317806389,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.04279775063114127,0.09856055408136513,0.033780914808070175,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.34342677216411704,0.06508675179295499,0.34342677216411704,0.07879497294211935,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.0296236004951028,0.044313816494041036,0.03682507166249599,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.25024917811165887,0.06674801967128612,0.08736709366329891,0.07089691148491616,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6327297713289718,0.0895652358953065,0.6123336261914739,0.08269888221448295,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1044687620044797,0.10866398917099492,0.1345432014865461,0.08942452188550622,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.11934070437398339,0.04882265554676009,0.20702061520352885,0.04873507534158062,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03377518533834946,0.5427627240406768,0.07014392415103624,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.554486158833978,0.09875174018758487,0.158115343265459,0.08646082437725389,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.018680155449771717,0.05346083798778333,0.01706503610938123,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.059890161007901954,0.05105059826807503,0.01658892782956817,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.036197241707110514,0.4493608242126416,0.042392330293522726,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05291361406645465,0.1396443619978994,0.07116055242519144,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.2258900480525639,0.024541652870671372,0.23035945671780247,0.024695761127187573,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.0485330507162475,0.3582948851131881,0.03692452603613698,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.05047453014474617,0.7369717838362623,0.07085581567153497,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.030961823450302177,0.10930518861231349,0.048612176567458414,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.026775956654842236,0.08658296820171904,0.10538220873647905,0.045134320531209006,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.050045059217081786,0.04467622907340425,0.1466900282232691,0.0629125838471317,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.06145325505562613,0.028572558063671767,0.15006512983254638,0.052263275212430745,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.45482668231971246,0.09907103821345693,0.46907561241053813,0.08255779563627097,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.08584466158889989,0.06694134797706836,0.05640294235754724,0.058603445690512276,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.22895784474446162,0.07709662828137775,0.38004043269385956,0.07402634495688284,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.32904013218593847,0.06932736271806175,0.6969293564645203,0.02426096455097442,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.06586460206591079,0.07436727223899679,0.07495765634998403,0.06705370770079538,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.0461924297807982,0.08621580926098783,0.03184577766670338,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09431808377479586,0.023899228061495734,0.059979454648174925,0.0224700168476163,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.06534347562310401,0.031170372161668347,0.1276604236926731,0.01725514161388811,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.0253640503412087,0.5351767704407275,0.04417676958550648,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.5806711907459419,0.04238105839108968,0.5806711907459419,0.06450762464345706,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15094436568691721,0.12359368712890424,0.2384854930840531,0.14633507086019312,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.1290367087099235,0.03002638478623408,0.058087109169970154,0.03564468566539524,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09535446221146796,0.06867716469295697,0.12568781129413747,0.05617745509115463,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4138987070052783,0.03391186844367222,0.055555824029526815,0.03767317263912866,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04667395052143961,0.021109981243360436,0.06245402758123986,0.018975823496785,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.0855547969327483,0.014369805765467992,0.08436590043899757,0.023900192484493942,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4466137385403512,0.08424758353825304,0.07443405322537788,0.07211742602985949,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.35695295978388486,0.0541106315546698,0.315302151447959,0.06358711372436507,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.14884934385902657,0.032410894896206174,0.102802676164253,0.030873250338201774,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.051461740946137514,0.5264156227744294,0.05014343031856866,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05441901610777316,0.5612459752579066,0.036757207481305475,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05005418254772008,0.4497736320400629,0.07964278669674217,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07308636310201079,0.03129421122292353,0.05714151065154733,0.05020596284619891,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.2500902530667698,0.04760560835189596,0.11698929940579922,0.05395994616104105,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.061352382459298485,0.7029630739752474,0.07601028044091426,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4654898086455666,0.10450616678497236,0.42806496076946404,0.09418243120909911,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.056777143616745,0.45853849107306044,0.06459447626991238,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6264445341958267,0.08850763974790199,0.5973658146914947,0.06190055841804926,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.044331613139411426,0.054848957021339295,0.0895870286284807,0.049264772786642735,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.04881540482916048,0.10449968512795933,0.04722174856214738,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.10051422746252649,0.10757980545226627,0.12792397157071295,0.08976961868936986,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08710701959104504,0.4906999326901134,0.08797576017301816,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.13166014608432625,0.050012491820611155,0.11019327793888313,0.07757620477140871,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.055874494741103176,0.021593012615945862,0.03332684610845137,0.032567504802268166,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.18633934456328935,0.040725773996529234,0.4099567357531836,0.03194508012687851,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.22727872268054927,0.07497327292496338,0.09678421800413742,0.08177588538185258,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.37997855056785956,0.03275361520778463,0.49113811770486215,0.04402356958897301,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5687695193060549,0.09898398017389524,0.6485487325614445,0.10464020863120116,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03759120472199644,0.49303202203760155,0.06503056165728704,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5868318307901017,0.09782384284772536,0.5868318307901017,0.11419112856065164,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6603860059357527,0.052754272039056145,0.6603860059357527,0.05740964412566003,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.0749611461920219,0.4763903214597327,0.0645441637574748,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.664855307401189,0.060585076381432665,0.6725098314253929,0.06800557048689375,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.30334162446189333,0.1601918452066622,0.6181984298424827,0.0925566810211915,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.12306488719765703,0.04958240322187346,0.10373464683909923,0.056036577064576494,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.031559246861876944,0.1605503569074466,0.0502782482122303,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3322651655020443,0.06798970931581248,0.38494951099027036,0.06245546711455671,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.07829448103068408,0.05679541107470003,0.058885911851347394,0.064633544075441,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.33989428756496554,0.06962611095957323,0.49695944589586066,0.06745556546875103,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09415350926990752,0.1003431549456137,0.08350991368939961,0.1076719555255901,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3733722951095034,0.0759037047818413,0.322341490835501,0.06851022024525699,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07426726958143644,0.5630225677187692,0.04191560572191288,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.37992328434800837,0.0745722280590378,0.42071361160747717,0.07738578199352789,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5397276116709151,0.026505261853237858,0.5501590642375361,0.0701094988730437,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.032256069426382344,0.5152029404046204,0.05654702600227923,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.553051967017662,0.07771476299621148,0.5453477921288341,0.07489338146148025,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5812353283281807,0.04069808654112789,0.08794587511868689,0.05907547524287002,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03927455680689543,0.6601806373016316,0.03011854336990461,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.029880377900455685,0.02798614148540035,0.03031039877110323,0.019409987154340842,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.02108945761500615,0.6769994577641362,0.03597692817933179,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.19315356363098088,0.21923784129419613,0.20975130675955161,0.10450861559331176,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.044137336303394496,0.4993698630291788,0.02814045251492612,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.28279365200447565,0.028194144902798472,0.28279365200447565,0.04151591577479529,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.27576459824273003,0.035323348894408746,0.49833340027266,0.06685046387050012,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.10069462437020137,0.036753647709810815,0.12351367086423296,0.028132116881036617,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.13645933400633065,0.05430125057626439,0.049842070081781126,0.03091662632791804,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.030602192502402845,0.029323346284871443,0.04082712861069821,0.03510568341178849,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6164644209850003,0.032759217061023284,0.6164644209850003,0.05985417897468395,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14339087112243176,0.05849513539655686,0.24159179570825998,0.1019263217819356,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.14319974913184416,0.07589454248845057,0.35268265361075085,0.06409054525989767,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04110718577651365,0.534381880471099,0.05419913775578077,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1383288137836704,0.062087947971377726,0.4093225048526226,0.17163120115725955,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03463386122237786,0.46068559792735797,0.032319901042239446,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03621327712769966,0.5522802191010053,0.019825579275666385,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.09054216725524841,0.02651794945925579,0.10726959188774286,0.021919149688800658,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6606507361006233,0.06051840165826092,0.6606507361006233,0.11176428071180192,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.10397828287225233,0.04765265480903223,0.5295963273618383,0.04541928267661684,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3398532393215873,0.07540805986467414,0.4674223622819044,0.06051462868576274,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.12320838727523353,0.05586993643961986,0.11682781748267229,0.060763282748748836,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.23008668863379803,0.050261584383966065,0.6317499093911358,0.050409513367500644,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3082642782395248,0.0598664081515556,0.15328655623353798,0.04554463468084061,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3855341457050544,0.08639391818151154,0.39159197323189254,0.08083322405595739,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.541774890859135,0.03914912008566642,0.5470404787461265,0.03141977721316978,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.070005259689854,0.01695397308470685,0.19101007116668087,0.02036981554801375,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.48004923654867004,0.049191287514713564,0.5660584938261937,0.05623751385708815,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4596084150722456,0.07519929291667385,0.4680980031822464,0.07632179769760553,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.5016863824011397,0.06851623486055342,0.13529536465402994,0.16200449661922203,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.07038834249627297,0.04363435640206352,0.21722937207487444,0.03744748072593901,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.14745908047210177,0.05847807828607397,0.4619741818034513,0.06308519622911177,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.593311169222155,0.055269185034548245,0.593311169222155,0.11260503548911381,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5352232625749732,0.04989185583072005,0.6549545118132096,0.03937892646364833,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2926541207310776,0.0662429069330392,0.24702576584698782,0.05620275771899576,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.0785522590884801,0.042196705681986704,0.04987795804274331,0.037069720282375665,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.060884624041554404,0.46661879563248276,0.050382877732546065,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4194796554903068,0.07645316646704688,0.38754875728177635,0.081328138085252,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.16354312482820166,0.10674268021173364,0.13328348747072258,0.0974331257806415,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.10237510212722857,0.029242354377662223,0.032576870400906725,0.02460226951820344,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.4340305756350145,0.06195954430582782,0.4340305756350145,0.050450402046878534,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09209846936933289,0.0769066553499274,0.05825643636112253,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.026659236812365067,0.011780333064625009,0.05930368467447083,0.008589087835094976,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12388104798128034,0.047159037795901367,0.10987606727859078,0.05632251200405699,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.12576113159330088,0.11532731590921953,0.05389656368228191,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04919475978649874,0.37847738380564505,0.02100105535811954,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.0656008496261987,0.01927176709925553,0.08514648558040935,0.01931631258532952,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03253132085567383,0.05461008587660075,0.03425700346516693,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08452113206037351,0.1604369392509148,0.17162445383080094,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.5744305381389706,0.04004974191719622,0.5744305381389706,0.06457941719207405,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.08706286883417866,0.018937564932854117,0.024606769381505092,0.016364200750257338,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.030715884275138314,0.040546531966718743,0.07132942502630306,0.026966076506510422,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.450757417814564,0.042603880856282285,0.48625289133621413,0.033307182865840106,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.02798258175441895,0.34702811111444826,0.04715951573309932,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.17548289798307576,0.04603834513842725,0.1073473010703567,0.08050895359901654,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.049525050484245804,0.5026310793331737,0.037894251393051324,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.02759722506226683,0.05526463330018197,0.11456460671984274,0.06641188741711972,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.03954655560976883,0.03469167639813491,0.028339191920955874,0.03622422034784325,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03464276018490553,0.04558728524318728,0.02259819600479513,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04801595547207393,0.6452450052772635,0.0466570174242295,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.13029712419720377,0.05693316348237423,0.273151954919619,0.06046372250564332,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.05395477655673878,0.04586850058413256,0.15198912266177309,0.05763376135810328,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.028502695499945798,0.024413572025471612,0.0831880118191896,0.03086877912017818,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.06232923951638019,0.3475550159558992,0.03948041472206707,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.07801362825839833,0.015081707645211403,0.11171812723525185,0.012366363288136352,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.07256177273878431,0.6685769438108721,0.02928638076845369,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.07183095286268035,0.038010877549411425,0.0745744297874459,0.022964648328366123,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04378307051670455,0.4723230570328764,0.04523947803965874,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.2239589712119699,0.07847123577282761,0.2845437057810433,0.09640969281972857,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.032730229487132466,0.6119079903481373,0.059685434817735514,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.062414408875782666,0.04043839676016078,0.0736603428019989,0.04502013950779002,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.20340367476723775,0.03652080299015551,0.14802553709903937,0.0778811450008503,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.04465756153762826,0.34993798179009933,0.02473070307984107,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.1831245152579296,0.04606349427885744,0.11698278991235884,0.05776843752782222,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.04650890488062514,0.040128867462962875,0.08634717255199138,0.03249180792039744,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6854499015657545,0.04414914053960238,0.7149638901589129,0.04017535645262143,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.34106333506913694,0.08893255191270448,0.28541755228751226,0.1064030853236244,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.398799925660889,0.10212180069592702,0.07104770020600468,0.10202332894599535,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.12064405094182994,0.06256626697516682,0.18483765457902693,0.062211820540967175,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.1817694909586565,0.04884764533241442,0.05361896287858489,0.05842537346514415,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.44249499858144054,0.034916167170596944,0.5970091878397331,0.032507252772013565,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18305613821644895,0.06284425780686699,0.3262995070815717,0.06945836390729043,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.14123776719622028,0.04255081759632675,0.06402543451219181,0.052403691840722744,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.31900686052434524,0.041727801613463955,0.31866921456784464,0.0484887031110559,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.14038180859928712,0.09029422563721326,0.27705224767752107,0.09920170327153945,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.32733684929708756,0.06952126101650503,0.5347657824628553,0.09691082383000577,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.11112437640154223,0.03711995313961159,0.08681969467979966,0.035618395393820244,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.05002114605014169,0.021884369356029113,0.04882323995704841,0.03298518729718197,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.36001186780651295,0.07074693519584521,0.5380999620453965,0.07664597111488602,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.029666153438503692,0.05519354752101805,0.052972599173926965,0.0549472599285265,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.6307613159060609,0.06017372559191503,0.6307613159060609,0.05627514811185444,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.18844539405243185,0.055473262754915036,0.14488091311049642,0.08720413674659082,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.16748358393702015,0.03576132817521306,0.06499937618636684,0.02472864878693811,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.06834061124272875,0.5894084102348743,0.08729505653608828,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03588874675039428,0.4835669747678113,0.041209225511373675,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.09623454757459653,0.06372709196425087,0.0883028027024985,0.0576904913450028,3.12,6.38,0.86,36.0,0.6155796725146099,1
