word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fence,5,5,6.28,0.14414719512601581,0.05030345171654565,0.1429089470445892,0.0610226987023106,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.11876413163876652,0.029959053323002666,0.10711535618986262,0.036960592074879166,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.12106045534335845,0.07617971796656509,0.15943306270016983,0.09772605530652259,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406254,0.11258260474178744,0.34104468092165025,0.2652033935151835,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.0558443957163887,0.026502689722927825,0.3813581252079921,0.03101039019906195,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.03919477119625398,0.023645312860045783,0.09040849967239128,0.02591784667755107,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4471597687595852,0.0748128282991108,0.4476340651553982,0.08165621938896202,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08314537360964526,0.049847392802731455,0.05858856398834896,0.04278621169658445,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5082726684295629,0.04529091018670107,0.13089710572239852,0.05247618031609256,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.2246983346875408,0.060577490670932925,0.11602530573243815,0.0640677537958914,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.48961544299581544,0.05117972014269932,0.03910934580767992,0.07147353127248843,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.041265755495775075,0.684940677876629,0.02783582878699126,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4084496034711663,0.03394731862367225,0.4493826699937043,0.03119197900253079,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.05910794644474482,0.02538296330062783,0.08281303946173808,0.029378455085928477,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.06361526908839724,0.09473861883839753,0.061465753642156895,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.17455608719524138,0.0625397267911698,0.22618017605753532,0.1372088767206905,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.49014822536086056,0.08003675330439233,0.49014822536086067,0.07822705283566841,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4960037652126626,0.021311421418772365,0.09597916741511969,0.023784726536969045,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.10251715970128111,0.030657825499017678,0.1954262951162227,0.04454149718653334,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.09439547570378114,0.01918786502927624,0.1664162031944674,0.012638901985147456,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.08615263387035262,0.0843405627661906,0.05993701330894482,0.08081082264213205,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5802269357490604,0.049826814053560035,0.6206561658079741,0.026963217970549146,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05435221249920492,0.028338378567920715,0.19713240304252566,0.050364634467301196,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.09745261722959857,0.0405579597668288,0.0917275935727109,0.07979043935857959,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05479500470470105,0.0790360297079055,0.03840240424114908,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.032335111969461164,0.33871128603773193,0.034242736129568234,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.06595541038608481,0.045725099591882784,0.5652097495564281,0.04605574918619944,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.5313944609177951,0.07313625564740654,0.5313944609177951,0.04441256584355986,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15216539551781957,0.04211099416296431,0.4227931486658559,0.0533566870077242,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.05814331117133598,0.07836005254711538,0.04928048031362294,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6944220879630971,0.09420843766093061,0.7016368493376955,0.10596096687386755,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.06892564907682895,0.048173653372367266,0.13184336420345438,0.05053867762752992,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.07042571911090022,0.014900064518056852,0.05474340371788193,0.013654782416093853,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2426076226630824,0.0679581776912176,0.14032875818575039,0.07711494186664342,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.06408273773635823,0.013695487861726816,0.05088184997060949,0.018374620495194095,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6564433509410273,0.07060606804817966,0.6071618496250777,0.12952391972031815,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.21678039717258896,0.06467009014789069,0.12165988745913968,0.06466040831906042,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.07000729960405076,0.6292300878582298,0.08773888177740585,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.10460357894707242,0.044070371696268096,0.03271934962736332,0.046891757214432665,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.36270303748658267,0.050646714271689895,0.2721801495548912,0.045814096891553774,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04197728836427697,0.5584834651802242,0.057315607978593364,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.04045224674651496,0.48814928497374427,0.04280535807337806,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.08363637441973434,0.04357260739067645,0.07147531350084863,0.04348078164063259,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.025466977700779415,0.6080739343182234,0.03026757047428089,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.04741693094727701,0.022942032112943548,0.04121931630788593,0.018407533043485507,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.05482682394834628,0.0405568371628676,0.4333319278241603,0.02873627491008994,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.353301370189576,0.03636352718840986,0.353301370189576,0.02241676674931307,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.34678526088648165,0.07118161026099533,0.17174689371948298,0.08097399207308795,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.14009804619385618,0.09543959081717915,0.10386220385033003,0.08526041041321342,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.04143542535309113,0.608746173844869,0.06009919199007394,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6455586253582618,0.05895023013548395,0.09121734513460582,0.0863911590611899,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.13350798852619863,0.06228195497430604,0.38587873183344534,0.06994649684730446,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.08453276682719142,0.038794319113394676,0.16724501104281375,0.06508003176524099,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.15593319151947355,0.047466820684251655,0.2619046017561458,0.05237907799371986,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.033808558418691646,0.5449236425163319,0.02858631058809859,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.12293678084127628,0.03438428419152302,0.1387689317028402,0.044813432444677566,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.07701349294763148,0.3811159245756042,0.062119304519868704,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.1136993946777474,0.024514839709484103,0.06527794963432156,0.03217425808919335,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.08757127072933253,0.026952808762515875,0.06483188821614141,0.030676569625544763,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.0319364715030271,0.6793374607375798,0.04857575022747868,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.09917905729869583,0.03304168553724353,0.15578761675050856,0.04392990129795915,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.058461537275717984,0.021927325056760483,0.07535681905638122,0.022068650632129084,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.10772974517572068,0.1128398717334297,0.2619774483608135,0.10210831257439469,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.2046804092138154,0.061125369867733384,0.2046804092138154,0.06216363425921072,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.036707107047068574,0.47534272815307926,0.05890316526602721,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06317032494680964,0.37539528311087605,0.06438593857681679,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.3142341591454629,0.08018693594976882,0.3142341591454629,0.08206480094455551,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.49296290022824857,0.05546910496761909,0.5406258937546736,0.06559441027337644,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.12788695213069115,0.02406888026236112,0.08595127467225339,0.027300930748733684,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.10252809594471737,0.03173740114449445,0.05880801667294892,0.03929694923060165,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.07837123090539276,0.6895150363387569,0.05519684193992939,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4986060716990439,0.09464906429198999,0.6247736729494896,0.10092155254524994,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5588099324545969,0.04959851828922555,0.5588099324545969,0.04281103415536828,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.12259997778399354,0.06816000302352608,0.08628721633335606,0.04695304597891278,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3613435014030292,0.045000217294555105,0.3613435014030292,0.050261546091562116,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05734780209524122,0.5382949070521076,0.05988861987335601,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32649341391344844,0.1387751485930793,0.32532662313066285,0.128298576245734,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.09794170992244346,0.15951192584225812,0.09982493868241568,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2368158070100983,0.03748153707728607,0.5191784758089741,0.03432816494915069,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12486131825578876,0.16008552095850037,0.12762950780524615,0.07180393009993052,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.09390333932354152,0.05027885553513382,0.11325264850627795,0.060251023000963466,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06505388616947287,0.3130452015109887,0.054029661441943454,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.10325740919827044,0.03267879341441208,0.05187205781905682,0.03567023384813465,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.039012337735458966,0.3982645745459247,0.057809577349368736,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.0829726209658914,0.028600426035129252,0.02715156826676276,0.028360798849802034,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.09858014784801648,0.03980449334652461,0.11432253696487125,0.02984963112355341,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1808622798004365,0.04742806667839011,0.04110059188905641,0.057810819614362643,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.10809325539200644,0.04749553211047223,0.09032050268467319,0.06136817836071209,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.10864833002858776,0.04786131533910284,0.13636279528024453,0.026754970447501608,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.14722942234322067,0.04732582052558179,0.1561496268902262,0.05025926880776978,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.36774418113737883,0.06360679572097447,0.4447087205306044,0.07288180980046702,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.15810911395148308,0.022248462775211458,0.01671115779633052,0.01663673585731349,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.06857873442422653,0.03257971316828449,0.33367498314939315,0.03987529405792897,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.11612580709397641,0.025060229000158415,0.10693702026113622,0.021309274061476476,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.04491329404931909,0.04871271204912593,0.14241639692428731,0.03985986901681122,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.0804028359528322,0.014749806392148837,0.10503411806616271,0.01890536192736395,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.10726008082276035,0.05891334973335407,0.19578762722948675,0.05856188405360344,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.09043177207143507,0.061020871035845255,0.1292955602521025,0.09143605077773852,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.08998156086466037,0.42899374206221913,0.07169132949304714,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.0522004788563449,0.20742124715197163,0.05016895638439192,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.049545307295792616,0.575531575486407,0.04874432090930515,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07948574025632342,0.42789981978867875,0.06150700205512611,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08060790380993504,0.03852475447782748,0.08076806668942256,0.05842638742510078,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.18612855547146084,0.08659851579667426,0.12098084745002691,0.19528532147518973,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5531252731489953,0.04145877432962202,0.16705802942532585,0.0688790628043147,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.1859748009242158,0.052182649075042054,0.46686801009892687,0.048534731780366686,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1645075663577367,0.04596532227574211,0.25023057629896617,0.04206098951205576,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.033967124849100125,0.017654562547664406,0.057442921657289675,0.015841481626702708,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06894695939469654,0.5419784321596657,0.12214201168150014,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.0366341779015467,0.2833097519293177,0.03533443028765508,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.10804083652725864,0.01521109394293559,0.05899292399152889,0.0200393289873952,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.13188127890400317,0.08636758412335083,0.12453632332504493,0.08787821242702967,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.21551843829274425,0.06036773220179007,0.15730626086249108,0.07557251338121328,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.17935495047009378,0.07627662439309012,0.6531909520824896,0.08986312995723318,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.1947599459835265,0.09756197943427386,0.3224097768044252,0.08413747066147138,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.16672101197895597,0.09130186918730003,0.19338689826495561,0.08856285113532401,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.0611958230279628,0.596544631271216,0.06221657258011441,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.050262093797097625,0.027960870549472265,0.0622834051196736,0.028585024671760093,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.2903475931525312,0.09143086322245296,0.3132123770033581,0.08004419574701584,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.135596528559011,0.07268981454568121,0.07922862923636635,0.08038498291402454,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.6810652961083754,0.0562594688960971,0.37359281078138434,0.061762287344607765,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.08254269655261909,0.034685798126015875,0.08445151400854116,0.021746858231140143,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03538036224466585,0.06981041355017863,0.027380588117174448,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.30382822656670705,0.02015971614251901,0.3086765140099874,0.02159253398244189,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03369241862035856,0.47889461249212395,0.035525094497832095,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.3148126279213099,0.05142354703823018,0.3858174032869208,0.05370695369193465,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.6114832867155309,0.05690831374518835,0.6114832867155309,0.0774193397504927,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.11601507415767141,0.031221594091360928,0.09073646823323149,0.0368788281429326,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10455116783476473,0.03956110060297935,0.2148347246778377,0.026149584278569712,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2183921979539891,0.030497318361684327,0.06933086505318932,0.04361203944550841,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.1593863724036374,0.040476007351407106,0.08767727686072793,0.03912523760792015,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.25493782080368693,0.0344905354591409,0.25493782080368693,0.0345475254867591,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.13243590746381076,0.03967749568507196,0.06437053444762765,0.02450933800757497,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.08188710319414316,0.055558323814660256,0.1639779915500549,0.06401863600077319,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1803929127337859,0.16628882651716698,0.22495825655017726,0.0689852934871586,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.22945849090265547,0.0591055905188592,0.5726960770829743,0.05408386455413854,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5347391492020033,0.06578619868329903,0.49370160060919444,0.0789715596469957,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20471981817570256,0.030312821329589196,0.04241379992288607,0.048544245318667446,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.07271697255921764,0.024588355290839012,0.2857329873684839,0.041014146244677016,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12011198956331687,0.07119484625211665,0.12852620374274012,0.0631513997066455,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.05863525500401359,0.011774064193101688,0.15428528011215803,0.011868001790407522,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.39982522588834274,0.05939155613029092,0.39982522588834274,0.04741007907025002,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5794694492116655,0.09041171514457229,0.6915601370433577,0.07565940504994943,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.09680673024318895,0.028457335690173717,0.1534226750338184,0.044302916989911574,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.02578082637174971,0.06568081334403456,0.1289156278186118,0.12069786817696848,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18074784062071164,0.07701452862453398,0.06240816746087633,0.15048418654552292,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.06023264658286803,0.46941670908554955,0.03933152536279407,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.20313140169976712,0.05988556514510532,0.30413192661655064,0.07538960336233504,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018494409243259187,0.45627989445628014,0.02387401842591385,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.019587493004575667,0.028707892565751816,0.024917722221877724,0.04220321243070822,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02357013530304889,0.05649444327993616,0.03645050721126518,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.1254617148903832,0.03106601662348577,0.06567811838615611,0.027128934448158018,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3059872869536416,0.05283762640859094,0.3998147719786959,0.07671690664065003,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.042014809578162365,0.6454374198992472,0.06799163915610305,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.2037173633107653,0.0516772859393619,0.20264450735608602,0.06556701652600096,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.16854130517848684,0.052503480165070275,0.17502366306996714,0.06614334688688187,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.0639051784371233,0.5787076192648851,0.03294626370706601,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.08946607450474264,0.04103644771663625,0.1549581727512097,0.03781050673900218,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.21272475073115324,0.13645479344013567,0.46651673550039857,0.14191910650239098,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.047037688533973554,0.42670177980920043,0.06103199567423798,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3683496196512352,0.029332233319150375,0.48197642965693877,0.023190068352692952,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07324117171792899,0.6649432149202394,0.04554609287332924,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.38314746463588045,0.03635216340848722,0.41455846735822555,0.025074065292794018,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.10551311401304315,0.0257614038324413,0.3544319654209551,0.04384233971548228,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.037295591098244325,0.4832731971534206,0.034585559724808645,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.12303408371476213,0.03524549240975033,0.09809836802257577,0.024419495193872806,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.4462312694471177,0.11160293098297282,0.6496470682068088,0.10103243732339395,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11734907553249624,0.050866308657845125,0.21217973387285008,0.05284462278046593,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.18572354489724618,0.025217703720834754,0.12179617322347304,0.03475985373222351,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7448446163484982,0.10553975831941848,0.7510261168172209,0.03543586321040945,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.06091776345273091,0.14581968776165052,0.04826055210852045,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05218006513167749,0.043293136960496824,0.1999743723804194,0.07913019550419667,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.12345009459001872,0.023464061819997488,0.09561524931813298,0.025422178636235367,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07931045386538614,0.045760135573473526,0.33750143725255854,0.04854734204222882,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10252108823977431,0.055950177094611954,0.09777013648138098,0.0329077425733579,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.08633942580906959,0.057419038386984846,0.11050628284824786,0.03848002070020698,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.040000299528785685,0.4652725480813621,0.029871319069083815,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1661537341412747,0.017850334093266133,0.166007138957978,0.022942055332796148,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3958751065806846,0.08407321679059222,0.3299790864664175,0.09426321626570693,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.1341810843835906,0.05445068789777911,0.05345713025091785,0.05271266429807746,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.054782883352361894,0.029282485035007046,0.08346874618177075,0.03720848003175727,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.09716198446171223,0.05719421557926694,0.2422455807319672,0.10834420415406766,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.03911276195896601,0.054958733164529504,0.26876250456712425,0.07464951630532875,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38852414107815303,0.04837404308812456,0.05354234718847026,0.03101084229935976,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08980726664541794,0.032225161896783365,0.02372312283499703,0.03078875696334045,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.0767108860229919,0.10324074781336455,0.12091690773492399,0.06935702687624046,4.42,4.62,2.24,20.0,0.5224308743308563,0
