word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bulletin,8,8,10.28,0.5281820324903688,0.01657646290612355,0.5281820324903688,0.014046027030484591,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.09102607695542791,0.027185963877269296,0.5312675979656116,0.01873607182110822,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07035942845590414,0.08694223637965583,0.0840154814877698,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.017770617209271602,0.5897174278996569,0.06489641166609102,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.07186804577512236,0.024334285621196765,0.05065103742555213,0.04826667973598059,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.11842793391862079,0.044703384623974655,0.08677709594295617,0.05501671432701616,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06396030909052568,0.04409283268568564,0.08387332832088644,0.04403958876328164,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.22335749774331282,0.03684281864706313,0.659936902187127,0.02339014745866751,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03558015574789266,0.31815147293196894,0.033754743539585894,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.02720546701899381,0.021027474465762627,0.32536510200083363,0.022198883377352607,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.04163867363026021,0.5029123384568598,0.0508702604426305,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22009419097943575,0.06393955287588418,0.5658916120060212,0.08691813927830426,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.051942435314903036,0.02310994512592153,0.06019251852737282,0.024659599090590772,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4508985795796762,0.06377270444605125,0.45144854227300996,0.07192955331435678,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3334784929047958,0.06524945710680385,0.2133100387016577,0.07254406994477532,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04085996650088589,0.31871530782164514,0.01922673941768709,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5526723790912988,0.03260784711984604,0.5526723790912988,0.04282840981948322,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2391604611691928,0.07143355199566642,0.2400860257895689,0.08083824446199697,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.03341585024056063,0.04903164305731468,0.22121246603381844,0.06243308973177348,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.3826861650237069,0.10194255444262064,0.5700023875762927,0.09408840348137477,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04270504284743899,0.5235190288860039,0.04333088280750341,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.0452787212235814,0.5952094584330713,0.03935518964575089,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.053574116822731666,0.682134677945467,0.03758919908639789,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5400645234802604,0.04160258505299884,0.5446429741560024,0.07320419634370133,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.12492914097525568,0.5034144326569846,0.03900454969264107,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027075167304653792,0.5617752296650735,0.02997478825812833,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.411916949744409,0.0660035085470476,0.411916949744409,0.05332631116061505,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.039844210791491474,0.6753498853892971,0.0332503428965271,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.04957398701843045,0.030183299552137412,0.07352593837289083,0.02418064169768403,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.45017290460903314,0.042624281934084296,0.11286529988211408,0.07380285333779682,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3368604347231623,0.08720042089353865,0.4916877086939068,0.07697212077613992,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.13416866908290617,0.0894722176751952,0.4709586679127512,0.08428164545411618,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37603363769948595,0.10193612768234205,0.6059062372541297,0.05925555695672788,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.25268847764550073,0.02925673359560709,0.15553421885176272,0.03284539145630923,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.02657109947418722,0.09216265918497935,0.039531806348756415,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.015768997109138528,0.2914161527816545,0.016553835450047103,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02819808317388613,0.6283396480609961,0.028390395221247155,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.0737202009922084,0.038773549367751986,0.07284338114605593,0.04436423076637482,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.0936491801399114,0.018705643186269823,0.08258700719104001,0.015857424260528555,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.047790897901555406,0.0390198319321637,0.12413752533695471,0.03799972313000366,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1364161309484095,0.10020262386390513,0.06431870367332049,0.0719479246433077,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4351069660652678,0.07912509671295621,0.43510696606526766,0.08509028614001843,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.48628762834814343,0.057402415861830376,0.08726497803392388,0.06553557103527426,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.11254670121921435,0.02032825553695601,0.0591191815520103,0.02046299324882343,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03388301256504343,0.21622226599506797,0.03597577609456308,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.07484176310966796,0.23842370865942816,0.05356456509555345,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6817583943381701,0.04120261926645478,0.13743583870332984,0.036973496074114126,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.1595812875912085,0.02438723291800777,0.5262962592420622,0.026700361843736056,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.036960422549768716,0.07827419782787035,0.05856794483736784,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.35335748712703824,0.0335619716397003,0.42092798851721835,0.06852884503961404,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.049509121490529634,0.04938359440500141,0.4837325927411937,0.04597538181383136,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.10045091769921649,0.038676780681452125,0.1023027752646527,0.05818244383867611,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03708343554785603,0.06437612058309222,0.07767607784853223,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1156012480988588,0.05448990495422472,0.09405031082421744,0.06450279530139369,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03822289796302598,0.35301476876954313,0.04137863895603036,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.1124025263950911,0.016446012358129928,0.2378594773301475,0.017335848158865515,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.09871957798913876,0.07115154346176027,0.10090180764973455,0.08031410804936329,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.028943330878984663,0.01908634593286989,0.051893076208271216,0.024560040059413066,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.025842647281850463,0.21770081194452212,0.021413069619339364,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.06350718919848801,0.09738071770524634,0.05459654220604596,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.04453893061813676,0.02123318230424131,0.10317415137263619,0.014501503479453521,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05022883963962793,0.6069931125692468,0.03118113227174238,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.03999283746486245,0.1392080426448316,0.03117902949097857,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07440806408264464,0.04836163806933417,0.06988877564301056,0.0440846025478092,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.39825836175854373,0.041583277850353866,0.12086244808269543,0.04610744467507483,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.05047170993150376,0.033428259063893344,0.04652271469703924,0.03552163242046024,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.09770007585835876,0.035893845852789395,0.1216277825402765,0.03890976834345686,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5964101984733591,0.09904821963689849,0.5682928814963879,0.09324849671374708,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.34833177796150944,0.07520885707049162,0.3339581360920587,0.08211073113570713,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.050300461483167844,0.038229529604528315,0.048146644051211954,0.038348804203202455,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.4349646975737164,0.07636016696144607,0.4715597564050479,0.08348224124770712,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.08898376495492707,0.022330878978191138,0.0511411948853653,0.018409923906637433,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.21683816544675136,0.03220987122815076,0.1000293036015038,0.030966835089384054,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3504630566442571,0.09285096362233869,0.3659862700464457,0.08301604260016066,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.024401439457994247,0.03926427980209908,0.024519631957575325,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4409508195967874,0.1291474053667821,0.46539420421731775,0.09608473324104126,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.41801917095325974,0.053013253440279344,0.41801917095325974,0.05175859135085235,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04093452225425651,0.014328739063733446,0.010389142657129532,0.014869490414586987,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.06464122117220664,0.024527930771066065,0.0493315329989265,0.025742020444601693,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.487363126706563,0.037126961024061614,0.37584964722195513,0.049561545147509635,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.13028230450656153,0.03529293688178776,0.11434875769426758,0.03301148241643809,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06441085219873521,0.5045421129198497,0.05706682926774882,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.11896741039183466,0.1096920280600745,0.12702323062269466,0.08580744633425628,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05034305422397147,0.5578247595634919,0.027648821069844193,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.058645027660284565,0.4916209777640373,0.09098761065644352,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.3426917097819356,0.05824038883400513,0.32089457304077806,0.06134879265448949,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5937264795601007,0.10404980702924674,0.5873030736924272,0.22730276829824994,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.270922138549494,0.06102515877709755,0.08292857301408778,0.04177685956794006,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.050993061509388066,0.09780576889289949,0.05004470175104855,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.23586980655164705,0.019916319048045427,0.06527331107577386,0.028114233181105935,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.05681754242800618,0.045584009930093886,0.31863188058893127,0.046598230995637285,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.053452402954601304,0.018119011562943564,0.0377684136294573,0.01813548635372731,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.04530054321041059,0.08330642445418673,0.06988737936028713,0.03607413077580001,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4004576768523553,0.030257790260078278,0.46429725762845075,0.03433379190757272,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.08827209157119581,0.6232618566055896,0.09220749252928256,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.07324481580408013,0.07056443787763778,0.10030090795594614,0.07595078789898273,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24670715861736883,0.05814898378869615,0.45939579962253957,0.0831991976889245,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6060133439584563,0.02552047971960888,0.6060133439584563,0.03174935084341659,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.0566020212165019,0.02729195553996824,0.08045527311343936,0.025090895621212663,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.03177073292956941,0.04224411503854521,0.06094369181699791,0.06609385729280122,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09267711434133322,0.035210477925058166,0.12579751085504598,0.042694153371346896,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.031165057257720827,0.06286435340012467,0.06319918691363013,0.06585059449558024,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06048043435399222,0.01678816561063557,0.059600128167515594,0.018261355891119154,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.052214692952247684,0.02766904960832724,0.07010572578413583,0.02729109743726203,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1375524037864982,0.0403072955606356,0.18613481718538066,0.04579404759285695,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.060717268992979474,0.23213016398666103,0.0426519473452517,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.022825378533676974,0.1585192763284923,0.02994868879176314,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02946735912208174,0.5273754466322412,0.06890643935338912,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.1746630033322035,0.03782751755178164,0.14653632986754508,0.034658873166963,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.05444333421492099,0.09916520293390697,0.0331045010285698,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.13372673247940944,0.03254985901844876,0.23916950954814964,0.05424359717389748,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.19946134697017306,0.07962323349807034,0.18022886727884888,0.07436957856683424,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.640231506699748,0.057557420351009775,0.6288839779361513,0.05981906518500964,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.27661287567859444,0.04397243688859339,0.06910855293076389,0.049334516743768715,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1293732032161054,0.11123766046523914,0.3275505557542037,0.09653895330730318,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.07497410700756935,0.02226936654323454,0.03058246053183354,0.029549727821433065,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06662606414592855,0.1821897198643266,0.06517109262789247,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.07227770795096411,0.018907834390753758,0.043711009045207735,0.01756606076978082,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07987427833162775,0.10422957777366806,0.06883147068966806,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.04534776209078563,0.18531440660184798,0.07709994438447969,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.06685194041363626,0.6311131576806728,0.06800848263246137,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.0615907594108344,0.06511695995495408,0.04316004568417312,0.0429989330354776,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08528847968242015,0.11696359080639589,0.06578708862213728,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18293530315169654,0.06271967114519847,0.5963658557358293,0.1583534024783044,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09938592018268351,0.06996455398744329,0.10353686227952533,0.07036636074377368,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5609358849892481,0.09172804186915862,0.560935884989248,0.07586462660268659,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02961322801353316,0.05866522053907779,0.012706396429677781,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.02368277852353555,0.01069482006429594,0.03215556284202901,0.014756669387810784,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2971893012161503,0.04543233563754721,0.2971893012161503,0.04139975743976942,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.08953136781577575,0.025949174318546746,0.11714274414528532,0.02969192154468161,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.15018529580649698,0.07369545822369147,0.06517404706669817,0.11410128413131948,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.030967414125570702,0.03132439577512185,0.09020127383891395,0.02990764010818458,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3601458212603075,0.040706037613785336,0.13742391292581674,0.031359581283990356,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.047361452027344354,0.4732915473622014,0.08370002142822919,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.044858006022982726,0.13510029695177847,0.049927012654889656,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07594479437963199,0.01980224760669812,0.05973996128579106,0.018308351047580756,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3060059708198214,0.04688723005931335,0.3060059708198214,0.0726415441850538,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.036315758145713174,0.670812461046672,0.07443462896926031,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04294783879308271,0.27719154016349423,0.038465031447984334,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.42415052070325127,0.07249888151621049,0.42415052070325127,0.06005387279302269,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3464582504976126,0.055236971746385484,0.39001993545855185,0.05358029135772402,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03766297190117735,0.5583254036039035,0.032906989602759444,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1205539940266638,0.07334787063469454,0.2592572170962689,0.21914283077919236,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.31935105556375465,0.05469498372320443,0.4896369745857519,0.05287680701490099,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08426503626378777,0.020480715643014593,0.009555494982932133,0.020089834657031833,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.09048195660709825,0.05208271530232763,0.16687865320527998,0.03596749245582591,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1342102345758595,0.029345854312059907,0.17989272768802106,0.06509856827751845,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.41509379432477617,0.05023933639294375,0.41670944235392465,0.027569086070104925,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.02307996178470888,0.45117492161858636,0.04793370892650215,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.037839101073859675,0.5968185166477222,0.0437600424290074,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.08108731665336048,0.01948524711408672,0.09632467067513613,0.019994235824437774,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.18341112079197644,0.05669488329916515,0.4263611571294226,0.14254919134965946,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20747014426864577,0.05131936569386539,0.2575025816530959,0.04945245494453252,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.10732627822572581,0.0248488855643316,0.07818304502972634,0.017430414445373354,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.034460837321569814,0.6017875593831037,0.030023072144867616,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.03611076672345133,0.02076090080653933,0.04755287819206248,0.03102734788757885,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.03768033904156587,0.01846919207971159,0.1246518964938518,0.02525361141190047,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.11774985617810729,0.05653393910423404,0.5780090446838475,0.05969511173880519,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.020844175809271583,0.35365420873535364,0.05487535779718812,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.20149873354356693,0.036282653433693954,0.43626281018719254,0.0590993438865172,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.022859009638259677,0.5657920907582519,0.035380750447339966,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.07045402942834919,0.05815576201467917,0.058633201452527026,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.036861819222594884,0.5440263624408589,0.028613655787242908,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.08821642976847284,0.039272993574342066,0.15888510113259302,0.02960673500182819,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.15440412209896984,0.039538271601504416,0.14596478020709655,0.04578298658112252,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.033056377169140484,0.4273724043273998,0.02104258134997699,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.22014117293941007,0.0701674206531375,0.1516567579461839,0.08637232784627441,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.18026327442697881,0.061337612444587256,0.10336157988453532,0.06021917285394212,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46838907599414553,0.05961668120031397,0.48154934242258773,0.05631013911428472,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.12334857208418759,0.02255272413390242,0.0934098852353365,0.04221572880955344,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07196038425631195,0.6467777468232838,0.07130054851984748,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.049998438933801174,0.16463964797543265,0.031496901118429274,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06182315065492047,0.23757460977002112,0.1070773549275962,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.5579750020735964,0.0381441613101835,0.12959555199515063,0.04108295552639071,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.034854966800628,0.013356628464636746,0.0287771824323368,0.008500260378149854,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.19555854569240433,0.06633615816282246,0.1016062242002122,0.07662283914701035,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.20927722343849522,0.04442912973631242,0.20927722343849525,0.048386444593230486,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.05177245296246098,0.4435306629147428,0.05836208368512259,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5715277551851002,0.08932344436316098,0.7447479847429817,0.07403686380426489,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3070931468156915,0.07595219121838423,0.1753986319046454,0.0932531937898955,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1136191353412798,0.05623400925529721,0.06741767207911527,0.061717148295479786,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.1529101492497643,0.09607748348856165,0.05038243813875321,0.08632702424327834,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.036222533648954496,0.05800054400916369,0.02169484669348693,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22480004047680724,0.05693195529367778,0.10371264615763455,0.06539692564668191,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05327260000422504,0.6591255207155914,0.047235295530928416,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.30672687414042865,0.10235264302119888,0.3119655712937355,0.1070995626158449,4.11,7.48,774.33,20.0,0.3923177500093044,0
