word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scribble,8,7,5.67,0.5038037814678222,0.11668106113094763,0.5156155276181473,0.06116997440133705,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.028980978834485124,0.06976747330459344,0.09117871752746476,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.05341230796867756,0.026959245880718716,0.16464198437217492,0.029946693253078117,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.10814516198320437,0.041602106117697386,0.10264927024761679,0.05577496626660975,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.060470941438019614,0.029128353625810583,0.10506161041576832,0.020074259324057583,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4196297922487327,0.09008427420742192,0.4208768865506136,0.09099096339534182,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.26414950868442755,0.06521044706183955,0.06254339449640212,0.07495751076633145,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.22551080799918574,0.06359735619477586,0.2868175673358286,0.1696103369461519,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.30269132737861626,0.034525029272776626,0.3453296328956451,0.0664696216817615,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.04916707222451083,0.060968103989601986,0.1369188575959008,0.05757425651029394,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2399672577535868,0.06386883276404355,0.15411703747083821,0.05592456049533983,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1795158715234195,0.05959703676102068,0.12823333973284307,0.06215997257731073,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.47642439478409426,0.0585839365581963,0.4952643569693764,0.062083043105277444,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.06015324094106419,0.03155888591823779,0.08618214967803238,0.0291156542730755,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3847707305781232,0.058534743537470874,0.08747601813054902,0.05976717165826305,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6447222066644099,0.10931504753915418,0.5435378046610465,0.12525844361733857,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2975843412795431,0.07336470089859758,0.09806374974831017,0.06501628194388617,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5101954350882374,0.031472110172405754,0.6301439662163097,0.030093344125338962,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.15638386100192858,0.1982550913687913,0.461102231507103,0.22092902922968213,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02305930302097482,0.5359857772660865,0.03025093169736583,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07636226514312072,0.029522486523597395,0.045977858605504386,0.030948731404421427,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07542716590528739,0.5515031931016428,0.08189609304871731,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.053376698873054615,0.020162692694180948,0.04286008119020238,0.015257121786047193,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.0664272716596114,0.03714109447554207,0.027691651622531677,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19426279510194885,0.08989621371513017,0.1253386333528522,0.09860943285806813,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6974698621053884,0.1312610550744828,0.48008726546442093,0.10417322485101244,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21892599025013273,0.05993819150785368,0.21892400039244608,0.0506287891457402,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.040590707074034026,0.04528961688932188,0.09943741804203801,0.04446359995110249,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4520319122602347,0.043733065464446746,0.5290821012102436,0.04684752114982777,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.0508353366005302,0.01838116355488659,0.36206225342565657,0.016117644010958682,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.10638448725801276,0.05019514547779753,0.11708144576866558,0.059661328030509116,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04331025802598515,0.4733156213285915,0.025362345551996967,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24684270550454587,0.09625907607231683,0.2417775724795729,0.09441324245746766,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.16854075298609525,0.0709572122322942,0.1715086508143614,0.07644738176106765,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.039411467029443446,0.32062944391019854,0.06002930934308494,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.042409161953885215,0.01867282790688665,0.05106262912219272,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.10566962173348408,0.030115123322645775,0.18591364893700638,0.03193268755095817,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.09937373562430096,0.1994753035091919,0.11659241476776908,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.04021132787620537,0.03386250736614391,0.07739176735325844,0.036172903767639625,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.2963957407830506,0.05065090096643745,0.21055843953635478,0.044240706509991026,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06647610571866203,0.06388183136224111,0.08248695528066212,0.05803157106164059,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.07338823562690833,0.02224278719036411,0.18545093647976743,0.018540164075582413,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5410499593771272,0.04322803366212585,0.5410499593771272,0.025608892779230247,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.21854226172701902,0.03596249466296165,0.032487349267643975,0.035856465174129,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07310489682149436,0.015211467918374083,0.14381839377291467,0.024277907438354684,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.441519870336882,0.059649361681840526,0.5137251188337825,0.1416921196355828,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.029702588025918665,0.07032599412543077,0.02139893880744358,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.09669355692079763,0.053106238750920444,0.12425040256490616,0.04412177117251388,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.037518448748356185,0.06663027762493044,0.024546421367547533,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.07924229051017917,0.03740568343424456,0.132172277637895,0.03732146910186584,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03906310664818649,0.6120924674834122,0.061176511640802456,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.1875010658236968,0.08511809953416104,0.34681689421750245,0.08034286668073339,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.19760563963650657,0.08539722299995438,0.3991473448038045,0.08121672343031536,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22620633147943153,0.05803188577156602,0.44726940924762654,0.07374384560591143,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.34462403013431475,0.03406335206015579,0.3435284967965444,0.043362718083728456,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.30525289806530537,0.07659243182403981,0.31337579060833387,0.08378339917592076,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.46823734522213073,0.042926974246491174,0.46823734522213073,0.07744496116866308,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.05246285991766855,0.46051649645741055,0.06601057122248577,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6090255453748512,0.05384338429521681,0.6090255453748512,0.11278470838314875,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3713950662797069,0.04982317565398361,0.37139506627970686,0.04608633106391109,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.25210181144233046,0.05579225977024551,0.25210181144233046,0.041603739053331784,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.14272447698987378,0.05833368000351684,0.08234704092762965,0.04081375869840519,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.0685189137742218,0.03446297886321488,0.06316632145010802,0.04130466826785087,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.13124929830540086,0.04841240825574773,0.08388443529987041,0.030278688735071536,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.20733786368999785,0.09441336412630391,0.29230197862241475,0.07009767690876605,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04300752793881076,0.35096539546270006,0.06019729977300535,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.28398781397976386,0.05348415173191588,0.724859038191149,0.06647335244630473,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.18250228197089635,0.04910610596051161,0.17760979891537657,0.04059499291985647,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.21407058686523864,0.022713279427010808,0.07553545258586225,0.02531389502627806,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04587110254855859,0.01838120333655726,0.05146707921504426,0.01663657297507129,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.14476014924336866,0.11056865560316342,0.10545200080072843,0.09384916034717553,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1493937177926136,0.04557920752996726,0.2939298991515538,0.06272481798516603,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04770883573809818,0.7601982408261865,0.06701773733871821,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5042418581062332,0.04242373794792023,0.5263065203665078,0.06537558579652401,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.11797782622904783,0.0465828029435494,0.08845831879289989,0.046460434598887684,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.0458834560467039,0.6601836475065114,0.02974724192028658,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.07181659525469003,0.6205902407322609,0.03428485288744233,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.05790478197511572,0.03225959784996039,0.09853234971397648,0.05049000936712718,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07319251267639666,0.027237681270327288,0.191163689812091,0.02717695406984175,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.28794984824865866,0.06957487621242991,0.29521424020633213,0.06022849758760986,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.11897400526113369,0.017716002521050375,0.06567537246379541,0.0174733052247827,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3093154323250131,0.07465478320087418,0.3093154323250131,0.06114088141045894,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03488759738386794,0.07552720543508083,0.027251754405070064,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04937894638856766,0.4399609372543801,0.03617121737508576,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.17357228968332217,0.038778596054239285,0.05873037752490182,0.037382333631428434,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.34286622789403454,0.058036317950873155,0.09114825432551672,0.04979004777773491,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021375905419219045,0.6324961954276672,0.02293051473524582,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.0780207514616857,0.03770382519827183,0.3381995571328653,0.05714504386659346,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.03258175904225472,0.4764588607501006,0.052025963579230915,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.17285789098396398,0.04815939841605823,0.12170343703558417,0.03539186522262402,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.06358834381879393,0.49633592804241905,0.07125567268515119,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07420128970092442,0.09956142296797164,0.0762230200257875,0.03977474665633411,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.21603817204962497,0.057989628359815144,0.22114527379739748,0.06837516203270698,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07491271834653898,0.5496402693194198,0.0340563188545454,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4239805651218748,0.02711155028236619,0.4239805651218748,0.04461038817883723,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.12209080181923546,0.07242018056256457,0.2151948817841502,0.042606027294537115,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1370281139062677,0.03818876517261021,0.050356865258278836,0.03326713611649694,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5590721973839252,0.0849121020025998,0.22947098088102727,0.07482966301939722,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48771389638956464,0.041780460678899574,0.4877138963895645,0.029639485707937077,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.03789162095561958,0.015196368886853237,0.09840529599871294,0.02287404717976481,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.11541308976960252,0.04571744188844983,0.0747771758854883,0.049041466140444426,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4929705865993466,0.11309001377710715,0.05650824544267949,0.1781168701842621,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.47000439881074757,0.04574189470123976,0.47000439881074757,0.09412855972326414,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08558600165916104,0.05103785160504573,0.08451798422364878,0.0566595946617573,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21125182280260346,0.03816473413018485,0.26115975414237264,0.04480258570737336,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01832110407167975,0.030384094493526997,0.1310925954241269,0.031130352513652367,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.024802055551128955,0.028044832050399888,0.5891887335960916,0.03565924895657052,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.07276673949202346,0.045674898926044025,0.1385313725081593,0.07104216391953497,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.027423300672083067,0.14876578425774573,0.0280518680268161,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6094473286231981,0.03286159861036872,0.6493933854366047,0.02952122870076219,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6311457917685666,0.04271373083781746,0.6311457917685666,0.08909517246123591,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.08022715256194965,0.022077975380174576,0.08835187624196071,0.02656071181995876,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.07866757816404718,0.05799067686963717,0.10677983227157566,0.06573712823105642,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.03745783649581637,0.03255337964649042,0.0693127918228478,0.04264004500225795,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.29939812784203096,0.0874633565070739,0.20278104029406008,0.08752704158942588,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.038024068628322395,0.029292839941147987,0.0684682798231414,0.03147904286770064,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.06195177771473784,0.09376410744156428,0.055114595895524296,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03704679851488376,0.08798064458989999,0.03677297189448024,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.035401785807575074,0.04023787548631723,0.04251394410697056,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04401148071523029,0.3541039850532044,0.06323184834715571,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.40864358329194184,0.11759996262790932,0.22168426357638238,0.08672179062168005,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.26181468461194946,0.053845730244547606,0.30385510507080105,0.0545629569969258,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4883210301537412,0.0413214018098109,0.5232831368432002,0.0659326381938947,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5165109048944283,0.07553852786591655,0.5250179733985804,0.06875629785335942,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6011635157634816,0.07097135239696988,0.6159237733656195,0.07233143139839758,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4837217028923186,0.01796103971961857,0.06912299924439123,0.02307745273486261,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.021672893952838564,0.09709703026804449,0.2499164445367458,0.09830221932977304,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6296854105924226,0.0453161540172862,0.132344741103235,0.06474734394108095,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.1086365616781502,0.025219147923221618,0.12437081151007827,0.023012930146026764,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.07646438215994762,0.04742334676639711,0.15130372001431958,0.039018207713302486,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1035818631533168,0.19893803959232073,0.09584648476469354,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5979397827537988,0.07532070019443665,0.6147466446394048,0.07779707690601681,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.019476335113301574,0.09044127073428171,0.036000175138461175,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04113343452600553,0.5534256856654992,0.042605860290008866,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.3728175865967553,0.0706406903799624,0.3792938037600922,0.048955757544111675,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.018492966773085293,0.04540879827912136,0.1276189817546916,0.04092838964191429,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.07942931371375035,0.026682209756604364,0.1496436328702606,0.03555441572395099,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2893911660769075,0.03015035143658707,0.061985780767057186,0.05374497413172995,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2758332664895084,0.0551349993586301,0.2758332664895084,0.0502841192953738,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.08839454638280088,0.047555893874107226,0.13684857473148784,0.044983491067534256,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2155047976797166,0.06372934964192678,0.23162923344249298,0.07418908167222421,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5295460915244418,0.045218580646957586,0.5444156204042622,0.03654186272822222,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4450307823081375,0.12480465721084946,0.2263691690304033,0.2532157571929358,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6398979684775631,0.051298760354536205,0.6488596944733939,0.053189406045259006,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.38129408592102365,0.027977741393092642,0.3956796340110323,0.027486124438277665,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09296460012481399,0.047238744028919984,0.07270374990206065,0.054945264064818033,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.06035199160200157,0.04440140720867371,0.0495836893472357,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11105752551072694,0.04112686049026636,0.16193161278179605,0.04238569470391504,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45693085379355525,0.04510406197390202,0.45693085379355525,0.0787146471265911,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.049067023068263195,0.7056708761591799,0.036750205293591826,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.025933307362724742,0.06382545886936884,0.019414041526979477,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.1368415084560375,0.3520598801390985,0.07841972509112376,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5165990869101883,0.038992248622328404,0.4977314954283762,0.024409702452027417,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.06336693236559159,0.0603389544031031,0.6093296990153926,0.06393722302345084,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.07510715297895033,0.11316453518870649,0.07878164070336653,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1230552739578109,0.12225314916011096,0.16377518414182807,0.052213713815230524,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09348659847079537,0.06490378759961533,0.08728590527574995,0.03939679389664909,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.0769780046427647,0.03377488749431777,0.06340064998043712,0.03518017472853858,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09507280433198917,0.027181696372858423,0.06838536872539826,0.05245317547351025,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.22103368000153104,0.030082999533372727,0.07354582215374841,0.03601098794513127,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16842717163941998,0.058930437842389105,0.1779049837756059,0.1300896365295835,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08309541077048183,0.03922611191364224,0.0834409947532682,0.014939144641998726,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.13643495760548946,0.041079215415553615,0.10712547709527356,0.037590935213577925,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.12721758119148802,0.2065275681545688,0.09356605109097513,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.03126567831069085,0.3795374680788977,0.024932330764587868,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.046662502899975325,0.5603997207267103,0.03138509627641525,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.048095123603854706,0.4362835664689993,0.0497399060243067,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.03176769117816532,0.4736647884017211,0.042924179349983424,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.044884474053506665,0.36138788024875035,0.04464976957297983,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.024465742417430224,0.15603390250448215,0.04080829012310299,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.034393779872984045,0.4572487428534442,0.033157502148216396,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5784916500053074,0.07156322271610904,0.5784916500053074,0.09511859203371746,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04250468922488422,0.04855770773573751,0.029795093726641953,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.33233686137590085,0.027572957545609036,0.27995288819497666,0.04525532491385611,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.05058891360872284,0.5932505372987384,0.05795139010630216,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.34262337447152663,0.08966456898603334,0.382680389285225,0.07446165802950283,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.11961439662156749,0.03471728368086694,0.013702606467101645,0.03218540900799649,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5209142271010595,0.04995710298502715,0.5426895237351913,0.0930713514737052,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.04238102663359149,0.020921232993947547,0.059646545176390446,0.03977201240717861,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03963051466372204,0.15867489168568735,0.03822516431004419,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06354705972551658,0.08391462681708388,0.0522810997964649,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.3281195399426225,0.040959740799710084,0.14072563629756887,0.03836721155574898,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.10890933889432569,0.02747702988854247,0.10429614422098028,0.030000434279696803,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06727554489968197,0.03858653648872105,0.0535587648476961,0.04227511541528599,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.04637250977916446,0.05719370037347924,0.0649813038120588,0.05880023856324859,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06101741722467111,0.02440621020572163,0.051326441613260415,0.011924252446273232,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2923821582190115,0.10267575425602142,0.29278899400408276,0.09215370280708615,4.12,5.63,0.96,27.0,0.579725812103994,0
