word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lust,4,5,12.22,0.1691833972367552,0.06672859896084006,0.37057024012902395,0.06964659821617986,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.37386718477057174,0.05218450404058197,0.35630785408335497,0.06732163258035923,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.09577047287884578,0.06707965347677798,0.11497549613167635,0.06863884786532563,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.10771875720855108,0.03477933775945992,0.11532244225118408,0.02586920964543096,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09511024006081631,0.0350508853116441,0.02204391407862085,0.02856296934250364,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.15893314357247829,0.032596866282529016,0.0815678914718972,0.02011507073590887,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.02487317508516959,0.5351767704407275,0.04425302624876018,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.532095511223226,0.0402084877545945,0.532095511223226,0.06754366629854458,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14465938611933088,0.09015915024036612,0.14519045897232963,0.06387550947394562,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.04802869696892418,0.026040724142706126,0.1211741721832888,0.03076108059968436,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.12405435663420325,0.03539470792347981,0.1122591411622153,0.053365122979831064,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31515637207833,0.042003462418200445,0.03819657545919881,0.047336657130657996,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.013554111398797199,0.022192969540078142,0.04176521160978283,0.015936165258178873,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.0855321188910779,0.01463241668572637,0.0823265475664049,0.014286358609440088,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.21233972335337947,0.06727922365767752,0.17368837975437443,0.06893368568761675,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.445400020489616,0.055600564482142775,0.47092478204233174,0.06566753258376697,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.039487900848403985,0.5366268748642146,0.03569305125085073,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04642860617313804,0.5901015285720628,0.05199079365910118,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.052529659657235654,0.03169057836576098,0.06398198854117043,0.023848027275287845,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04754301201711296,0.4497736320400629,0.08041364375975964,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06004589501257746,0.032021216635396144,0.05868555678652946,0.051963291831763056,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4232154131961086,0.09709918143137232,0.4643599211146102,0.03770082312578434,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.7029630739752474,0.060714207772746324,0.7029630739752474,0.06891961894320799,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.09425128527355188,0.34321696184555367,0.08551398451743931,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.09972281887501186,0.05136310648399152,0.2613379221386462,0.0507992070400615,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.2816215537424763,0.05837039795047924,0.418388138609337,0.036434580127326234,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.06569853915145465,0.4732669851137076,0.048954150788282684,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6915451243155847,0.040928761027871255,0.12135944831348015,0.03963661061149713,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.0868001536176883,0.10130212102241436,0.17033215623974898,0.08613517544403942,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.08357538055293846,0.5946686284298673,0.0882162397979508,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.07083445746377114,0.03894619808420373,0.1422512251401644,0.04288653970818516,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.16339079131045514,0.023805377380584136,0.04117910210473592,0.03699795334762477,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06148991189657697,0.03691192140210455,0.07149710899299842,0.028478123984947215,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36867837372323986,0.07513158390026856,0.07813421395684202,0.07183400421511915,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.49113811770486215,0.03424974391540066,0.49113811770486215,0.01851579391600861,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.46139618545479094,0.10022627610849145,0.4814808060643322,0.0987367542724439,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03472039419568118,0.49303202203760155,0.05891623185758566,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.4909807981250949,0.10229049844372261,0.4977439835934869,0.10633123117392229,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.64368761891416,0.052623873280525424,0.6603860059357527,0.05888799784794998,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07248180930809024,0.4763903214597327,0.05908454907018405,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.641286554591008,0.07488047720944291,0.6463828347658488,0.07049227579993723,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.1934031394415957,0.14296090109410997,0.15004887278790136,0.16953647508056405,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.05525578131216727,0.04707657618020953,0.107044932920955,0.048176359272639635,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.031764194936406816,0.20840187337121158,0.04797014046943772,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.29359444031498955,0.06629454546341107,0.32672428988125274,0.05637576890047348,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09838206905866105,0.06115262119667286,0.1171045476873828,0.07199452916510926,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.33278191314420796,0.07255496864502145,0.4558485736646856,0.1536261926710475,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.08408819185342906,0.09906602170468734,0.07297706129408212,0.09415524634866124,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.37257812287481257,0.07147210203413255,0.33012858121629585,0.06791145974544299,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.11233180054436764,0.03193718127022805,0.15848062642023936,0.02306725366851159,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.29096517977876957,0.07983825861697695,0.45951122334563665,0.07804762082817938,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5643335014892726,0.027600002668334647,0.5718484154828726,0.030672770376356486,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.14813517204399662,0.0306777370712422,0.10591910183267184,0.04560034175172488,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.507755733727581,0.06939466713489124,0.507755733727581,0.06747943267491233,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.7043705034567167,0.04506190034957084,0.12179475070413631,0.09371952848419636,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.08529122821317726,0.017143407326190283,0.08322283622523728,0.018691997588806946,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.06542950023367036,0.02378016973072261,0.050677953454790814,0.0176554016257589,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.04851211499274243,0.6769994577641362,0.04292504265310773,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.314966474988521,0.1859024592230791,0.43781593680453046,0.19379401800066368,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.04229671416303946,0.5289696118125546,0.027249264456497262,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2622917044988678,0.02777073061728806,0.2622917044988678,0.038422298547840725,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.24284080277300216,0.029798198388237572,0.24312432768901882,0.047092043088508555,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.0265003932210279,0.4340178954695278,0.04008256427675086,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.04625880820165014,0.02223363378760644,0.09884913937022777,0.024690520300336742,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.47220339870429484,0.0446112917260905,0.6417885290276834,0.04788975621823356,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.04436554999237022,0.5761796510245167,0.0564506963179967,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.09921611603718654,0.054526186963262065,0.24173226709670978,0.09297019702859216,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.13429015845779269,0.08864219984214085,0.3469556674383906,0.06298423017402816,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.0489730580893734,0.4801929635976508,0.05875128746699,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.2804621971290253,0.05885499522185155,0.6849181872812747,0.06077003883380728,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.16400294518069744,0.023785506930171976,0.22464493908217278,0.020555224467826174,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.04497872688469464,0.5522802191010053,0.053693430508682465,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.046953231086061926,0.02868545619725852,0.08538919628266342,0.018512491267142547,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6073466374011042,0.05824980972516785,0.6073466374011042,0.10757589936788182,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06331100275341174,0.042516828333001154,0.0714309754483899,0.0417668865424735,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.0877981685688443,0.05897486369668841,0.021077418557023102,0.05251248514944877,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.05888691828125416,0.05799269986112297,0.04586538628307585,0.061759853314318665,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.10082509619395255,0.04499628852787614,0.08480753540991169,0.049572170573846705,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4295032705993051,0.06328057457577176,0.33492992467177196,0.047469283373671234,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3494747924086147,0.06968893347096722,0.3504614729325928,0.07828744777821657,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.3862722780859273,0.0824339524994006,0.09434024537342153,0.027035007365881075,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.017192900834519638,0.08323546722081532,0.019505026601179865,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.0707706936132728,0.03858100136024749,0.1892477325592603,0.05048187384187912,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4722781424409776,0.07247333413552366,0.47349227756568785,0.07407752112174136,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.4875868767763442,0.06890065855587982,0.1624564636108083,0.07248151681684516,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.1719960129384804,0.04453249601686809,0.11114167327164233,0.06714169226183309,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13346406914244122,0.05990389824701518,0.47160678736386275,0.06633318695775613,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5157906381272479,0.056611109741030965,0.5849384243365416,0.0944790188975039,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.6222543238394076,0.0493296589719441,0.6386956218747358,0.04037990666948244,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2772129392129481,0.06911761291532541,0.23799416533519582,0.0565475994279419,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.054989984348867045,0.08717702574612297,0.04101459481208322,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05892097912951193,0.46661879563248276,0.10021226266928404,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.44828945220033944,0.0724923251184191,0.39726482014893977,0.07913393448111318,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.2689349847170779,0.10293007364238344,0.11135808161218456,0.1003710687868936,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.13883795989967843,0.026015281683507585,0.09748344198006617,0.023521246546898293,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.278919436701114,0.06009456258384506,0.2862381777170265,0.04378423262458424,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.14618575952856158,0.0765764316780859,0.1259113276466532,0.05564936526387408,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03836817595239484,0.008144851923707007,0.026639272535157618,0.007599185134784742,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.16300317139610127,0.06277670814511876,0.16503332429805112,0.06294870467574222,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.1429817380675993,0.11122931802356219,0.05226975954802467,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.08555920936110872,0.04624729619005761,0.11093823490541951,0.021078965747113675,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.06980216699886405,0.020240295123196424,0.10926336998141836,0.02081744817008533,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.06007921083176291,0.03011218181300258,0.07565887312884902,0.039668991300745214,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08323131496745391,0.18645666443046038,0.0866286880893446,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.22593128097171825,0.03877693539694494,0.14151756740247473,0.05410752742309005,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.023549829448584424,0.02322912550928907,0.05227118745668257,0.017707344483900527,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.18638071618058977,0.03785755268283169,0.3900077936227349,0.027000055691137295,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2491105284637198,0.03537718397889138,0.18860799449870147,0.033974532547065846,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.03374648868193643,0.34702811111444826,0.04023296339303903,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.16131763323450313,0.06707514658228253,0.14909781432789282,0.08352378878046518,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.13004925044628374,0.03910115672996111,0.05011489766458168,0.03071580834871568,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.13498026118942197,0.052655178584258694,0.0759861123509886,0.05581973843659291,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05916191795033981,0.03727621519616639,0.5627898274139114,0.04548564433351973,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47405151995777456,0.03259799314735026,0.06399999493986017,0.020449232680513876,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.045411908580003095,0.6452450052772635,0.043645189339861,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.05126728951630068,0.05013743637436727,0.20741309932940769,0.0596126406363962,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.054425387084443326,0.49258342495746865,0.06701838344064245,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.07451333151693623,0.029571649259012813,0.044848021595091415,0.023213802872400036,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.036982567980226325,0.3475550159558992,0.035374557339137296,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.025352831502603826,0.1911515791566745,0.01128055830573714,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.10730733905143562,0.6685769438108721,0.03571767875999929,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.059922497220105585,0.038118011616292635,0.07877899030028804,0.02083551008474737,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04220837455302863,0.4723230570328764,0.04484670907754935,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.13480364070777123,0.07426730313849839,0.12035178038880187,0.07955703103727121,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.16912127618291256,0.028701381681251206,0.119320070068042,0.03032114695707462,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.05757752297169091,0.04064850866057167,0.1156362506794944,0.047806042315023056,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.19251029513135237,0.03572116031046271,0.23061684960555534,0.07213227656985831,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.03942059861500125,0.5470111890425781,0.0417100616011837,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.053872579692679334,0.49945169709680126,0.06135130742268073,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.08053282362184688,0.042008066795933864,0.08797503863889942,0.035372148674825014,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.2521444162454593,0.03521800385252331,0.2595426631179586,0.03286922080621586,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.35059479639951596,0.09052993870375338,0.28309721957574235,0.0919775161422191,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5427630155970627,0.10795017272325293,0.44568817445698883,0.11083829878237555,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07263404358384376,0.0653117628970925,0.48387807578311565,0.06678805857442396,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.08645425229995284,0.052512957499822405,0.10845601424254321,0.07114100375988162,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4268122841607906,0.03455830905589861,0.5351504669421576,0.03212320529810844,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17564897306233518,0.06204070697501679,0.13137069077579197,0.06300290388273803,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.0989121548051731,0.04264544096341407,0.06680457499004443,0.051292554835116785,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.37826554306767995,0.03618965402570521,0.38146295169601346,0.05371028573059221,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.21498742795874703,0.08473965354334326,0.2841394683958173,0.08393229321426154,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4699937810174022,0.07146274203476724,0.5775699004750703,0.08204761102894312,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.08304631908753961,0.6724532826022621,0.037860791541326884,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.06525214927405906,0.022072448198989326,0.06820112057344822,0.02046533952812801,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.34005314342942244,0.071308183994839,0.5064700038047628,0.07534215369026903,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.035048442125755204,0.056020373122011545,0.1127593498837633,0.05607977556214192,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.38091502921159354,0.045959296722659936,0.38091502921159354,0.04164877127761293,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.0768453732719824,0.07065892808588523,0.059737705250561254,0.09391649108237357,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11493027770056709,0.035454348703071854,0.15337233783165385,0.028563838728055065,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20321339578642147,0.07292824533051737,0.6137597467684552,0.0806975397825624,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.04270659690779964,0.03273890001923471,0.11303534296843477,0.03942930021403194,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.14623686808114597,0.08104807173778018,0.11642351276021491,0.05731083501098959,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.11123248598742244,0.07928845458414208,0.1665431251937652,0.07510114886442813,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.02371221975845447,0.059292881427841525,0.022293538911454087,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.47228952832672183,0.04186856892164602,0.480964009644676,0.053991504718892205,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3139966640673168,0.03414319644579432,0.3260037807653174,0.025017994378480093,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22235371425383946,0.027978499769841188,0.1588476385364679,0.0427129749695346,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.319849738296153,0.03064984970769209,0.4631549676012783,0.06500568104385174,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.30995555875381187,0.10445027217832373,0.20994468480856707,0.19814756490159996,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4438935086763731,0.0779315910872146,0.5275894277306877,0.08976262695336358,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.03598138719385583,0.03965421929031048,0.06566892200802808,0.031175122080633003,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.43929126926873946,0.05217842427956551,0.4498578278144897,0.0572294590981484,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.06950597576522924,0.5733361998997806,0.06725043647075651,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.035055525337940464,0.03932082691943073,0.033432184362514106,0.040996451762041655,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3426415128756185,0.07324651927434916,0.11766669576512202,0.14782711301658533,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.06334161614027613,0.10090853148836969,0.041147553255721635,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.04702184934189445,0.12717205942512153,0.04767306843591317,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.10503307248754613,0.027145174480166637,0.17735860451360605,0.027636742854455637,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.47858308717968856,0.05413191139548196,0.47858308717968856,0.06424058104261815,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31473829482347865,0.0832091685976303,0.413790784272925,0.19039796450918034,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.09998892389251705,0.029387475069395087,0.09149857907127798,0.02687501695700442,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.6046082712805364,0.03892883015617498,0.6046082712805364,0.05079484061674175,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.07503386177087651,0.04678013036281244,0.1378713589850155,0.026702037788851926,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.029558443749988797,0.14100879682821799,0.044908298708744396,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5189366805331626,0.03197395325646224,0.1188008478357437,0.02261193642949604,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.6025131384304163,0.04789267783385236,0.6025131384304163,0.04536135245116936,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.11401461860739753,0.5994017560300438,0.11234212805405579,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.029501073570920425,0.12278307495789623,0.04067257451944077,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.05090949509944228,0.017907509246195153,0.05116966797623356,0.03429656356842596,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.03356605782595014,0.023134906966001793,0.04874369623768203,0.04909464501584848,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.031727958919062424,0.41329333115539213,0.027608492845887473,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5251477886916722,0.050710541130615766,0.5251477886916722,0.04270002853847886,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08314345717986593,0.01690575268056577,0.17026771554665707,0.011382255008978171,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.19150499219563868,0.03776101037354339,0.21240891847890972,0.03465193743706256,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.056337494928410094,0.017137712331210878,0.03695829261710016,0.016970702524905956,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.28396180316278474,0.0427431882997979,0.17545913571920718,0.04062330995269474,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07053508027857008,0.026224265885073584,0.15210945003882292,0.011856015156555275,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.022985757533573486,0.5234397249807993,0.026080695973407994,1.9,7.42,7.84,54.0,0.5601865345486228,1
