word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
avert,5,5,10.71,0.1308299504596973,0.04376165090285905,0.06552072076200381,0.07096591651225044,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.36038011044245843,0.044722443190931375,0.1340785349644698,0.030283010644655967,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02957495715433844,0.6749106906526972,0.02310596182366477,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11074683026658416,0.04810223917212148,0.12454732329433366,0.05754830624195615,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.25900432272103036,0.027138675907754744,0.20226436106214227,0.02632979212558453,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4909844765136226,0.042784981172715786,0.05647277555105216,0.0672295081265973,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06223058039271094,0.6604628356602763,0.05044846099702425,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.05069687404398764,0.637572718063946,0.04308176092598131,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05590392598564651,0.039381302020641364,0.07379392210472224,0.04466055244816425,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01852864373514461,0.051242032828423746,0.028993269476126463,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.37618100858360687,0.10105177202414573,0.3045712684868954,0.09425862334236854,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.38334849212035443,0.06740266827743967,0.09345642011867608,0.07384106657604451,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.2009014846902298,0.057127865530425544,0.24096791906117393,0.08745651095351956,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.04894701552265322,0.016060266321603258,0.06599656407114955,0.03154243881384047,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.11369631035639514,0.02709551353448465,0.14348457398511913,0.027301486286583215,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05136175183786975,0.6412247339990124,0.07757490837529334,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05132179404428169,0.02004182742694706,0.06070266104370563,0.016009311929320626,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.15446192558777413,0.019585435271234335,0.05618771655294485,0.018103460950717267,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.06467638325672481,0.7091337522218528,0.06599888389111916,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.09063235402068386,0.019548212682851465,0.06419223787757436,0.02452918799390652,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.028126405822526155,0.14313078303247245,0.03334765794282524,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.12140739792095395,0.0255115878715763,0.13386095031969336,0.03948111694228087,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.08413289884364784,0.0494051339741429,0.07465393874205228,0.04792038110470994,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05643086802999166,0.5030134572609971,0.037088456457501175,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.3973866634471239,0.040163205836872606,0.5434246834438343,0.032904337736492005,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.1460062831971605,0.052724699638009735,0.0903406745790984,0.049064666413226266,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.03126764097586731,0.02397083414335455,0.09102018485998278,0.02150382130052384,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03497110534815187,0.3277387864420934,0.03270098984076097,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5101347332130222,0.05330385453399167,0.09255779402596798,0.037054000319539884,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.05086125798241607,0.6105764782273182,0.02141389853965826,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.05269724625415586,0.03512168967229228,0.046695430219855776,0.041399218771413795,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08091684638513896,0.07091132329743602,0.3768974001136731,0.07441435510413534,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.055219828167964474,0.08507268391368145,0.06450402535451819,0.03960369990807419,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.43663472053368513,0.10462923470257934,0.43536907533822944,0.25968262018358323,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.05960240870419526,0.04094142116098532,0.08982030613822407,0.032583115582464184,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.07815370190097666,0.03452090458485511,0.029259869286785558,0.039951328128108664,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.0566464990293858,0.5147733435382194,0.0717889457928504,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.01802618473981022,0.09515610325132809,0.02636853591710816,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.16430877599386037,0.047451942291161675,0.22006166372963037,0.05333991697718412,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.19963342167722992,0.08001419334882483,0.14335781823022953,0.13072630855326337,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.09081220190993435,0.3366282392073451,0.06270889780367349,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.301280900189124,0.03522567925545356,0.301280900189124,0.07302559589048882,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.09569016369597942,0.041872466390119226,0.09241391937201456,0.07019146661599018,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09772668586374411,0.0431538115245208,0.09498124841782352,0.05001775390026682,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.09346149077112069,0.030570963138210335,0.04238375328384679,0.04481480772983306,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.30075347833697236,0.04281440843967158,0.02942842621730088,0.02106326435644845,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.35768096301684565,0.024337917078152166,0.026828801376852777,0.039638119268503524,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.1350825048286372,0.02390243319781508,0.06963324618662584,0.020848528765375185,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.34094828798613086,0.09288224642442662,0.7161743549641968,0.11627026261756455,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.052389266490284886,0.04281695282762782,0.022431278694854617,0.028158371289569578,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6303392348323887,0.07268857222128014,0.6303392348323887,0.07784414725483665,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.14791379178372424,0.02918432609566715,0.08833116002143206,0.035332556300038204,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3708612480108666,0.06305116859937628,0.37459454649191753,0.06695056986172848,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2867400826504729,0.05886779291497861,0.12391801873900228,0.0418831670481646,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14788511875061958,0.14364384173799213,0.19742298984772425,0.0700348467491733,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.22504155622433172,0.08366321801824872,0.22504155622433172,0.0641245732159572,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.1262248278731438,0.048257525367630755,0.047915192002367955,0.06258889932161998,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.039060344059868204,0.4691486142074389,0.03240957450596518,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06701541341132931,0.3923706570655913,0.06792451886669643,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.057713154376442276,0.6188567519137015,0.05346921814635177,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.11948753655513164,0.0321661008569107,0.08003703061155819,0.04342457250416689,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03242470007885766,0.7131188783309186,0.05733823842293674,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.10319145222586537,0.05039574091634755,0.08494685622720002,0.08443771742529864,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.049701680282039105,0.02170674633347883,0.052179199576741414,0.029116912167637093,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.058274724813092336,0.6077095607353182,0.04896026051881466,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11208944571951715,0.03867576938729216,0.08795379712184354,0.04289078590421553,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6188035848290334,0.05340574201370314,0.6395822991353566,0.04604966930509319,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.1449041200908745,0.07327969900520857,0.20872798337493523,0.08474705759718905,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.23463420116047837,0.2004966797773247,0.4684674027011478,0.2104061502741715,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.08717837472856704,0.3905266080119062,0.07961694174433939,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.04838326102149202,0.06098286943818434,0.10542010476100215,0.047374552682706704,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.09756512736466025,0.056597524812601725,0.18474158317643674,0.0648434179739165,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.1289000287962907,0.025277122596027518,0.08693060897635133,0.025362037837069328,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.10100335558225487,0.025010164535081213,0.044229116449887015,0.029759617019285065,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.03894544517841236,0.019450018266323695,0.14558671441474608,0.0118668281203142,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07622972568764548,0.055836998483164646,0.05636365979777649,0.0522782981437819,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.10705920214384404,0.060391787308549216,0.042345883679102296,0.06872368240348271,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.16402292008006733,0.09023154770046822,0.06825282960937153,0.0666671084833954,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12942271578798978,0.045752808879398976,0.18890062597317472,0.023347717544014268,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04653100855946955,0.07543395737818123,0.045028119764905485,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.03453453634611352,0.0243801111573113,0.08760742515256961,0.023931820213277954,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19580603123858129,0.12687088666686655,0.18665823940032084,0.07065932292271482,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.21614806499628614,0.08430230015371362,0.22014224725580933,0.0983128836681061,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.054656269005219166,0.7221415758175238,0.04577121413415728,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04236651047664953,0.016724730598614852,0.02417317334718682,0.01611902915676282,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3884975888397512,0.04928884301271918,0.3884975888397512,0.06605364600165849,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.06341533151382138,0.045199721151860876,0.12949463544242582,0.08070914713108406,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.0806579219139831,0.028126010095645675,0.0359412493765781,0.028745655241221656,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.019949881091563815,0.024409477302977916,0.037268953573436674,0.021274378880782933,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.152397769480137,0.046177008533329574,0.07271484844276314,0.04698249975641391,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08799777187767378,0.03076773948617352,0.08024187637649048,0.03389743435402856,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.05495223748856511,0.030558103069011657,0.007532887072508118,0.026321852960730273,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03671563881134129,0.586524701676661,0.024504492145909572,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.061962030118906046,0.5966004132130919,0.032356149725968585,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1657057456931115,0.08686745293197291,0.45211770045969646,0.08208883277464234,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.13272435005403932,0.5156155276181473,0.0588024380186868,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.028939542821515292,0.15234041912184898,0.07756619714081636,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.08930048469421596,0.02482542744531612,0.2589608108394969,0.025563914461329877,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06400072596823496,0.037621124142544995,0.07659360694446356,0.05278440552597396,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.06057578372767325,0.025967176339781423,0.09247968969474085,0.019294411350110525,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7892629706171175,0.09591361268085505,0.7893020764441542,0.09867179284065192,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.0657518939505865,0.17910975601901394,0.06822774645734239,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.3545095101955931,0.06623208126222008,0.17531750092623496,0.06887598254991195,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31324461701808864,0.0623354979913872,0.34855921268849455,0.06814706974772,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.10598485720654434,0.06301231295541847,0.13492989239729558,0.06372374426108994,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.4164100771802124,0.06522910200668923,0.25495558402642177,0.05296754433418188,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.3222633854898783,0.05102175116460157,0.11050228896535602,0.05849393873352236,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.41731763519235265,0.06606957747977785,0.4491039144934806,0.06021958596591254,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08711944608646793,0.03063428597698791,0.05061259596866387,0.02931787945110098,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.32545985289818635,0.056543364897346,0.07540798979123634,0.05779206014895991,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.24048219039203916,0.1042183364812062,0.07781261526014739,0.11381983233671118,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.3852766322837982,0.08796006476896255,0.09806374974831017,0.06971737714828499,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.14058535016175747,0.02922754363639338,0.1388822566787853,0.02924322543737022,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16096873784914756,0.18193980701687315,0.5086530691822565,0.08644534818129847,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021895549943364713,0.5359857772660865,0.029099759723520916,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07621132677724154,0.03172707885288301,0.03948380096006764,0.033873991173698194,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5123218895063224,0.07209407156190455,0.5123218895063224,0.08776220134857009,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.042243006657082964,0.034107479603331006,0.04110820202778613,0.016064953667342962,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.02736642382629871,0.5306637387977025,0.07083378822555994,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12368221570734031,0.08953355003846401,0.12390346678939711,0.10198150083533487,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.23571417806909284,0.05937818166134752,0.09713755087264266,0.08957994797558681,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2406226200213198,0.06731243647390038,0.18239990321019545,0.05967457159003204,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04831529515347036,0.34285935833156594,0.04950209167936846,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.5290821012102436,0.04381303274212709,0.5290821012102436,0.044141270490981654,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.07162893534558877,0.40669371561955264,0.020047072426267423,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2733742363328951,0.04663309757759568,0.383898793446049,0.0569947364664297,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.06409119888726707,0.03263407962906385,0.16509956123263672,0.023847606352254337,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.22314778821371012,0.08682268688556767,0.2212871721319502,0.090863502114065,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.23100417205945478,0.07600655594515932,0.24075802430611154,0.1643512442405884,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.2729996112292869,0.05401155123581941,0.2729996112292869,0.052963876061168015,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.036598582343620324,0.4480054512126446,0.05445072723482178,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06030765705809289,0.5180685353814517,0.04196892834680328,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.11995068979849116,0.10175971352770734,0.16043152321389909,0.11277569432232788,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.14218797396750982,0.030541674631445314,0.09340223375556642,0.026302640100404635,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4419453810506552,0.05110419527678257,0.5630351040701861,0.049441320129604276,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.11105375826700113,0.06933967478281201,0.16843996908255374,0.05466857798779709,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.029042216112752345,0.6366437601604752,0.029207510010811868,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.04953441320121198,0.5809909296413001,0.027541772460548865,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.20474333807586756,0.03990814046353376,0.2013296287092802,0.036847388282101025,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0651774771970624,0.015002238835609031,0.08380184831891188,0.01649028474744277,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3581906932277444,0.056804702533870384,0.4696988971591007,0.057851288260668626,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.0345152966719278,0.703692482445812,0.043279503357217815,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.0674611590491026,0.049252808179660275,0.1622252633011954,0.04500933085855897,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.14354503767325516,0.023778489599113824,0.06036763910242856,0.025892709333727885,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.11752677425846644,0.04191567459304921,0.11454657438800495,0.03898275487963702,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.12046777071240601,0.032155801497334734,0.5402933240519578,0.05586707558519176,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25596991646620093,0.08495801149800718,0.34681689421750245,0.08233492341002384,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.0344213059253239,0.0775274268442706,0.29363068006541776,0.08320343556476746,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2257065929749117,0.0505657779285857,0.37203489938627265,0.06138548996921706,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.20041840215294845,0.03279241298825231,0.19837807331753798,0.036124877678799024,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.018869258955375893,0.04190978326129741,0.016254050847740502,0.07559594938640192,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.11112010848189625,0.03818598029143774,0.29600124236929576,0.03907105554884102,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.09239963516448438,0.04805793436291267,0.1372936985515507,0.060833915013352335,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6004480666744803,0.06040585158333419,0.6004480666744801,0.12595134806700942,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.30635433639633897,0.05243870471209826,0.32747304224186896,0.04705077157440493,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.36784127349661633,0.059610401307221714,0.3780093299214424,0.046436627005096556,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.08550166299035579,0.02784384126277093,0.11399770357733924,0.026523662842827256,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.10589184779395809,0.03914070901687493,0.0945253000892594,0.04248704063152549,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.13962974336878728,0.046171061485113685,0.11807597997209711,0.031021068958180822,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894584,0.09096374139503825,0.29230197862241475,0.07112213982727364,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.13348827093113017,0.04233762505368266,0.3920786233917142,0.030517142585238532,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.26375243216007477,0.05272516953622604,0.2675680617952867,0.06563093932986043,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3859607390239719,0.05363374412985236,0.36960538042786545,0.04549553866753179,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4124568675241257,0.043759554842940834,0.5045965448502168,0.035002962787602836,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08214139333713737,0.020971076682780084,0.09240452661869206,0.01924677161089703,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.280455928887888,0.10610798520128956,0.12627575731942053,0.09681595587427269,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14620757378557836,0.045434706145313274,0.07293857623985893,0.06255470407029542,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03193467261089079,0.12252219141026255,0.035606958442048996,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5343730668942852,0.04480299130471438,0.5403068222872097,0.07658026686694887,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.09942121662298857,0.03959802406634641,0.12289707921977173,0.04110497907337406,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.05463847244326136,0.028665284304613882,0.03210163990298285,0.02389429535476869,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.09802079285475293,0.06881465323203242,0.20457565189463517,0.030514937032740396,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.05531176585990988,0.030845371328876846,0.17969488523066432,0.04539716643095656,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.1337611476732662,0.025479055506108367,0.09714511106614143,0.029848978216996582,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1923988579641865,0.0444251581867154,0.053294746071734546,0.045555700371225784,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.01900815212555671,0.04000690973914166,0.01734113964694907,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.28440553390408246,0.06206943787242821,0.28440553390408246,0.06089231684842186,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.032271558475546705,0.023718918000134898,0.028553242580244977,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04302331401999407,0.4399609372543801,0.04083229781152508,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.18421101789542926,0.033235156963047366,0.19805079206874757,0.03714714003764533,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4863826021177905,0.054983113296098576,0.11148782789525372,0.05116078158848705,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.07284295419977563,0.01829023415399521,0.12168456143661209,0.025298016919228016,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.1114648616825598,0.03349950886426954,0.3381995571328653,0.059486443839864775,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.030517982043227213,0.4764588607501006,0.05215713457920095,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.11579192397414083,0.03895749683607877,0.10327188155431842,0.035428789587243666,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.05769755147624221,0.3006183522036712,0.05985822902516505,4.62,4.75,2.98,28.0,0.5956662125128339,0
