word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bum,3,4,8.11,0.29291428903350586,0.11102137696214906,0.2939994081874912,0.12399854438592255,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0860879736104148,0.023871476605037703,0.09086247271834808,0.028573158064718978,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5907351004313119,0.030284028004904234,0.5907351004313119,0.054233990287830686,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.12078911709384775,0.1215331928877092,0.09061973249128963,0.11024031377417817,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4081867555128766,0.06409867465444746,0.15227733717056732,0.02905245899882249,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.09595398100929983,0.028836070671997473,0.09708942012546067,0.04286627525334731,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.05608511944520219,0.020785930492562835,0.05690110882136105,0.021705545656993334,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.14619339267800247,0.06040725271062915,0.16150045518539125,0.06533588164214642,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.042030015876413834,0.029807469729294957,0.44325670461959554,0.05996621047918424,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.07882558675182474,0.01728697893066521,0.09813977312750549,0.02230775407955089,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09890926900422756,0.03005442113064494,0.04043705719564432,0.022757251514461646,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.09766493764952962,0.06893841074530396,0.3894963912790952,0.07655378316618508,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6707933134055056,0.0843710129933808,0.6753546420473552,0.07246833023499996,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.18947436248205504,0.05880600370805735,0.0753831061669639,0.08697304137676837,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.0960849580103644,0.49872093363711595,0.0914531927159087,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03116973327905127,0.07977622703298447,0.03887243486185279,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.021638015528289128,0.5791445379911481,0.1351599646694312,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07206007341039497,0.22098771000710216,0.0732431981240588,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.04454841840660552,0.02515622777072175,0.05201762994850207,0.016112239548579228,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.11006863616592333,0.04788707563967018,0.06481839918722365,0.05792718519381865,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.05044157014611085,0.3673550874941806,0.044772226186968286,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.09787750382259797,0.05452144621884066,0.17733056068819805,0.07195778227030757,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.08253317964190246,0.026140531392599007,0.10382900516964663,0.01847434655158702,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1285491606028983,0.0750104773555778,0.1778527836667428,0.06607671003767934,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.1096869444733978,0.021869826305154088,0.18011057591947366,0.027624948697489698,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.07734096467482364,0.030659542083095254,0.44235816980683046,0.027854691175191643,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.12466607700234612,0.03139642265102659,0.05717442425368974,0.04416636222340849,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.07962552223541577,0.0217683180212388,0.4346777486584448,0.03873712315999391,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.028271771611069953,0.35322635344573733,0.03366153490376545,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.037575825717713326,0.022965486620328306,0.024236194318362488,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4835777461190498,0.03775132387726141,0.40011477259601597,0.04993157232746957,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.06784793148394787,0.130576816875286,0.06043592529686313,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.338737231304551,0.02664836315472828,0.0737781573394329,0.025993640903224886,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07172778124639566,0.46000691103050934,0.07645787112521309,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2835101392134322,0.028229717807741493,0.2928755233075049,0.028279901528831884,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.04021514574537333,0.7365925389381416,0.034730555666011916,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.22798500587564188,0.0569547262731354,0.17571020076684776,0.12232661089943364,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.039289441488219855,0.06944425650518876,0.35076644901318327,0.05751548283219523,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.09837289808312451,0.03328359185212439,0.10231686244071711,0.03367903974647689,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06010411644478706,0.017987198975739204,0.033729693359668446,0.02355357308073487,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.12652330135077813,0.032313389887713734,0.10023797979772182,0.02415564716163114,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1062592405514827,0.06846706484703412,0.08506877819685643,0.07009882751887433,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2708229009504941,0.06089930426793345,0.03603839230839897,0.06502290941459507,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.37210682542378143,0.029975951685151672,0.05263032963299193,0.03071008738504584,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.023862818483111194,0.04841214107849875,0.09607647080007989,0.03191864496563687,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.07266169242391653,0.02714084256542602,0.03149588419557912,0.03315049560460151,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.03874050319930388,0.028502801047785596,0.046112665307018616,0.027765280757915768,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.03210793029570271,0.4789943306838748,0.02676088019373553,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.12997338615615392,0.03631671712066019,0.18290381650666748,0.02405423691049429,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.14164667651176824,0.024066793150850353,0.11150074176328431,0.016842522252331002,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04171071123613391,0.5775841617710232,0.054994373252083464,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.06028413272491476,0.014908172947708742,0.17238329983810707,0.014046412589563777,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2563901629822651,0.035517224117541345,0.2393547305122584,0.07797960210248953,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.032507498717856055,0.4031143832041651,0.03377386308331581,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.030820593059520066,0.5342362851379109,0.034049970976223906,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.22827153096804798,0.06258025874505184,0.228271530968048,0.061024988466874576,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.07092804498033561,0.5446862820858556,0.07138853937271089,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.17008895360627677,0.031796513086466645,0.07172703632026635,0.02916191387083299,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3851188884672099,0.04496442742417681,0.507711216303908,0.07455968319007322,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.28485590909701664,0.03591011534900537,0.06406444002326186,0.04361656056537864,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.07347477086746394,0.43967173490855793,0.06013668587071964,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.05860497313657845,0.061712180120311474,0.17983491018793296,0.09423413099189318,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07840935522046123,0.062226680772542724,0.07327454284216738,0.03174751984506379,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.3708416829822748,0.05315901904577233,0.49615532651545097,0.04802572563453651,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.06743137675655184,0.034067052700456395,0.07523253494243087,0.04709090062060104,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.029815130525408857,0.34052791561573986,0.02413853908268554,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05570033306530243,0.022785138718820076,0.05485644371205114,0.025185925568921186,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5471263257410859,0.05863471772918618,0.5471263257410859,0.06470721746124294,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.11093954689029895,0.03638818167600684,0.05001490301322889,0.023733923329127764,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2035930961274852,0.03587783354893157,0.05588704244327112,0.03840317422785044,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.15895714187767804,0.03773761367965069,0.15380617753318088,0.03511656708498758,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06801347315756268,0.04611336057482466,0.12141598849969149,0.05663702297892234,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.585406092152247,0.04555853156000925,0.24782933670474977,0.044037244544666315,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.24206441220556651,0.05932756800997346,0.09869695476536589,0.16149537040077153,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.06813639606702317,0.4604644868354543,0.06470113668552079,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.12264725116161886,0.029100588814464045,0.6244796499108712,0.04027941173548063,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.18305699498817737,0.06018965723653772,0.10513469544220645,0.03267984827985849,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6935331214456373,0.04011344113180676,0.05153090679547703,0.05898673067639384,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06463057405521958,0.4389454041098523,0.07619416375353152,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.029659922296411536,0.5385859335548504,0.03650366067909267,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4262632492571929,0.03315553967582259,0.4799780174622234,0.057630969025620774,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.26787308174355917,0.06411923780809338,0.4516648958649514,0.07984298525372875,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.15655986324319401,0.019450393986262967,0.13216973862818554,0.023692351072145006,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.027213783299756863,0.14283673794953416,0.03506181169737251,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.07561807585109206,0.0492141334906514,0.09312062057691262,0.04099304763019184,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.08892806596669568,0.05683499942451849,0.10933550769747732,0.04829912090180037,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5985102441600787,0.09235261810470674,0.20515598919129524,0.05488318872790367,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07833282358130084,0.02572842188096109,0.05033145139125975,0.023365778560792815,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.11440670080076068,0.06173338541136082,0.06534548053875373,0.062033344855147866,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04356461208421414,0.024941460498883624,0.06390242899198907,0.04306488575469627,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6729449662313173,0.08357152473281337,0.7027858448332734,0.09740965458776193,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03640858013933077,0.6902383300160803,0.06164697608711921,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.040922993041682273,0.4079750874638543,0.030820794738438736,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.08135656879236434,0.027278662413532148,0.16254034027812536,0.026654763202521917,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06375911641571488,0.47263107141052996,0.08091097287255201,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.0280950407734055,0.07884961665307344,0.04572355093763196,0.02090895364918299,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.09398640276020644,0.027426512833972464,0.10096384051171176,0.03166486228591478,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.23373576937623208,0.026995391011813523,0.29770523377798364,0.02536940002054234,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09321336775132204,0.032545448312924455,0.06476663747468969,0.05211782375653377,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.05389151011877274,0.06817321718062509,0.6671094926278999,0.04860151136952013,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.12531208423577658,0.042414216738843255,0.6451888548047124,0.06911171982103481,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04421445032467502,0.02999171332748837,0.06683900928219451,0.03387053912949292,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.48758295900463805,0.09024646405687724,0.5081002435876714,0.17342307155886247,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11126944472711314,0.08252827917338229,0.5137615123861471,0.08415205451180079,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.09433643332824687,0.03429897494626499,0.14226003028550685,0.037702820268225884,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.04704377499241695,0.05884103275332304,0.052540059191711494,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.47425958753998504,0.03754762823704119,0.06795708939901089,0.029775278843003763,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.08247880501517083,0.020036119961467102,0.05440224206615865,0.019465705760636057,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.05618934097888848,0.12846855739329138,0.03923699581344071,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.24218085825527333,0.05032817890807908,0.323039827780142,0.03401725230618998,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.23318114569598078,0.04107748912657078,0.09546426852757145,0.047310411983486546,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4374824627135104,0.07205971513472821,0.4374824627135105,0.07069600536200366,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.028824061690853,0.12408639744314992,0.02691964947494502,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.08868241049889733,0.01640922442996245,0.049089691181040944,0.016866571923328518,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.08479107847951714,0.09623192512609029,0.056775239987513784,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.044569982159792576,0.4199897606740251,0.05888122501629667,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.38822107033166064,0.06266630290702564,0.6113579249946604,0.07493289054346247,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.13391248870667055,0.0482545365072335,0.25069095403781966,0.09072604262372404,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.029206475540930983,0.019712724106748167,0.20365157891365687,0.014446248368365259,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6719651298982325,0.06558282999407096,0.3730380477818423,0.06457170926990545,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.21850946894694026,0.03675006128477044,0.05513666716895522,0.03309996032973915,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04172751840599461,0.024636814759261563,0.043440934438358385,0.016723763580089323,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.054017597857394815,0.06269180768723939,0.11219002980875342,0.05853401556023225,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016866541082818546,0.02674248647392596,0.0156404018039895,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.037352035493210464,0.024798800009475777,0.09841399935410361,0.01822308047920093,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.14586923951348565,0.04919576745821417,0.17767219462989153,0.06834740890736431,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4612760630674504,0.038011911850946656,0.44859157363116553,0.04582985525563514,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06862038560475353,0.01907888502306576,0.07088672819486164,0.02616945155942946,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.050443755214476346,0.11196989298460586,0.0679889991308948,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1361486560801061,0.05152053149685877,0.27682010823357533,0.05262683365551286,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.054319174270732906,0.4666546351657772,0.05155707765242095,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.2027431187446779,0.035841351436253964,0.4642577963180806,0.02819024366428129,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08881363047345822,0.046236789101920424,0.34499198724700836,0.07292642889311488,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05920159943476252,0.02047995839229079,0.061712651338598656,0.025999642839157996,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.054548500488374445,0.4679700271842762,0.05018045207767805,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05762807691768665,0.5783711329676102,0.05115999513859032,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.046762606660555615,0.6458753500495757,0.041683477132921726,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.10869710603348048,0.016459465293992375,0.046955470459328685,0.013600196545444218,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.01765661028774963,0.37990130465142774,0.026053266512293737,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.1573591476021246,0.10405398237587617,0.21321313184101687,0.08598106451587348,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.04926976499965337,0.18125920701234172,0.0533646778114548,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.24939874619526708,0.06048564460546571,0.25272628560166527,0.06625776904442265,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.058113416525726456,0.04006740283856861,0.03237009319376803,0.05062376312069615,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6239169240767274,0.03149378400946027,0.6239817507121612,0.04945843933212536,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.59739635342225,0.05553203086238853,0.576164087201399,0.06924063210687999,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13172272425958662,0.08722015770555983,0.09909162323019906,0.09175525299080772,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.056117096308302625,0.3645227817502107,0.04712803589781765,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.05500508153833838,0.13433232562154052,0.021438862479757823,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.29772868609359576,0.05512934772329158,0.32611345183050255,0.06132098225816809,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3888317619833412,0.045900083299075335,0.46636408464374385,0.13934772883736568,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.2637850417247491,0.06259997150215903,0.391063928483237,0.06675620725944777,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3605133138281367,0.0837616782537178,0.3566232925464133,0.07902087607102856,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.0977249849618846,0.06300162490198623,0.05834377983251742,0.101372919178903,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.049456005245000725,0.04360817141712922,0.1137515694828327,0.04277374158935361,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.12582280968499843,0.028027763575328164,0.059287076631130135,0.029692652646619713,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.04832023763651603,0.03113418275837194,0.03270871020009401,0.015134839286494105,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05669515572713816,0.501966690862339,0.037892808011755444,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5904390098942274,0.027016089999152386,0.5904390098942274,0.09205919643075716,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.02808526726546122,0.6181610052622106,0.04885625820859763,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.44108266753684555,0.050716288162081555,0.5036585799224444,0.05793634361553087,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10751559518341261,0.12182729673765431,0.24264048806115016,0.05756094682079349,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3534844008040768,0.06647553505582894,0.3506514347864265,0.07412475246943007,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.37947266618349784,0.027015390069379214,0.37947266618349784,0.024438840537325087,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.2097803969043135,0.056348773122805604,0.21185746666992636,0.12346020437087464,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.04896545719349018,0.26225151194076407,0.06828419841822206,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04552398005005405,0.26482180003019895,0.05756581017098938,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.22985080831608554,0.05083652407748321,0.10469260181162249,0.05343661146440962,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06821187590895592,0.45714941499133444,0.0715494940001179,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.43274871476886145,0.03863475320355503,0.5452696618405117,0.05057794932157963,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.11440001044902826,0.036412598942383696,0.06477533143878919,0.05763421205744708,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.055602682786625654,0.022713837365783845,0.05990533341642864,0.03046285885382376,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.13711926730332144,0.035622031678006406,0.13134153407502203,0.03948348841677107,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.06888778408096904,0.03767518057838531,0.1021925900940691,0.04100263539523059,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.05298171794730686,0.7312918912161396,0.036241660949074446,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.17280291890817323,0.042307175574043517,0.18404015723093942,0.06719608707460525,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7443589506095641,0.06115566518919424,0.7070017022179961,0.06450918324962619,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.04994403241482091,0.009604752352061452,0.03867823946595725,0.011476768840350166,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06788184766087425,0.3571595338255376,0.06499020712300724,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.17134148337197955,0.062089778477799756,0.5689009414039161,0.06555937798237957,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.082742597482849,0.6779789564446503,0.04110298778884915,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.054692593361661525,0.20307483200731544,0.06062579789999308,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.08219597968864321,0.02691861733933035,0.05654003085432166,0.033439610655988515,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5372400256695274,0.024530720035570074,0.5372400256695274,0.037316701631703746,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4502202945240918,0.11468675721691643,0.31692890619337605,0.1249066062077239,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5371020202694416,0.017019421809951158,0.19374552745815346,0.023955621622251864,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.04468501162809472,0.0272974183834272,0.1030709221553632,0.026495894378966003,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3867224875084804,0.09272099443570196,0.3867224875084804,0.08398201746963824,2.82,4.33,16.88,36.0,0.5691647598932921,0
