word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
haul,4,4,7.58,0.4168358600367149,0.06269732887567474,0.20095313951675214,0.1658614202373953,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4909201243077431,0.03245316508031125,0.2176674219229398,0.041244912148501955,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.25360287658809094,0.06602897368409417,0.10584311740883721,0.1302108719697522,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.09007792511389386,0.081314993437388,0.08800739294228034,0.07946968732052523,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.24892950448858886,0.057211757109629724,0.30495342730454045,0.05069443474734423,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.40915771834688747,0.07682399551021482,0.40915771834688747,0.07540795745405324,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.06848808092291718,0.020008630479444938,0.05981636571440203,0.02569206914433988,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.07198434706424142,0.024764749353717263,0.07254683130355802,0.025918279050522235,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025969697120818987,0.31827734761274856,0.024716738676085592,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.2518643420534118,0.023392409308856322,0.025129003916866188,0.0321182343775637,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06321800340670228,0.6078350392721081,0.051093465574428905,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.03814350049778406,0.219012267881052,0.0229354321377618,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.10624490799343167,0.054510825981324736,0.04871121610105655,0.03389386446244657,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.05233548792469443,0.4507342636912959,0.05825289853171168,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.420207185151249,0.104428876612121,0.3515576580434188,0.11404516365758971,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.08651479209342082,0.19144849668884872,0.044169194975046434,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.06892559563768769,0.4334684439359236,0.036168384421524126,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.11314816643769073,0.04645044668398148,0.08707767604270697,0.04137717085317196,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3650421719504613,0.13376309193955868,0.3650421719504613,0.10990155221712224,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.037741418980310366,0.041341860229787315,0.0874809630902187,0.07006536261240003,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09603078228247344,0.027346308087317903,0.11079924558647676,0.06334530948757366,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.025200074405560133,0.03135400463766347,0.021444505290048498,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.09970068262048687,0.02953923218892114,0.13491089222312583,0.014958842171193767,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.13170541145876102,0.025695656020619552,0.1463044603459702,0.018890287223055257,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14386426609940095,0.06051730618004669,0.27597937054858795,0.07531815384968142,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03467622784628498,0.029186169816969785,0.03631838693682188,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.04689077057864838,0.03897755277638117,0.09700002917307424,0.05303154826506087,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.025409960418640593,0.622135898486067,0.06459338340920157,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.03451253271684463,0.030636938334094622,0.07950035825054064,0.05781293271666723,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07831295490540363,0.04825432454419499,0.11006612086264352,0.028658598845435854,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.07707283085528263,0.02238826966553217,0.04932811788264262,0.04735030197612553,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.02095283287485489,0.025773279250615292,0.5247401987990975,0.06773107074162509,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.03966856013219149,0.47937685128893387,0.041397365725641566,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.14591252383191203,0.07041434167717033,0.324054360010954,0.08000135998818554,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04407163855335865,0.027295225710656686,0.057506088588028456,0.019894940935503272,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.11716107360384542,0.06167889234760279,0.10883988036955995,0.05564900671937457,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.07500582634650704,0.035391249310551105,0.03948788884765012,0.02593725350325906,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027970873020994994,0.5606713211860423,0.035583822741937325,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.051150412931378855,0.017644323995511083,0.12217558418414963,0.021723267801841983,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.07974710009657825,0.034874689971928594,0.07650159738842666,0.02537815878097416,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11497041410653268,0.049277573357483374,0.10104253733729057,0.0734149999542401,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05046767336803754,0.5562272499368279,0.03510077779099815,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22012213562930272,0.07900682723645824,0.21143321531165932,0.09982778988134394,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.056587836202843605,0.04756463613245767,0.05610566138417859,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04194035289134059,0.09245636589292489,0.03836314752709252,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04557066631420635,0.4289604675763549,0.0694301879540757,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3964528629169997,0.05088067685906783,0.4494597990396135,0.0918207167289837,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05702941166915462,0.6648491084494631,0.038680019263900904,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.3046498598458743,0.10699169913092435,0.0826636601018243,0.09328316927934807,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5592023478671376,0.058680426900152356,0.13328619061671249,0.05887994713291854,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40515739817986623,0.06884403679747127,0.42858597556159805,0.0816054175715114,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.031678354047261985,0.01715262009528307,0.02544026359898572,0.02615347948764907,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07837619873588138,0.562579445441623,0.08350315928787151,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.1898782220452358,0.05576520522746891,0.1898782220452358,0.05647347193059289,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.42624323457400637,0.029647818208903123,0.4659315794713303,0.049571506153136505,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.24987592850708243,0.045327065323081055,0.16500454791297742,0.05227109628999045,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.030417271180283357,0.018207141080257748,0.08869446286873915,0.01024817314372015,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.10560976853801901,0.022739379172780756,0.08944700723929619,0.026380832410329628,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05128117225213873,0.5165763494284256,0.09105116317332809,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.059177672788114165,0.020944917282142535,0.06122170745729435,0.03304500132504479,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03892484979967471,0.449526593888118,0.0347209010879616,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.03716145428652216,0.5340218419049082,0.04032897113854749,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.07409036789687644,0.06857518386534232,0.28319463122668015,0.09733350490900118,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.03260216001926529,0.42946723465684705,0.052477183878849976,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.09330139595891494,0.053026902897859184,0.109347167734097,0.0430444374423688,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4175383314505673,0.04012212286138842,0.4179019776966948,0.05730872278239162,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.054529395286820395,0.6379391793777066,0.04403852785787797,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.22114621476165364,0.061840083282485865,0.18483154533204693,0.058924694348837854,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3989521573660081,0.06254230253248845,0.3989521573660081,0.07935667135753365,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.09642110097917188,0.06676335827390235,0.13176231017653017,0.06143662697013523,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.5181521314841236,0.07767300357000188,0.32415735347051416,0.063791313645418,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.49894329395410264,0.03760193744926716,0.12323800417841238,0.07306720171662519,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.06921131728804009,0.049788520702465124,0.0746495468258318,0.038980649764785935,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.14610299898466353,0.0947755080345971,0.1501664881119063,0.20211272093691474,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03975361730245321,0.4194416671167876,0.023280157903711633,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.42794805485800697,0.06716190852911794,0.2939342312577052,0.06680459581649119,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.30625393526422845,0.057074531214899596,0.23862817220817956,0.029715322896675285,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08849549908982582,0.06609018248933364,0.04068384566585403,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.059689280085149274,0.6495949615803449,0.06599970611122417,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2595417883320921,0.06076002038380783,0.11789281854440316,0.16470199291107937,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4747150638556515,0.06592722630893924,0.4747150638556515,0.07756294204025385,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2747100419079607,0.054589194083676344,0.3622073654309734,0.10031308091259743,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.07946035625092132,0.03619053979228413,0.06264414627674716,0.05912543361495384,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.027351797176186982,0.5091599415981958,0.023159625597561427,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3685817742969812,0.09585161747672451,0.4018657545052562,0.10503880605574775,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.05006568222198288,0.035868277319264875,0.09474681544659803,0.028877935187940847,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04317823811340765,0.19675857663603238,0.062205530406392755,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10582802854253853,0.029314250938485373,0.07253369151074426,0.04236711629358915,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.18317681882533957,0.02823190931434626,0.18263786719035996,0.028739886341488857,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.021107529419619627,0.2467105623881085,0.017503183063206373,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.49269286661543654,0.07736457180169323,0.4498835910604867,0.18493960540187487,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3029834918491766,0.09616665640506525,0.29565598433606727,0.1721303657000343,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05853896209722291,0.07716881327335776,0.04284276786128302,0.038250989045663715,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.03449596134060249,0.062292948308113306,0.030657135904547234,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.15217748868769054,0.039327079689855104,0.4902150174961166,0.04565930821226987,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.03967909542788994,0.45999960712309196,0.05898614546761132,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09167684398126025,0.05214782853063202,0.5030875890985465,0.04134399303483725,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6129421735261502,0.06028314826889345,0.6129421735261502,0.08352528144625997,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04195660970265701,0.5990382536968335,0.05509307754386114,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03702043480379013,0.047352447058655364,0.042382222446064384,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.03387131321520646,0.05100591168191362,0.08282388601745067,0.0740560192626359,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.0679159556988231,0.5972455758168992,0.03029777999554258,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4568399587570369,0.09721977287668902,0.48264643471411417,0.10807245971637729,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.4681750411173178,0.12628004234168558,0.47224306333895577,0.10639466981196001,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.027911112926056483,0.07835017353190563,0.02060042924765337,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.2220656895179079,0.039503566472062004,0.08480800795969878,0.03457778073600474,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.04085087850003615,0.19287714849736462,0.05065504010277044,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.029152155448659452,0.7099021162387249,0.05272489906496689,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.019791586161031386,0.5022678860829685,0.0415660272907958,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.11637045900511396,0.07385698900602079,0.21277591834874796,0.07188230174894196,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.05005372855524688,0.026348357133181562,0.07229858329396677,0.03365857173940177,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.029372056533695536,0.32019995602683987,0.04037840450121555,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.07794070346487614,0.03317156765268078,0.08196897264925165,0.0471539324033438,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6627793151419804,0.03558420917166142,0.6627793151419804,0.10984282448025816,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.2100970304407574,0.06275956164457898,0.2100970304407574,0.04320478929715092,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.10428823522095138,0.03891297055852063,0.014893004103192393,0.019798976251078206,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.32308854783346996,0.038119114153103,0.33347498479136256,0.0389995674918674,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06146963993535923,0.3531702213144771,0.07228248042820537,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.043376305879908456,0.5441250232835066,0.0718052361135898,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.37876381060881414,0.036742280951586354,0.37876381060881414,0.05896897430543083,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3781684430171451,0.056982828340042216,0.12014532741341769,0.0657191353010199,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04098954610325451,0.037001316631278584,0.03701375662176386,0.047577452236371,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.11960153029933185,0.03585833561798593,0.12451983152068183,0.05526764604185398,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.07007486090526636,0.027173006237474536,0.074099247882271,0.04936003154860322,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.42504295762296773,0.062296963427042336,0.5672114511167428,0.05822769978552174,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.19578694200814464,0.018863293284554047,0.12548503413948775,0.026812555588373223,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.31219204705592785,0.03977723867577756,0.22233016527298988,0.04718857491864355,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06690705994282974,0.0386860155593498,0.01888015597928385,0.04644663749421308,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.09222029518403572,0.5648019798473586,0.06476767975570029,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4942705726137952,0.09133821944470473,0.605736698096521,0.09891682512947542,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.21015821385308342,0.07480365158996209,0.34571214045292126,0.0722569152826869,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.0439074937261186,0.04974628167908033,0.03578088066807085,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0603601801785156,0.02562873232252683,0.09811326005308092,0.03025967804401785,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.09309739734114984,0.01363061142743274,0.040614349267201616,0.029221384221610615,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.5362792125539636,0.06119806595716972,0.09423267799599896,0.06811099344998102,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.05672268134886903,0.15581748530921172,0.05699468678550268,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03687999268380168,0.07566030572284417,0.073368627803709,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23604689808249407,0.07775623960476724,0.10199651866938357,0.10466662385369438,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.217194298645643,0.09445125966810118,0.20949682823581017,0.09995310581831351,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.07178355719823828,0.022908689928767746,0.07178355719823828,0.04244246383448137,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.028348616144590305,0.03971737585372623,0.03777762274367007,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07951136046905394,0.03737970169903286,0.05907912004987046,0.017852864159325302,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.10537832153965523,0.0273248221714729,0.09714632290382116,0.025304334682306067,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.07819301059646318,0.03534608787869911,0.11130923209651884,0.01827012234207608,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.008449988560080071,0.07818201437878212,0.1305594714151587,0.08277587875731213,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.05110895027651618,0.5885261675525086,0.05684018460022877,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.07770108934205683,0.05021167339612215,0.06693656127817936,0.05359707894407191,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34353606610373666,0.0814791969783954,0.38573638363329277,0.03886347334031238,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.07175077209656447,0.032289082442697147,0.2720279643329101,0.02401974881389518,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11495765733592113,0.04940730101497844,0.04510627501445894,0.043915943630059906,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7881613554570144,0.09981511925315247,0.3306776626309162,0.10452471414038692,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.10477610249377808,0.03782666281771756,0.06486884180640282,0.028116127471313014,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5217811854296056,0.046565707315820236,0.5638837497547423,0.0791819612757586,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.042112419224469344,0.7239888253887306,0.03470835064436275,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0602618469759387,0.08901737533244365,0.09709685723592867,0.0905805188516169,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.586811316242818,0.03931809620391891,0.594435665161073,0.09563451574629254,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.234979886368029,0.12160580462378709,0.20497915469564887,0.09454721203824079,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07113358113226716,0.40119487703808127,0.07404933648625525,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020093490695772112,0.2509507598467251,0.029140264478705505,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.052587590551290316,0.07471640745821623,0.17268362706566737,0.06983681005758546,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.051817481486823386,0.04716994191230589,0.05913892416766381,0.12504517258171796,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0887102484887064,0.024766812417500627,0.04967895957757371,0.02779142019273446,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13828200702109722,0.061643473005411314,0.18732759725152856,0.06370088550487114,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5550854882066708,0.0805417038132489,0.6079104354070705,0.08147247962179982,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3249742585151728,0.08843263798305191,0.4473164613089751,0.08460662921430136,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5370242312256498,0.05891528315834301,0.5370242312256498,0.05420804244629813,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05390484955809725,0.021044954224286337,0.0902980822180406,0.02328819705658492,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.10206193509699923,0.05532433507764699,0.24633960041351602,0.04797729139341268,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.07695926723611007,0.03604013296164023,0.05992463699871527,0.03668068486100054,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6231389466893889,0.058398363018756956,0.6682121507010003,0.056693662227348146,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07638406390068801,0.026455103952426673,0.019493804790612034,0.025065649224444077,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.01152047982971399,0.020816556340040683,0.046436121785312465,0.04042278538280212,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1728177024470076,0.06359462814686301,0.2406859041568244,0.06543179488406192,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.35437156617193294,0.035456348141110546,0.3218616179862572,0.0380033547499537,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07669981076859707,0.020569008119863223,0.08545418007193918,0.019521395071647237,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4312427720277175,0.07598185769258038,0.4544554121014155,0.10137915707923567,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.17892802268488817,0.03539691794962333,0.10305146387503403,0.02618764926585772,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08179116733702452,0.037297988114584076,0.07164459178178886,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.0425105876662303,0.025086900841527756,0.041305622456634626,0.026153035372526383,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.18900776681813755,0.04363034786839361,0.20203217378161767,0.06323895056480912,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.337773573111616,0.10613748824210616,0.44813554018535384,0.1688124627457693,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4282604878715473,0.06446707712917532,0.6010252408021319,0.039610080631695736,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.19080480528660398,0.028086668751272005,0.07805047568030762,0.04833011460859985,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.0628174526769138,0.5202253997295971,0.07133074073460663,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.07442918278211415,0.07208224878661933,0.10959769181811688,0.06689458703003559,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6461687063796112,0.05523795307289302,0.647426615783729,0.03412236809450104,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.665468191891609,0.032609790372048926,0.665468191891609,0.073527074793463,1.73,6.3,13.0,46.0,0.5477325884071942,0
