word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puzzle,6,5,5.11,0.15081156997603812,0.03559754666627191,0.42448891783024767,0.05059402042832336,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04722494215764115,0.07847971758964177,0.03369497222718572,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.041513959754778465,0.3456742890350482,0.044627419892375696,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.03262151846594989,0.02162453994742667,0.06374124816333755,0.014700501431270961,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0530186323647548,0.015043538892461333,0.049027336630811616,0.025513423769240744,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05196856681427664,0.052831742013869774,0.07127306377017725,0.03684172663637111,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.17727497549359772,0.0717103794164808,0.10267417331353124,0.0836975694139777,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.047810528200557076,0.521980500646863,0.07325415470047544,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05478016782638973,0.6244478204596453,0.04582525602490723,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4752250367975845,0.06152139067843529,0.09447727172053316,0.0695418005226586,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5480920013413746,0.04419019789054535,0.5480920013413746,0.03545178859432003,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.04037770284425923,0.1987662206662066,0.05803705222369629,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.05800541154674906,0.04806267446869563,0.06879047860209954,0.04850745559032944,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.04825082881504123,0.022688030093254877,0.15817451154474416,0.02293093261116796,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.028427907906687762,0.06207251523445446,0.023884994927450835,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0621933499049606,0.042461587680961,0.4754723919770509,0.04291037182217483,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.47477205399527433,0.05444666121948009,0.2191515500865512,0.0827711676241813,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6315771589876736,0.03326714271441154,0.6315771589876736,0.03744848512100604,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5150917640153173,0.04262167599248888,0.5150917640153173,0.04795982391690719,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08023222707008494,0.04170422402451502,0.1021085260342739,0.045450826896077885,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06843798421622453,0.03738592296932959,0.10197627840893303,0.044675640437953974,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17577308938766167,0.06369880615053178,0.08524706636053003,0.04960127161686664,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.06163892500567602,0.0438582778252147,0.08970979140555216,0.038483795717448255,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.08156538611846781,0.04043759180366584,0.04202213207804487,0.03525196803600495,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4001171001444576,0.07768497116404935,0.40318222624720224,0.07082625736138928,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5824747528931369,0.06438413355618935,0.6389523496440079,0.06109900740511068,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.24627159174791652,0.14349766108870918,0.16416899237665386,0.11909239989675123,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.028983624883965116,0.01891522630150411,0.05101017964465916,0.027936651916906214,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07349103743027988,0.033335817417688755,0.11001309361376789,0.02819002001969586,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.060645748844133124,0.07014989544501721,0.03865919502644682,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.11809290718971174,0.03688525706867607,0.03206288257413382,0.04197782159208749,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6963387020087994,0.0832852774168217,0.7188691691642595,0.16632357370773423,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.0398452143451716,0.43683149730151405,0.03871875268228537,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1488466166348129,0.035538968309728615,0.24126033827100046,0.03290561078850375,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09897310698267492,0.02478009088065671,0.07251170180782057,0.02318816757415099,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.15353274797278266,0.03418336691028786,0.05203219526235102,0.048654531412534244,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.37182259006648005,0.08348594971320705,0.3236367746562659,0.0803569828038786,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04641753021489134,0.03957829063004581,0.01815210199287066,0.04732969691865459,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05755339207615209,0.621039459280654,0.08913168728448928,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.07753266911790471,0.1554411928764796,0.1718108703780933,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.12660234866148246,0.026692178218514613,0.0892825799794797,0.029728166888073636,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.39352623347469295,0.049532389215392866,0.5497047161231442,0.05348912558129804,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.07145711306611244,0.05073726812013032,0.05995774493912564,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.23238727849371546,0.06907440958107919,0.3423880090754583,0.07423220171575455,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3524931643534532,0.04752970710253651,0.3524931643534532,0.05369067789393951,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04868537911223065,0.024653768419928612,0.039145346722907974,0.023082789493490994,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.47259562810409533,0.10424903085186281,0.12995636309871247,0.14927268913204603,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.16576406328495066,0.05544758028995684,0.3829139436616182,0.06098250307317327,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.16854855775149813,0.053535708445205735,0.4862586455902767,0.04886119783633474,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11152289962656164,0.053479700704318144,0.14115268337412054,0.06433446127635445,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27399127089349345,0.07400332196116184,0.28860664435517996,0.06231453978365072,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.049264125317413844,0.706262381948452,0.025610893661623273,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12487238156737553,0.048975452872443745,0.12475788574426462,0.07351814688551833,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1366558661289572,0.03276774612921516,0.09510866108886573,0.04497240647562389,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.049458557774936865,0.09567145368694205,0.028184321075032985,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03471239140777243,0.5677129135006964,0.02484120628451365,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2203541813419705,0.08329934107644316,0.2620111346764905,0.06349975428911604,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08410355380816413,0.6787933334463883,0.06507536114987683,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.510646716685807,0.1206722396670007,0.5327569639287787,0.09459828951639224,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.11446994800862087,0.053114597003609966,0.0949695535520009,0.040166979153256045,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.016981067040514223,0.029915443742747128,0.04922462326227933,0.03889718520515264,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.10075404624431986,0.060883337054761066,0.4760052521003432,0.05048423842536795,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.282539330028243,0.07994156910292208,0.3883764071734895,0.08844655371879706,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.036607395351170934,0.26700769881708813,0.03158164840665552,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.19446198154388897,0.0768938667501246,0.183728706060375,0.06542166073234486,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06452477574457381,0.4083884047975972,0.11456642357865189,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.023055571418564385,0.07167570872069355,0.041441529382305345,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6109780554575232,0.08737414521633552,0.590536577105069,0.08690219559069814,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.0874472562282397,0.029956528191281955,0.2088067831644795,0.028496138345298468,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.04769461677446733,0.30993156482090317,0.06789091216734257,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.1184690684504306,0.062068126776258746,0.20439963435358038,0.07128099174081469,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.2186978995062662,0.06399083259342252,0.22673959350078293,0.0742145962543499,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4050189997396974,0.06308239757895336,0.028063417919454867,0.07503663210429468,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.08693512560771272,0.025122401834769246,0.09281966400921232,0.032316217186291414,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.08137903009067984,0.0218389025656683,0.05915863937894816,0.023373558613879398,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.060591295539691156,0.024596784142951286,0.06708686312169015,0.033295647576223004,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.21456040146479533,0.0756035960747942,0.1007730809401726,0.0604516001877397,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.5205381372949448,0.04473136354958895,0.5205381372949448,0.029445848118034038,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3875846904624646,0.05844356124393583,0.5223950329467177,0.05042820283080888,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.26417040449548923,0.06314155001475219,0.07092374502998118,0.06598188807167296,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.22832904218917008,0.026382105268223377,0.06665748632959925,0.022012373328973267,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.29840124913001326,0.07122830520559163,0.3009601233175867,0.07377891038328309,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.21455054505326038,0.06768297005101424,0.35193291518791153,0.08198501380566822,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5779454404752056,0.04035578392316159,0.5779454404752056,0.05224495940460804,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.07340774409185848,0.024050970240501807,0.07812910929842688,0.02575487986790823,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.0519675792488373,0.11498764118729801,0.05142133873177764,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.05843058612327166,0.04926404632386272,0.2570045449475054,0.048362626059224006,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0838783933398948,0.023881949419602755,0.03327038722811031,0.014265539108976794,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08484368209440006,0.03854077346603743,0.13602146207126395,0.0936617110664982,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09365313748501902,0.027856923235816455,0.4101089268504768,0.040828355445803106,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.16114430535257865,0.02703978812078709,0.09111672442214871,0.024432811695797883,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.2252606744052624,0.04034863763845124,0.15174709232396474,0.05291128758571263,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.10567297868428407,0.0747930810393725,0.058825439606548104,0.09007264941236123,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04946656495192851,0.2676500871740901,0.04544161070950925,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06042326376693597,0.02464514976373288,0.20318030100200563,0.026966174570758297,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.02283871477619499,0.067029499726726,0.025503207645030487,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.06185585521194966,0.6395357819594392,0.039872844792282425,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2427916626376432,0.05571775803907257,0.41968784952105065,0.06955696966282278,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.09703452351050318,0.06420675456882428,0.14543102891948217,0.057000490420362634,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.062118214370558075,0.03931886834409985,0.22553442243971975,0.013787923912174607,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.021934259422050607,0.12706044336381173,0.02061773858265991,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.05553572584914623,0.17419115350196135,0.027597890598171766,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.027556578078480307,0.06360140047933278,0.03226427798449331,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.10576846970198411,0.057014934983063544,0.0865162513769438,0.07537727551260258,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.14175119893805968,0.0632707810785026,0.2197576469553298,0.06953390772058211,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.022760487830220524,0.15866745896470805,0.021476753527732723,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08157798460832257,0.032739267223028286,0.12696481142014393,0.03873122380908342,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.09571261949394756,0.0179881760737808,0.12662179883353322,0.013642990829968836,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.06656539002064574,0.01574023354207181,0.04883354045813301,0.026002504294798126,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.11713022676869904,0.0426387176232796,0.1369723526661413,0.043049707993635396,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.08232500891748727,0.012766735154817493,0.058316182738486336,0.007768984870003228,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.13972891831164938,0.06455615108287155,0.042588256391097964,0.06886595287406679,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.060534881650614054,0.03766252098067858,0.15766679023933985,0.03059866470551517,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.02887797701303486,0.1225829299845609,0.049809407522235526,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09518325807852167,0.019309850198812394,0.10702145656952959,0.013326795061675252,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10487695520042802,0.6247116418537448,0.09380270149603101,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.5072697314790887,0.054699582447393945,0.5252237709997868,0.10301389834884561,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.025590493027728617,0.42874472859739826,0.03550288669946328,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.06009080693126726,0.05005507968063573,0.10863489296810237,0.052080168561242465,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1901858633795117,0.0464186830351341,0.21703181870368546,0.046298662680630265,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.01104326744875077,0.029515520507475846,0.07219929786092114,0.03645311962822263,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.037651744102045324,0.214469876814712,0.05694721055307324,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.12852206943276398,0.02246767193932153,0.040866652372775,0.039605121142789974,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06810583389258879,0.047163625607454164,0.06156847256178441,0.05162930807933871,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.43938355085596176,0.07374150434710185,0.6706349987539337,0.08664465928064187,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23027630266245835,0.03683281706910852,0.15498594731818074,0.05813541793771209,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.11240581315144176,0.04920010683958616,0.02855037563553333,0.04548180480555532,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.04874268805633757,0.03656630522964894,0.018621826717978504,0.02165396063090831,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07835203172943046,0.03527489172963835,0.07835203172943046,0.03792400169496441,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5009615553209806,0.030744241716959383,0.6365896442515755,0.028358518049722132,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.036557503562177705,0.6555877455450068,0.04629849831121548,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18733272677718796,0.07985343269731669,0.07910113221839132,0.07441009561606723,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.0250006045804369,0.5948314470367717,0.04043488711382637,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.08027937111737822,0.030643561729802433,0.1770864379655896,0.045877431447175626,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4493724882999901,0.03224730548680298,0.4493724882999901,0.0387277818450393,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.12304179802374397,0.02304388897070934,0.04694816791052409,0.01960381474596318,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.433001936518467,0.15113699169362999,0.06962318711317196,0.1795288434512405,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.07784878678742176,0.06862020295038199,0.08111305012342084,0.06194214592402366,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.06461709755049799,0.022374143233636543,0.7522163675244773,0.03068357397907032,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.048990650968519685,0.5547266141430557,0.03901789848540226,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1667463367652759,0.050996732088999235,0.5806537921982884,0.0683944609565823,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3307672456840087,0.03863474478372049,0.3276073268158899,0.05884918149307061,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3410706504290047,0.08541897026474582,0.3410706504290047,0.08289448522262652,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.05630744613713315,0.01966830319241911,0.1628063108241237,0.01948161758207993,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18246542376386582,0.08369567027187895,0.34904111091030093,0.07646312415034542,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.024234107912540742,0.6232954023487598,0.021324880873910285,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.05046527420273057,0.13548041355055454,0.09089798321242187,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.39617120721434473,0.10809697586091763,0.41217149510381385,0.10071930031519002,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436376,0.05948015199174052,0.1768208898313413,0.0620752951564507,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.03494891598845779,0.044562311275154705,0.08171666143082973,0.02920314465222375,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.04979686284618283,0.14423499379309848,0.05146556702801702,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.10787059634491786,0.1114181902435053,0.15924165322201805,0.12381921747570972,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05118045657821946,0.7035929648156688,0.025013909738187956,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.1313997328218324,0.03156914140694786,0.18335627284497422,0.03348993893007355,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.04867528245719954,0.02499553605390226,0.062036136405215644,0.020455222456210967,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6860543568661411,0.0910311964484682,0.7339902435710597,0.09036954435715713,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.10945560599248602,0.046923252662320676,0.2261101040975518,0.04621772319399901,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.16323527838529994,0.04242147479346148,0.16593057931501343,0.05148682101969481,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.06297601077428107,0.4169201146654903,0.0684483135205739,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07469031346750053,0.5392531082398828,0.06442825485455372,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.026008646770394012,0.01913456138602848,0.009770176891177321,0.020958281596603838,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.026991985437677737,0.018805592756514004,0.09981409397302331,0.01623678266272425,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4688641578602862,0.03173562773611025,0.5640130138713968,0.037519646431228126,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.07767271947144311,0.41812302055213796,0.08881630659956788,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.08112431247258879,0.5000154876577657,0.09085119161939119,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160396,0.07374416531832438,0.43327481569539605,0.11145229031867768,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.056251580608289005,0.026247181571871295,0.09237433719868163,0.01906280967106099,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.46431466674645194,0.07591932163680398,0.18546469921926556,0.0798584591743102,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04260974516893024,0.15053760207610808,0.035695493477907535,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.03195218215769293,0.4578670109905392,0.02341432329216937,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0710662298612359,0.014449393475998818,0.06256456508675387,0.015089584712868158,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.02467495724046419,0.36124400891781216,0.0407671907690633,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.128939649794203,0.03027439810103055,0.5015063944461515,0.055856558617077716,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2020676162623059,0.03136005351501764,0.19493293175144855,0.052955252315457474,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06677179058679922,0.014550477073928697,0.06958200227536421,0.024368593167869525,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.08510989571386127,0.047501499003782144,0.030210058889453748,0.04193579512438981,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05404575107322066,0.20467591393954124,0.05640470640025888,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06090023298665572,0.6093043250138983,0.048935597885572224,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.04111230578148972,0.04210874893476566,0.031765388074607034,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.14470206210354866,0.04881911159846521,0.01366031172594437,0.04571010723621154,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.06485705091797382,0.04746382591545611,0.049295873080497224,0.03870701806366585,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.07913791764863676,0.6070738637884449,0.07332894129649031,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.13120348297524806,0.023602787237550032,0.044616118959024974,0.031404065004595194,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.13332507751272313,0.02433909471831252,0.09219923282731972,0.040324756210803066,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17593349679899833,0.07702283261933109,0.5759319383588988,0.06624001131447273,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1698855306961885,0.0890927331062283,0.09418811422673297,0.0846902858168666,4.21,3.7,6.86,24.0,0.48736285151116665,0
