word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delude,6,6,13.28,0.07641834144728768,0.041994725389336435,0.5617696987457854,0.056524590682240194,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.07722833496317813,0.021400241149623665,0.0401144737535822,0.02303177524514904,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.21927243764266927,0.058268753758726206,0.48407374341290116,0.06308792885550019,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.05220626840940331,0.055004158993927514,0.03541678146712712,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5170487757341434,0.0725879708582705,0.3092286510627821,0.060544809620641335,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0715564525100098,0.04512676863709649,0.07680064122459718,0.059185623617138756,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.06374643425296231,0.04563068275257523,0.06090588887921751,0.033334384642345054,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.03961044861222383,0.041406485160556214,0.09664956464241845,0.028407679880630508,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.09087252408818669,0.06478095265260345,0.5060833945620549,0.033030967421888956,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.32996517924075347,0.039898431095103125,0.05601853733023866,0.03947870648995048,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46972394524442435,0.04749103342894808,0.594603490793179,0.07506473356797469,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.16738511495835542,0.030712895893666936,0.20372487597756925,0.048402023290012794,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.10163049131431733,0.052495958730215335,0.09556178147026669,0.05651555626494901,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05577468159699897,0.5245602189377191,0.07314509594801769,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16846573382989002,0.0747521515293465,0.13263673320294186,0.10397068406833915,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05158723659337216,0.42808710551462964,0.04834027797401661,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.03555775434544946,0.09440316065338446,0.041809844647734636,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.11194359222546019,0.03200484708735478,0.0896249519219122,0.0315206194459605,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.08694789137076929,0.043962184770129774,0.05330915726027507,0.030805485592031057,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.1386097817483346,0.031477392793127744,0.09102170590257383,0.036317544997536304,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.07320470279930523,0.05612540424145927,0.0983639175279853,0.030775895177121003,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10793738188920486,0.040815153564611587,0.6773710147946858,0.05124822809580217,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.20166970100243806,0.030207635784258984,0.09158570328071386,0.042144034261092596,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08712045877421608,0.05560497179110338,0.05706530420600179,0.05113184092667255,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.10019431960554653,0.0308139004393957,0.18108276284625394,0.034865657232280724,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.22775652713149896,0.038902580277171396,0.46664053643561626,0.05627528772226425,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5704025618586865,0.07946337778135788,0.5724079632170062,0.08139868523855158,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04987664581791121,0.1724078557664316,0.03539827805307498,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.26887034555642486,0.037285637895709225,0.3858364288950688,0.044566326193975,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4876759715868483,0.049899134262220854,0.5100557522845566,0.055940750142277604,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.0990225409025749,0.03093301183898978,0.15076224462355386,0.024187206390733493,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03321416676834607,0.057793101612755866,0.03665515074396855,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.11883960319805412,0.018743517298096497,0.020941638723788108,0.013024766724239153,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.08148100976121907,0.038719017489014136,0.13951396517363268,0.04579937428598556,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4177631089291169,0.05076762180996398,0.11094433307507189,0.04292715018396443,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.12618668938651914,0.030529571450594938,0.09297370622718239,0.03353861935265885,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.15459722220877023,0.033927951873161166,0.046515955734407914,0.06594698994080382,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.08958297514599738,0.03980895257455694,0.2840029980554393,0.09915978911581755,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08380927955988915,0.02788419531919653,0.02562419976730327,0.018566749404829195,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.02976155842123302,0.13943642933374892,0.019154554253249304,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05616690585195978,0.0850343114079275,0.07320419671451388,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.07513702103656807,0.04030959268341106,0.02603908951187033,0.030914041266548817,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.1208030646386313,0.038840391360185356,0.10773605789983152,0.03281894301521705,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0474243875372376,0.04671186526032865,0.15998207669782644,0.0436376326817259,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1623071605867338,0.19272256952567915,0.19321552885143561,0.05282831462984393,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38956315487376225,0.04278349530104726,0.39651104279048244,0.03890929425688881,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09332222895300984,0.07433750961474828,0.07401328887977172,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.10882528882953503,0.040252703830614425,0.08676263873885674,0.035455366041574544,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.244745036651851,0.05417260935285648,0.5339753196399791,0.05716011120248277,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09348397407263667,0.02379480563467986,0.1328933510606156,0.02849185929488072,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.039510326634368174,0.25975200022446304,0.04408958712010951,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.07205022077480423,0.5162826479914381,0.05972945008460974,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5161171360803958,0.07844287497936961,0.5161171360803958,0.048050980380826426,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3100825020098235,0.03398015333248466,0.3451606898920961,0.051718453241982876,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.12531152548990696,0.16318106707435528,0.07557573527924179,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10902899657233589,0.4294456035827592,0.09432637641352803,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4424882642452732,0.04776314113818065,0.4424882642452732,0.07263502353022615,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.062074740517769116,0.16367359719687766,0.09805460086017712,0.13646357310682636,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03940774975461299,0.4332535991007102,0.052384635834119016,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5906404334685132,0.07442957327156836,0.5349861639907445,0.10016212807986286,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1680050367257877,0.07319293433319977,0.33260844796307115,0.16224656111654917,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.03456621612820894,0.6126170157658363,0.0652848875717663,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.08831959040597127,0.703734566711655,0.0735725374063024,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.037698038536245045,0.027347809399396735,0.04768482329465471,0.025362547969998456,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.15546888017203891,0.07539219684466654,0.13272805882512936,0.06896830671980046,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.0305923474675831,0.06515748165107803,0.04950663227669017,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5034117839283625,0.07566848581248424,0.5543928392554421,0.08859393322417981,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.05755029120724702,0.02854109033506335,0.012104362392033049,0.02642015557434964,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08991201268819923,0.02753581087743216,0.09040743322007619,0.040611736559747466,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.03147979019602097,0.02245082663548263,0.08753808506534357,0.031445583585293216,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.07463606909566887,0.05357533514222007,0.05432136953817381,0.05133403866685931,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.03446481723783273,0.15684534076154052,0.08039518860441221,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09710777187043353,0.10228264162502484,0.07693717284920258,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1669914794610909,0.0736480904527035,0.11008001657256593,0.07543451683498759,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03669424360504374,0.10329604945502371,0.029689225214872966,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06983527323798214,0.03601955297329393,0.07778166550011884,0.04883409929859682,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.0854081516043293,0.027070718576555856,0.04480000099266942,0.02796413783918644,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.13823297270792093,0.06831884634270866,0.1268628810766848,0.05979048804081002,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.38022609222696635,0.02702392849469889,0.11153607588499398,0.02299618341437857,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.05615866575363161,0.029442560096980375,0.0982367001548395,0.029566762541082144,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.3752678196325281,0.03414148923839403,0.30020310827483543,0.032443019051935335,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.34075933656231244,0.04553001199136875,0.051225272649562476,0.04792526573363415,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5308824926574038,0.05200770814179381,0.5735971846508084,0.03780002643968843,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.04571476004977376,0.6195049568919662,0.086526408858464,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05564911505117857,0.0724401587382484,0.09912699666923376,0.14240756669814353,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03015764752074039,0.6387771514579181,0.044604019623621226,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2878194849740438,0.04776830363237172,0.13197346567733906,0.041510987726518095,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.6084681520814121,0.0493966176260453,0.2960425415961127,0.04930407655060262,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15776406380060526,0.08410777430093312,0.2115863161004513,0.08856740962065646,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.10215775923508826,0.045171422892417455,0.08447709371220474,0.06954793823431996,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2326002752237503,0.06484173824000238,0.11840657416388313,0.06600177589591774,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6286024060463153,0.05247930557543434,0.5997947406456878,0.057648424899388644,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.45830394828452026,0.0321740277339267,0.45830394828452026,0.06281265571241725,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03995358783427374,0.014252207682052686,0.030533210295628912,0.01881548308420057,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.08996002928698318,0.06159331441278256,0.13513344475140338,0.06880936761056636,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.0795106129267964,0.3602066205740068,0.0420162932272743,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06443519566289281,0.4599511266546355,0.05404265934091633,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.0770671178903993,0.15773955077955526,0.09375772072874926,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.024740695342091865,0.12186282806781155,0.021789349207025566,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.06249114809963285,0.18518878051448043,0.04969890005967321,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.16395615254229132,0.07301803881225345,0.08203213755116621,0.06823792848907427,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.16274986048530252,0.048574183532848,0.08672134129267292,0.07164991552997564,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0824747842904764,0.03383815967134906,0.03547625585584069,0.04307876159283077,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.024677107263362613,0.09738642751129603,0.020043737770746622,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.08287295630678318,0.06822917896022171,0.07529111648662735,0.04590240183176527,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08405476526084052,0.03808837316027351,0.07827267297155172,0.03869053316125488,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4445573611005865,0.0992162309863399,0.4498573114342854,0.12626422195493256,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.11497348026045133,0.04187638139010245,0.1043790863983127,0.03994223389530638,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3099376217558129,0.057359871295569465,0.3099376217558129,0.07709709592047555,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03865607134657403,0.3897156075337496,0.06794040318504617,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.12569091985488612,0.02471983979544035,0.09407479449711552,0.01879770214455729,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1063249098483301,0.03040234592947338,0.060253600578001804,0.031174204088514734,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.05394666261526859,0.14301113212529956,0.0554228748929007,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4690898237572946,0.043051481437754224,0.4690898237572946,0.07065782246936878,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.09431626198410346,0.08021741122468722,0.11705077753946476,0.08369141963536234,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.05218624557552176,0.012859545103349648,0.044885201871114076,0.012967878024195762,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.13498546166843453,0.037633894827566725,0.06207046319550312,0.018641458831750727,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.20129225042357318,0.06974059846259979,0.6032404873938575,0.08398867222322051,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5921832380255541,0.054393781512915296,0.5589810921696191,0.02121691302433513,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.069137162557512,0.2346159696977589,0.06909958443467211,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06867175016077617,0.019799498551428558,0.08961757362738379,0.01908498893776218,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.16301723703812787,0.03856897286089813,0.16066810411999066,0.034026794040394416,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.014657849966265396,0.0878670385747273,0.01845422397032164,0.08885256595404702,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.34795207275761475,0.06469413270449695,0.12741885986134563,0.0422309366630435,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.034099368320307334,0.39715127450389986,0.028829436048972753,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.11790859735963499,0.035317986195757045,0.04296144260453252,0.04469395025016416,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.14701834732491822,0.06065433856912175,0.24399298986995518,0.05982717395438128,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.42805360852008917,0.029424049451255322,0.5058815373419235,0.048930937290363824,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.02807670179256676,0.027993148613159272,0.06696372988138945,0.02387278098266183,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.10316883893950082,0.45756285858292556,0.10570079535030817,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.04254666625171002,0.0853462027231993,0.08017777374392225,0.06583909364124454,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.38096238683614425,0.05080627381347389,0.48681744946721167,0.055706032654315396,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08336791544524319,0.023044114850147946,0.031132938884685584,0.034224799474354056,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3460161853154302,0.026406727809656104,0.09924349264402446,0.03353113942461742,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3952160161810268,0.06753272062327358,0.2607312351203884,0.07769999816197867,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08275493328195507,0.03708140142997376,0.10162947213253107,0.03616741862053721,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.038768868801750636,0.16375107595148816,0.036852076691932835,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030785580469197254,0.02707243596517424,0.025151224149466526,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.13527732433692977,0.0534351626135263,0.14563497822060414,0.05393277953488429,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12549106373454336,0.06670059739196114,0.030506849105053233,0.06785619592347178,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2691342324912433,0.10513179654319359,0.10970796311646078,0.09588819147186993,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13942277886513926,0.03457502274493881,0.11837329888896352,0.039603100589126805,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.058915076645222546,0.10877406193372892,0.05761286777579374,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.47112722857032435,0.0955220256250836,0.47112722857032435,0.07922646143181367,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.09831910843979755,0.053273707500650934,0.08386340647591108,0.03793169665450247,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.2224888596291154,0.08579287180061629,0.6377076936149316,0.07808682891235927,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06827719134876975,0.04577678636066195,0.06361191904470119,0.04752811278068277,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.10619967566566235,0.20455026989852063,0.09150850154765874,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.11016667028365201,0.06069157676007667,0.10011967018418061,0.05175153730108535,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.21551471541728126,0.03957134205752593,0.14155245124738913,0.023990134755496977,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08018915948353086,0.5656070284155855,0.05282900175986368,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.33629946917819525,0.04350604524516825,0.42842852030438927,0.0893523428916382,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.028856797612351097,0.35811211042357183,0.05931588068661901,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.12182252082383915,0.050188800542586585,0.04140026054407859,0.050882086692981915,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29612149801703147,0.11464789999954754,0.29568838085464655,0.09759470442106126,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7289829170638823,0.0990970672935682,0.7238893402626728,0.11205917187843596,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.13871337546272652,0.06950467608522144,0.11414306182091276,0.15222229726435688,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.3558929816732436,0.06046706323183495,0.26719368248500164,0.06695104278459824,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1176512981140903,0.0456246206135238,0.101675198081073,0.04047637551041067,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.20238293662831264,0.0920620972365453,0.15238957344576368,0.08790627983898196,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08277856290705012,0.022604456084330617,0.09491619524108401,0.016156740570754585,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.145170679819868,0.08552827303734126,0.12197224462059472,0.08365948107080294,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.19728552246451286,0.041602305181481905,0.2539130466674843,0.026230240680426797,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.044816831520351146,0.02754873620557043,0.07306829516393998,0.024236320393134538,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1203675492415455,0.056235639524030545,0.2902942372164144,0.05742710231792403,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08445338675148956,0.03018943654784508,0.20911542318272267,0.030948975847436368,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.12960044443334598,0.0314548279976982,0.0915427891455566,0.06654093651318269,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.115298677715033,0.037411643192432495,0.10628564288406561,0.03888441809642976,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03909624548811812,0.01881498664232603,0.03118481619288645,0.01067991271977795,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.08522626676243523,0.026818482445735946,0.0826234183794356,0.016028876551400232,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.07714745684027503,0.03214853331432236,0.03343734578042194,0.030927524402077643,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08338676189277958,0.2430004306462193,0.07705094929217032,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6460076623605839,0.06874909170468439,0.6460076623605838,0.08794693717681831,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.40097549258522497,0.05626422978316823,0.40697141446318025,0.1302820927072492,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.1395920938124778,0.06311271982989998,0.4899916256857498,0.08806656203538953,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.10164604165672178,0.026705669158378874,0.017624858476295847,0.027904916790179878,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5890461899630115,0.048878156561134624,0.5904822332220329,0.09919013018782553,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.07595769236962337,0.02378082883468727,0.05926181823043509,0.023047312772524205,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05024370862668738,0.20782937415572972,0.04403995148335722,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.09323372488833886,0.04848883486184319,0.06231826559865217,0.05888492510475809,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.09045554368469191,0.027484301158727773,0.14031426401584052,0.03948927990337987,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4858890172682474,0.09832093971987142,0.48154593383456995,0.08539969966664757,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.40274316139561683,0.05090178953382175,0.4186657667892616,0.05654204536461825,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03797215266775848,0.010959762924797228,0.052306298000842806,0.008870131315617045,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04739597156693607,0.023644642899205117,0.030379776251666584,0.02160372398647275,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.09148533646984439,0.02842715206249616,0.08676902372615886,0.014905350935990465,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28927110980589194,0.06060761525894975,0.5157527813948921,0.04115391243187702,3.72,5.7,3.1,36.0,0.6247498978443884,0
