word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blue,4,4,3.53,0.33072854627405157,0.07924559112982583,0.3358181685613638,0.07878280681066346,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.06342303378071644,0.04391006858029034,0.025508988119537727,0.05115301977186617,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05150246210201686,0.621039459280654,0.031148521872184892,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.08233240315771576,0.14554565204382303,0.16574769155005387,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03519521149400237,0.10357376651628018,0.05502547143110356,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3576596518503761,0.044520675315103286,0.3275754412759464,0.09823065108360629,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.03824171393906482,0.04520008350228295,0.0592533106692689,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.1643135097384599,0.06955858620042571,0.16704587334240373,0.0798183321217039,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.04852465499722764,0.42624548574756144,0.06507697294768654,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05064219883481868,0.023990965760166887,0.0392630060685633,0.020943090661072642,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.3742583089507411,0.03337884783726647,0.1324078999063247,0.10118480318402458,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.159262848542035,0.05412388537895932,0.13019264416873277,0.05813296895990201,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.11667752300230978,0.04740488349133518,0.05711250140889043,0.04054347949197739,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12496008660636801,0.05972905624926622,0.24467159766733396,0.06419272633494957,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.13098664799235754,0.03634876243501014,0.10556531286856165,0.04896498881172043,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.053885073373342744,0.706262381948452,0.02608297839561778,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.35167250089911145,0.11569480487050747,0.4494923579978058,0.0772492707914318,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.12211799033590631,0.036280044558631826,0.5622464594794372,0.0320028339299319,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.10421189649610121,0.030915343381422117,0.04908350096303233,0.0256395319622396,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.047026720801892616,0.014613228789514585,0.14961426293080662,0.01672833296855115,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.23022069802621162,0.07692562702083798,0.294764763790784,0.06302205778240062,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07792335176408552,0.6787933334463883,0.06845910406685277,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698734145120416,0.08206123004160558,0.4698734145120416,0.09068301023681782,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.16536832597418819,0.05582923564182115,0.15175983675237875,0.04164127077635231,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023627434209651976,0.029605025546345733,0.10511567722216089,0.03868159780181107,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4760052521003432,0.05737479071708198,0.4760052521003432,0.04146518513431021,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4217636692426453,0.09167356251677208,0.6472562002182253,0.08904669773814095,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.09824716295415208,0.03060572442509148,0.24748872252779097,0.029504146732258655,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4348867453290036,0.0836861911115884,0.433769089881659,0.0694309237072343,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.20205358045426589,0.06274855925925554,0.45320893926728517,0.11737606198126868,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.023119780665455465,0.06380999731690994,0.040838734875077456,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5532454077252242,0.08944538133793889,0.6091820622255995,0.08441668981507627,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.10505496068489487,0.025025872682552276,0.12075949658276619,0.031165699756512694,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.046495083923091554,0.3176424019822408,0.055157026589883446,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.2941721208516424,0.05965115834530462,0.20994279451237371,0.07020543008408854,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1990881129326558,0.06401483138094576,0.2086439552789623,0.07439191660496938,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40501899973969735,0.06195002360664357,0.15348649800996142,0.07132934680996744,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.1266129079236536,0.02452306627751896,0.12737818636173112,0.03225479746062189,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.042970565329364385,0.03383537858417598,0.022717031305902625,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07896354110253416,0.02560421560406738,0.07167542582048056,0.02467408149552924,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.17720382943112922,0.08592285316198818,0.09284884421064717,0.05494450183018798,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.034863203825209084,0.14123823814931505,0.023086842199525285,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5230707745687107,0.057451546494045026,0.4863327426592015,0.050693796109942756,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3015070015157017,0.061882195515354774,0.10513289418204438,0.06061842749542742,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.12263795829291324,0.027225898032060478,0.059181464636031654,0.023485780310304096,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.11265941433354187,0.07109399765111735,0.2002070235586963,0.06843556815385334,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.2181706465570761,0.061832084754977465,0.2992532888817523,0.07909911157862035,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.23202919926095444,0.03619986959766021,0.3983303882788255,0.05027590831519285,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.0871031511137438,0.024559487134897456,0.05201282665473381,0.04056876398720319,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04730119904709854,0.09996876074400964,0.048310731555308316,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.10681581069204697,0.05245976973933154,0.2548366145404443,0.05236849321174389,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.1100336678224725,0.02220090267754244,0.07258924136456471,0.01790853487048033,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.06464282227916884,0.03945644497976617,0.01666966953361506,0.08468092815220611,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08989989339956908,0.022640775717735977,0.39739730446035704,0.027399625734448676,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07998615127273664,0.028599194733146035,0.15319476366569634,0.022516705613210848,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.08674540512321206,0.04449322910704088,0.2519460480580526,0.057107685846529456,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07353440567224791,0.2845535642726123,0.05914723552874366,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.02099053665192378,0.0427455036331866,0.01679524455474933,0.02443840931059454,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.07546056070578633,0.026317283407719216,0.06068384498496389,0.020593594325246073,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.02540145912366903,0.0673503381308063,0.02578474858859017,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.04242888518215508,0.6599799524815245,0.0260375057134302,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.40033038401226295,0.06339349413064196,0.45313064739571896,0.06866425396004108,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.07152871464482984,0.6274989524613821,0.07002631276381206,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09924792510508038,0.03955828067146772,0.0667746699704549,0.0229617678736443,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4742018718532154,0.02037980225020547,0.06600464064436586,0.04704890305897447,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36581162391754546,0.06664755062035352,0.09210942092674133,0.027982870469699606,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04872990959806596,0.06100068754378714,0.03322242743772342,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.07278014659805146,0.5790242218909848,0.09459982029450198,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.06515726468731266,0.2519131714653939,0.14444860407980073,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.1246233348799145,0.021776687261635536,0.02733058210176696,0.021488253604378813,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.17010391435667774,0.05305491388424866,0.14444569713951083,0.03859009588391679,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.1552330746265334,0.022064888711238257,0.09185510027585776,0.019415733481647317,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.027461744211322657,0.4872695741996445,0.029241664325669655,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.12686396528629573,0.04371080087433409,0.13875036550924227,0.043057917302998426,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04581842700390879,0.015109911821841453,0.019251423891422013,0.008170354468374313,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2209839412537617,0.08154482191050057,0.5759401546624258,0.08404821181081479,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.044757337176258974,0.08097222452978016,0.0338936424965233,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03268657927563155,0.06265237602939137,0.06451361941546753,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.06935291350719237,0.019342135512862624,0.02751231813063537,0.01745001415029928,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10243305472893578,0.6247116418537448,0.09341877360814521,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.42926263167646084,0.09704636152695573,0.5035046097587863,0.09188430390281395,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.024836104541933038,0.42874472859739826,0.06321583992119163,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11186879566280505,0.05268845338149915,0.07312993222923703,0.05357547029596405,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.19376686879593477,0.06583969678730155,0.31512806245980035,0.05746535657804029,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.04396702110344735,0.026989481128779188,0.040853891460739755,0.032989757075142165,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.03748325755959713,0.21318628373203952,0.054021452727154876,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.031930824978657485,0.6099623175465364,0.049684152526318824,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.1373365169934066,0.05452446120264635,0.03363302709386358,0.049144905980486646,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.34748313310234774,0.0717768649055245,0.6311987203072755,0.09184227719101859,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.21401335311189215,0.07309193371390726,0.06887330323037863,0.05989491533667125,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.05896976164104919,0.028769074328811983,0.12922679607501475,0.04835750083337965,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07361799080940112,0.034771766510571116,0.10777933613487206,0.022338451330463003,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.05226914948795724,0.02876747505838926,0.05226914948795724,0.02543215839438457,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4976382238488941,0.040508833799234714,0.547327893755736,0.03425302897417389,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03506500770972187,0.16085646585921876,0.04895333037870049,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.29011716512806474,0.07495662270115547,0.12316889836003714,0.06471307644113078,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05755097872130467,0.5948314470367717,0.037271395512314696,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.04723025307293956,0.03062447000597695,0.073179313319296,0.04439654259223564,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.033548816870014625,0.43015808486309026,0.07069363180567957,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.10189705084036255,0.022570466735032234,0.08332067383523631,0.019901459223062475,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.29634347379742737,0.04834071441027341,0.07634860582305672,0.1295091947417863,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.07556742323233515,0.08758782893901297,0.33865308524310056,0.07792201834047906,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.06145674033933597,0.01982840274518188,0.06399196209825714,0.02635317200810399,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04632671523542146,0.5547266141430557,0.03875890138238132,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.13731929196533094,0.053752969346644905,0.1598459747872436,0.05174562210345038,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.62166654979607,0.040181817397789366,0.6232025970380689,0.05888835433162946,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3469404838318589,0.09146715161567236,0.3469404838318589,0.09204424375801115,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.0958455476701141,0.01991698269050653,0.0795442156881873,0.021542997546652495,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20084926171178902,0.0875662542763788,0.27987088829547846,0.1790084523220803,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.025099977682129657,0.6232954023487598,0.020031617603522376,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.15550285466334604,0.045482603253350205,0.07707261686007098,0.07303432720229278,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.42017515999247657,0.10612414767229707,0.42017515999247645,0.10767963433876236,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.2623927826815776,0.05507311815996488,0.1704742940218133,0.057029747833486404,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.06881576529562783,0.04090330710137868,0.07661831283151027,0.0335694617914137,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.07118231004317371,0.0453128219434536,0.0923134530902507,0.052174620614108706,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.19739271968749542,0.13915795957870356,0.318744748270887,0.13978831152128623,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.060727651160486895,0.7035929648156688,0.022382147054189963,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2808368942226424,0.03509035007274066,0.449065445048894,0.08027085097798643,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.09235373174840422,0.02597447575456878,0.030238168846710167,0.02093377440312804,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6931696435962726,0.09300069619024773,0.7181846453311088,0.09162033419410485,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09503488780142326,0.04586003680614477,0.11590407642608397,0.04627022616919735,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.154711564817467,0.043213014173866485,0.11141721029913007,0.044524404564252815,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.20959427009661608,0.048242401051430524,0.4638865656868543,0.04422658734254394,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.08539052805017738,0.058142261474867556,0.3596491564129076,0.060070952561981736,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02600864677039401,0.01800591981504533,0.009770176891177321,0.02174812029446398,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.018987203047487605,0.6740808658400553,0.01782938854848373,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5006707913637758,0.035108888847631,0.4917486002814485,0.042532007904364684,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.13239264726219294,0.07984059242273742,0.43256942884763977,0.0885768003003956,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.09311487298033028,0.4637204180479923,0.0985372396827075,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.5178687625999849,0.06959059948936212,0.5178687625999849,0.11287554405619435,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.10835774477062421,0.028309067043042545,0.07236433606188472,0.014306855301917717,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3933204698691084,0.07851827624316758,0.22592265184018914,0.0860722984943411,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.07095921811463066,0.031893892230971096,0.053300878825471326,0.03045355862541979,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.031589983058206046,0.43864100381513166,0.04649999060979209,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.20694089530548299,0.01976193016201618,0.08813602970970408,0.013832224647708054,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024949883761140566,0.36124400891781216,0.03747898819520531,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.11887212037968892,0.02833722462579248,0.08764654142880768,0.0400979409019389,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893134,0.03242474462675978,0.19493293175144855,0.052030009004743166,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06752916822253305,0.015217980427724218,0.028863334613354892,0.028854296157614853,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06902570186442096,0.05473625841018543,0.04858373117955639,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.04290356897688083,0.046625071595446016,0.09645995886517096,0.05121042068308366,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.08970728171941433,0.041187879028945114,0.10797762885420313,0.03656596389990771,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03948742512523293,0.04211917496694487,0.028525731005845132,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.039627154221882045,0.04314135215960428,0.10948209030220306,0.046336553340353394,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.08278539330401281,0.050993633431266755,0.046424940921756114,0.044074728235343585,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.06433402482611178,0.0650175762372532,0.06425310075921868,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.03926788765333152,0.023003138152883358,0.09377016218047636,0.018971443031751658,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.11902480765272995,0.02628254077376974,0.031016546500384354,0.0448362191589248,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17902173517682385,0.07283627734114194,0.5759319383588988,0.06476982109515195,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.19709847740212247,0.08386632557607815,0.034021054912613896,0.08516569823003146,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.04273528516095705,0.06890985640324503,0.0811535893730681,0.047899391567056714,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.07516979375060283,0.09555948654170068,0.05566854742019755,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.33755029439940715,0.047181052497749135,0.0722461593178851,0.09776392597771423,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.08810641580074675,0.55894386738021,0.07160362191581471,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.11969817029474629,0.02292208465027738,0.1632563045849506,0.03556388974684601,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.14604240498441354,0.03379550249132075,0.12023363861127466,0.021465623811265235,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.35433579846794033,0.060731823104011665,0.38709699006384,0.04037529948562584,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.07478757958438531,0.02436111709802164,0.12938601120500123,0.0296311320436433,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.030800068976167515,0.060552417728330886,0.07497634640054748,0.06370493367667548,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03779342296656847,0.47678267654148854,0.036514380847539885,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07978365007581308,0.04682468950117273,0.6534325480464445,0.05274262538131536,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.10854491177550558,0.02583450256361308,0.10816352163829625,0.021125817020082996,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04605643289212219,0.48183462356818446,0.031229998091319634,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06332836841565728,0.02130625697426535,0.08479350126099758,0.022919441806027997,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.062219918210804956,0.057282907499861424,0.12662788109980017,0.0562211798460162,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3529865645380625,0.08194894411465803,0.35644204822556064,0.07495524714589076,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.07297338660552692,0.6508145881044457,0.05219467833443941,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.07894020314564067,0.03753638360441804,0.055626420186391974,0.0469830161927604,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4245678935403784,0.04946094865492985,0.5491480394451831,0.06708013764560893,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.23987043043680142,0.06783116934120331,0.15634226906005835,0.04533952712940822,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.13850282180854062,0.03140400525413026,0.08178935599844672,0.02791715889210172,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5052301330569462,0.04860344070425424,0.17717318390797387,0.09447944789602646,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.04096985864827361,0.0165560229174812,0.013911125358231207,0.022665900654357484,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36575002632535464,0.08038960183262463,0.3619067912396628,0.07590711799979087,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10505413236052746,0.06947334763496017,0.23820041278893558,0.07077225934351615,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.1147346485280742,0.35639159626125433,0.09125059400399084,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.04386050984965841,0.5133971724956828,0.06395560576569893,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.03624319687548592,0.08720098381679603,0.04368449675679068,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.25028164886026966,0.050136127116031645,0.36394041231056723,0.08575979433083591,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.1425287547143982,0.04441254669893241,0.03819019068590481,0.045799986038828705,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.058708587146011494,0.02480180382133522,0.029607647737375956,0.02269055332288317,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.03560712211727877,0.016430828715141132,0.012358327661452978,0.015340963134964962,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.030041200540242775,0.553089687950578,0.04400380990766547,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18350528353239576,0.051343797172162545,0.1632747778671306,0.047272446890164306,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.06339127425791395,0.03510196389359869,0.39196306334321224,0.03515508636510681,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.053869633616540694,0.0416262741410853,0.04121820844759896,0.04088408970100512,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.08969142503180443,0.025006337547785373,0.04674838338602683,0.02768993683995283,3.45,3.0,0.9,72.0,0.47817349020824607,0
