word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flash,5,5,7.42,0.38870957791028504,0.07954600541601606,0.39898967163679544,0.08190463420267598,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04221689613328893,0.5907158800114486,0.043417969112371946,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04893776945658393,0.4555904416354762,0.04852909635533326,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4982617167039335,0.11210898833173641,0.49799934812047186,0.09251965429941283,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.14458834447940644,0.05927797186936052,0.09490386831025345,0.06540858274297372,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.049872445683784704,0.15536642149864383,0.04592029157144078,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.21699962561644004,0.027336365817652537,0.12018418662364574,0.02631367550659965,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5060105768414713,0.04811665337151892,0.07068505668411024,0.039520302160478527,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.020904897552102102,0.0190967197221051,0.12873145580379977,0.01821994086417325,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.06481242215352556,0.02409637798117988,0.01678690373528768,0.017243047864945946,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.09775209127967073,0.7409025146014888,0.04233745755915958,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.21541052729717472,0.057175108191108784,0.21541052729717472,0.059017834521027004,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.048251681306990035,0.24249688718057652,0.09825597883404685,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.07774952633730671,0.04378857033553511,0.0380117790788439,0.08692826817326779,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4701129917134788,0.057797445311886964,0.49990368700788723,0.04279648200791764,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.4095306184060226,0.050499950459225194,0.4095306184060226,0.046030830032875204,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.0421462889097625,0.5829766775280429,0.05032350265825041,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.032058717829997196,0.04602845379284435,0.08886661042478511,0.04167123369929248,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.09858832320920739,0.023598661293960897,0.40664284363208636,0.029080838975749902,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.061698808159926496,0.6168247860612501,0.11075486063844872,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07250287218193578,0.07325629362222197,0.03660062288624983,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1587742456700883,0.052982009327468965,0.35925876066788515,0.08286739277530604,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6756295119219823,0.05930505462426615,0.3041013215442058,0.05726644134676164,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.0723427324093179,0.03608203263836105,0.09009384562617624,0.03812635975194709,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.10836569057112343,0.01672042831730589,0.051765800469154785,0.01693691870974246,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.3339815040838111,0.06895657421629556,0.33516566446435037,0.08271122341609283,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.16310813911457087,0.011831500028622396,0.05433538926020198,0.010511309398035023,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.11067212264893263,0.044712699738754115,0.16961478901872415,0.024923318362212305,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07883498419158082,0.03132969077636224,0.07305316668532921,0.016541823647005877,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04783626466534554,0.027723987465476,0.03051327816661129,0.03305888080664644,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.15461583251649977,0.06397689016293392,0.10523503343816185,0.0726560199293436,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.02523364793874168,0.36574708611561196,0.038923447934801444,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.022720998456628647,0.5983268231678102,0.035062608926349846,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.0723595419621347,0.5808683325877658,0.08140177900555372,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.22535578945180224,0.05862875913401767,0.12786951233293473,0.056707894468745045,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.0391964895694747,0.02835419918490536,0.04806339240290438,0.0198937317474674,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.06326393103245263,0.05582785856301428,0.29752100073699367,0.14733514283192783,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.12638364299294222,0.03704179494986195,0.2071380317949477,0.038056812563527546,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5553581063671049,0.0947964865638387,0.567030689886069,0.13719585645872606,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.02240555989502737,0.017576319207466204,0.01516617402353752,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.01625305076088152,0.031237429551387735,0.01964596695963011,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04131913097392673,0.6089661867006033,0.043649599393300625,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12548866412287377,0.04845215344815088,0.36346397091703603,0.05097623979358471,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.08121914916510774,0.07253510372824282,0.1320982773756044,0.07606109411413703,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.039646394900939776,0.6055071189413577,0.04250648559152387,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15891201766373023,0.04539241848116696,0.04588967007697491,0.05437284318641731,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.07810153611048133,0.047748548441366806,0.39808455250167524,0.057590601836574835,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0789739671725221,0.03499123157288302,0.2567277563404337,0.033130832297832605,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.11217925563842189,0.03631791815691826,0.0813567286749723,0.050144134726079655,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03496658805067056,0.08198429596181121,0.03196028635733064,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.10887377667743198,0.040017006032761815,0.12775059353656917,0.039842246698056465,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.11292247345170736,0.025048348234998186,0.08580700888049322,0.026973992752933922,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31027654599913523,0.07493743927782101,0.3133201475497903,0.08465897071573855,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04445106912301772,0.3796201672375676,0.03442013764648134,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2441631254191922,0.06303643984376388,0.23457054449498038,0.0717365594531517,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.0233081874295397,0.03494108744473842,0.021828291513532907,0.035219995843644346,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03865086978175364,0.1094539403064397,0.03534371159713775,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.14306484812189182,0.07977146491873108,0.15622932914118615,0.07691981530707732,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.38953913423372016,0.07031422991214499,0.09681850151250544,0.04305933953105558,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.14784417013364745,0.04887315280473845,0.10307407038290824,0.03833094858984988,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.058828593650433185,0.3876214084307112,0.06634545983552595,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.602165750610123,0.05175230523202808,0.6444161096258474,0.05578753520079747,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.17686870437252888,0.04108246582279049,0.13055257874948267,0.030121481978848057,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.43524611635771776,0.04645420854625228,0.43524611635771776,0.07036344407911774,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1518336770171989,0.12110022795826993,0.030263492934476537,0.06968577922647301,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.11932183385192775,0.6345758887801782,0.07550533584535764,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.521035255830507,0.05235742298490718,0.521035255830507,0.06775289429803436,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.06242811204876809,0.27525377882524704,0.09398843923399672,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.10012854681057225,0.035248497229343166,0.10615114243511412,0.03321740956079585,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03930508066649883,0.23198510076420967,0.04067807591425528,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05355751499029888,0.05500978143499905,0.08248538219674861,0.11580617252202592,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07869513084626607,0.03734682073252634,0.14229885745255058,0.053593273088986426,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04912202237495664,0.6613702104097088,0.03657592791174943,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.24519539694985484,0.03613040418015014,0.11014381969237634,0.02724638479568743,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06480570803295517,0.5280464221351925,0.05787297823785393,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.06022855438258221,0.5479819823892174,0.07177781061988127,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.1349703252664637,0.028587959073690584,0.044556774776094085,0.030048110101700373,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.140107159981141,0.03641008172211408,0.08156088765743519,0.04135193921878167,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05110413272090567,0.3018084076954296,0.05526047335744389,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.08332032316180607,0.04135626021463853,0.07153078906059232,0.06953501930732041,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.1367764472640229,0.02461291630413347,0.08157983279308471,0.026349026696971638,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.443370282495706,0.08828607895976986,0.1933056111728899,0.08962177452630346,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3058381982816599,0.0904293344547393,0.3089696493569325,0.07815116911686208,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5485628874100804,0.06384141551779161,0.27184013514952243,0.06340740886615588,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.07151552072515295,0.03886031654665816,0.14810090667907055,0.029338939259968513,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4272069125780789,0.0376842269037892,0.41174222614204037,0.04322968885198966,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.044815155186029326,0.08207448357385376,0.027784428424516498,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.022628566447840004,0.06445237640249907,0.02038101408330621,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.0624570555699061,0.5584866074706223,0.052781850777556136,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.17263145388676943,0.06081642782310498,0.08002220989838574,0.04980445089658643,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10057168822733288,0.04296445453366408,0.07704794160751163,0.05739690274404801,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.2849716777524317,0.10328040546374856,0.25423842938877833,0.1634802837836841,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06292427162648317,0.025293893617820133,0.10567999347685364,0.025807433910976105,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.4283310985523599,0.050637868503411704,0.1197992739405843,0.07033212126154188,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0715556265565025,0.05136064929031964,0.08508814480345904,0.03381784561656717,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.07999198810979165,0.33030709148610193,0.0731766251244019,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.05070374638373977,0.051643030948715335,0.5736665835997493,0.03997862919648756,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40354353971926504,0.01611048585503135,0.40354353971926504,0.026807120079624294,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.12084056826669608,0.0518968295638425,0.568564622222896,0.05844826001690442,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05140975720543345,0.05463707589535271,0.03705745509583564,0.05154199839452276,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05716240522710485,0.536889478022711,0.03818299737807273,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.03839149230484067,0.037485812236048716,0.0501498076445937,0.080864838782813,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03489625695903124,0.6074014821018044,0.0358855871836616,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.0739113310366303,0.13981369946472885,0.07610347086363242,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5007056816198385,0.036384295232417804,0.085342391898171,0.0549737896467069,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03998744843669509,0.1804360835896365,0.04734039929085327,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.051259062647439256,0.01806021390215693,0.5117070233729085,0.03233431143822552,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3655065538050709,0.06232212418366161,0.09491991069333339,0.1322127631702632,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.09717500290725362,0.04160554719759255,0.02913629865974521,0.03732945866805617,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.10812327501019711,0.05098429088175898,0.15108773119316077,0.039677525778447714,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.15895162681305164,0.02649476937596058,0.05929226863100147,0.017900241313531514,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.05917793450879161,0.6260231517244179,0.10930521483397104,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03256745971115476,0.5589819157824926,0.025175648351758347,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.31649081803639123,0.04555250867114282,0.07180330822303083,0.050118474542465055,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4554516547126828,0.11665417768080781,0.45374251128487203,0.08337685671989711,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.09234796390762756,0.1172499484968373,0.08669594071394279,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04579421503997238,0.642603453724404,0.03736210493976042,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.04531868639738322,0.6321942297808775,0.07032951580484809,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.29822757039686154,0.03871235598836931,0.22856707567947498,0.05851411835166966,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.035162833868175335,0.30950479008504606,0.05610009938098371,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.02087696851577723,0.08015097329486906,0.026424708344750327,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5509447820428361,0.06007988738034141,0.5509447820428361,0.054489882434170134,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.3311601785660665,0.0466110138942701,0.11220436461427813,0.045461445365010886,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.030872915230967864,0.7398388489713906,0.058957323466333776,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04437271320537388,0.112884910349553,0.019045114667437104,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.1204034613692028,0.07782099762706278,0.21071902946416987,0.07910048290216201,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5671364932741095,0.041526194877238604,0.4920290231259863,0.047937152063976154,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.3257990856153916,0.061304873228177785,0.11255913919627139,0.03734399935834183,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.47525798893418963,0.07618853929113899,0.47525798893418963,0.08147688224580331,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4572149366172293,0.0450639766423103,0.4035169826818631,0.0476028847733267,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.04195900906975087,0.02426272569639289,0.04195900906975087,0.03766222954450212,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08081071463582555,0.016734009745522246,0.20772245659548474,0.01912164635448084,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.18532844160611436,0.06507808993763968,0.16425227205978124,0.18333158368863053,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06894175088183627,0.01633636163710133,0.010486675451448482,0.021559380095014645,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.09920474051289037,0.03659801286666561,0.08613353260365311,0.03694172071896878,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.06664415067233989,0.03271755028176178,0.03890400556127505,0.03999428123076337,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.04280481360040861,0.045206572713294244,0.13577752570545928,0.02340189580082381,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.1025423589526095,0.03375049343277541,0.06410359761192311,0.032968162939132274,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43927265586477,0.04750585964743915,0.030523474127581163,0.05878705136939813,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04732128137155982,0.017399579333833196,0.0428769206127664,0.060474304031898664,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5648367554040911,0.04528386106445488,0.16585459784096832,0.05433979746585036,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5576731783919875,0.059805583780015346,0.11292115103764105,0.06078616854980417,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.05891670607944533,0.5683793919899639,0.07309746321978487,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07823214033312496,0.0566553927714721,0.0844748894832441,0.08267843286745684,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.329334684147362,0.01859526572244935,0.329334684147362,0.018542676825440457,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06443623014283181,0.08725164714238538,0.10817496840884121,0.07799502397889053,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4377049858030732,0.028277625019017618,0.07868942002805236,0.02803322041776765,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35838506032396356,0.04319824428055665,0.6256681197936977,0.03757117722380268,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.053703040605291325,0.5844532973519718,0.05728062460179051,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.09530614904957273,0.02684027679937157,0.11691489380954512,0.01990944084582865,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.10132355428158034,0.40423385125304634,0.06444340631884925,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3734021543136304,0.05109184911160296,0.37076613546009074,0.056675080996003636,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.6042017361417273,0.09607275874521727,0.6127900317895048,0.10979703784287467,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38100450462345886,0.07376961084993916,0.5327178031117991,0.067967182271935,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.0918520423169043,0.08755769928187286,0.0704647551687733,0.06770633120027582,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03735176651069526,0.41579716920390736,0.023067287011750294,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5377860678355074,0.059637536309916195,0.5622859467802191,0.07478864937880415,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3054888494699671,0.17789423142809696,0.6738279716916655,0.09115601990880097,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.02378434766194075,0.23179725753186803,0.03731830862122304,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.046906753511864185,0.25046648889494144,0.052635508580459,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.026464004910361452,0.026519410673530783,0.02494605697124344,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.16540435432525663,0.028422041357349354,0.11151279846250796,0.08450433698025626,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.0572368413041273,0.014927925102669725,0.00411976630224515,0.01601837397421491,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.406486091453322,0.04610814838372443,0.31952190040657275,0.079600012488795,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.02945638972386387,0.02643638627442254,0.05624643933989165,0.024025212975324024,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5876903297363877,0.030308764253592767,0.5876903297363877,0.05219241783144931,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07686043239788826,0.46743055730050925,0.07398010652498091,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.048960025756911135,0.5165129747682536,0.02876254458409698,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2255674798899101,0.08349128551560647,0.08199920865748289,0.09566794963701107,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.04495407093027499,0.02954940546344258,0.08544370138336667,0.024534541757701492,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19639567593547755,0.061559626941906344,0.2563546987013853,0.11699120499067181,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.030991116441006,0.028331446782072018,0.042407256674525766,0.03521033901344628,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.09141999109033286,0.020589033511641,0.07775288669529366,0.01702166140497476,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.05396182013754513,0.11351879913932134,0.041438435965088664,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.08957981901172747,0.054633285386456794,0.06184361026691656,0.036772612222161175,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.149934232427095,0.04401202891447859,0.02371616126472596,0.04378418756172841,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.119448499859202,0.0416773130238976,0.10282452584238837,0.038468169260539996,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24432571505888437,0.20655099253499978,0.18825026434587358,0.22196261100986792,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.06884628802855437,0.05804521280747984,0.16304836343333903,0.05786756023212997,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.027489770233726358,0.701554082119246,0.08015219879953492,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5936319187754745,0.060034144208042525,0.14440020778548707,0.04951194953714617,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.10112017776918565,0.17491750459416927,0.0892533431053239,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.025282634924003414,0.4369189443731909,0.03189402430767704,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07038590987321103,0.5202063160400041,0.06088758287969687,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.09994722465012512,0.049941711229852144,0.11472849983413881,0.0456496278935953,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.025027837443954686,0.027295722210101847,0.05030925399562399,0.023307211667286096,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.058644134190749646,0.6466127041318178,0.044657445854475106,2.48,3.67,6.22,32.0,0.56880764940063,0
