word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feminist,8,9,12.06,0.2684376466938502,0.025077532571452094,0.04577049389770361,0.0229954235374463,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.1065959751723794,0.052062660157530694,0.09271661116173692,0.03688957788879775,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.023577323343594494,0.5558130541487775,0.023860687506923606,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.03761813642902998,0.017936198026492437,0.09575119497106666,0.02258459784170543,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.1555562843012932,0.07659353183767934,0.06845348052412588,0.03530280357942553,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.15052913296174084,0.044739495919364124,0.12980608531208976,0.038048134818773865,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.05578111553381011,0.04531480485709547,0.11935375845987757,0.04592705432620236,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05225891011838336,0.4686509409640531,0.03457992852322569,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5995430581446441,0.049674813393581894,0.6386723558743059,0.04190705140354416,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.036497618154576174,0.126624614344694,0.051529460148897546,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0039483103795315885,0.03723922820539176,0.0551818059977875,0.03297488212390995,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.0437483779925097,0.02009992532830255,0.0437483779925097,0.018926892621715048,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1616802634163791,0.0536378273698181,0.2511903310666213,0.05824293668987956,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.047636468028230974,0.4701873195732157,0.028197379866369637,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.171192602739573,0.04311733046159541,0.20191839581862955,0.05019720575525275,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03416757010998551,0.559837415501994,0.031854877452597394,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.23989183240911188,0.08256605499253976,0.30261935398379786,0.0801493247400435,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.448962852735061,0.11686242842961195,0.4520115891855436,0.1048996116989603,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09387583422386057,0.09218080115309853,0.03384061449184802,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.2561408199190268,0.032398180913928605,0.06862032389981852,0.01712129166383373,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.12977971394452537,0.03706590523242795,0.07011821310610362,0.037674221680448906,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5110767118688564,0.030909617155215362,0.5110767118688564,0.05409383376414401,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.047856785765867826,0.02632491243363157,0.06258621945918658,0.020013330749637907,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13149426363585465,0.047364919413933136,0.30503540014560104,0.10447504189526116,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.44640518188865613,0.05189996271361258,0.44640518188865613,0.04792793191340605,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.4332418303843945,0.08274066684179225,0.15097741445657786,0.0920981980480822,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.13609877902189643,0.023285132702924666,0.08526122792169803,0.034973798416220656,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.09673618767611074,0.03550046009517361,0.09391141825545214,0.035526917626695985,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.06502980884095255,0.07448950075573842,0.033913039275374375,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.041370356581818764,0.3645153897008014,0.05527148740512377,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.029007964146033828,0.5751941201228657,0.03586018969242575,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.13136988035957584,0.01364480275229383,0.13136988035957584,0.018106903439606647,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.05433742193962773,0.6771076013218381,0.06752376619954219,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07820333845028367,0.5872916250868441,0.06079153061709928,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6699255284224406,0.10030215577923127,0.6740707432218481,0.1160231293104561,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.09852674276498116,0.026047584188718217,0.09579997061821814,0.022229578181857213,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.19608866504274938,0.04523257335376377,0.12446243702285233,0.03625884789805318,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4560744842279709,0.06758087586933947,0.48776269952643814,0.045866220962353585,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.05438047287980945,0.2916898158033815,0.025768473560265726,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5767607764004293,0.028806290582839962,0.5182985065730801,0.028353103767359996,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5947425438011722,0.08661579119045905,0.6017038961472891,0.04723524217026018,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.4740113297512208,0.06260093140402698,0.12528829151709955,0.06856873677541184,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.05518767234702086,0.03792306008986431,0.09654326344055632,0.029575782353769925,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.0517847657020079,0.059593855127460224,0.035710683467447116,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.043401302084856264,0.029141921940546323,0.5192975705002348,0.036216846702738795,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6451569543355955,0.08440087947933801,0.6451569543355955,0.12459967653616098,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.142255129091757,0.06607007471398835,0.16073277867400684,0.06286943327336757,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.01846863827783551,0.03173641843420158,0.08827572309116599,0.027865151159419062,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.0891198479654737,0.02019081220776,0.11405423025320127,0.017503781891163018,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4012839238540557,0.08454237015849189,0.44785642772928447,0.07655263340023842,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06932244102872827,0.100324797609632,0.06770064855747018,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3200590129873979,0.0326912883989057,0.35147019004025415,0.04932743545537795,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.06554009965094931,0.0801289241348012,0.06313282921454468,0.0385348123315523,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5421990099442471,0.056681106618107165,0.5421990099442471,0.09868516106694761,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.055713352509842995,0.02856276955905803,0.09417333084594222,0.035543176133059816,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5774568453589131,0.03818254339133635,0.06736356889775542,0.07099861039612494,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05548551412650283,0.016742431934165608,0.028691133970170098,0.01857257146076908,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.08411657999601854,0.030765222204419157,0.07491564371727043,0.016380744940555435,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.498670768227105,0.07832643840593266,0.5521250938922181,0.07710009290946664,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.20591931777193279,0.037103961821334554,0.1516498217592244,0.026701761846354106,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3379887096035215,0.040440155309699674,0.3379887096035215,0.04117927878830904,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.028200599490596466,0.021958102143027382,0.20554563428049577,0.024302316077458953,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04411493125817394,0.453606397899469,0.06587702555687718,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6128759136105579,0.03978701563026834,0.6104733135921679,0.10461636654460088,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.12469385200296967,0.027778069186919618,0.1511897645587145,0.04250532648371512,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.1013939511568138,0.037147063220049195,0.1098123651286553,0.038927861798216,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.2944431809514047,0.027771859146359282,0.28406581721587953,0.04495562707425678,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04345602095760955,0.43734614684175627,0.035848066234418746,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.23160189370961679,0.09631850770533575,0.17928900132719394,0.09519446510813873,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.14845137872520972,0.05703068501718377,0.7008583477945398,0.040578729442805946,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22674699489866054,0.01711660201630507,0.05466678536101457,0.027005934438252298,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.643731775029391,0.0548717256672872,0.643731775029391,0.027282543630004638,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.08284449894240062,0.05302304448893793,0.21121307053992316,0.07269642164912866,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04823806801890161,0.7022128731508464,0.04687029773876318,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.5045169292258131,0.08064918343262803,0.548955396358053,0.08848919391885807,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.03915104637113972,0.35356199440039043,0.0640908899860195,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.24022498611523455,0.025550681164123817,0.17387374735468825,0.038082817494783476,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.08611090622397215,0.03205503171677448,0.06230681911885871,0.025593908560668996,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02634488452438779,0.6515632208424784,0.0444603107847072,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.03285344493577835,0.5228342409207063,0.023149634634334997,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.21533212491724796,0.07713377840293693,0.20710643066654802,0.07910688181571197,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.04208498818348006,0.01975523243154889,0.07989816821361245,0.017224871728087128,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4387611444103998,0.05110987852314285,0.09170695809527019,0.07276281537193795,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.045587509358239395,0.4587793440892972,0.06879724749165816,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738348288643411,0.09548354400604642,0.72807032909051,0.07531396967538985,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07668218488689993,0.027310890286492927,0.10319646673927868,0.02871879405916983,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.032429650055464304,0.5066537495257571,0.05757378140425179,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.06258017216424047,0.0417611713283512,0.09063230653520414,0.043973842516721706,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5315777979137306,0.06469593175154317,0.5477717868575178,0.07155670335563515,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2913556632951994,0.06750915111427848,0.5428383919716986,0.0923512460664721,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.05762996945132789,0.5305061776113099,0.062046852202620024,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.03565474567802744,0.2789997235912235,0.04691866550423639,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.0963500513325371,0.02584555013917931,0.05441130650028764,0.02463085218457397,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.26255754086187083,0.06702426578214596,0.500243221638924,0.08440467894070995,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.10701132270012562,0.03433658450313869,0.12924647802828193,0.02435017788625871,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.060322040837888884,0.3379748738432215,0.06215638121882223,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.15639210085372898,0.0548359874389598,0.16902407589225232,0.06851518382036968,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.05824351344160008,0.429269244760541,0.05156517099351947,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09554459387703781,0.030270902201844842,0.07965236424176655,0.0339275951307471,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.39569436006097164,0.035858365565515714,0.4451224991757012,0.06340544677945607,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.024902469321781726,0.6684289530435159,0.016284067646914712,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.08010723970322266,0.5267845190476134,0.07674058267285493,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.12848327667922793,0.036624724733154375,0.12193774816681585,0.04848365706776456,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.09198113660303987,0.0334782243733896,0.0435621046008273,0.03649224255493449,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2280513037656756,0.07286242394751086,0.40166623366388066,0.062423999701466615,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21285752895917226,0.02520683898588406,0.5483362354728522,0.06299166040328018,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.041778824472509246,0.6665926784021857,0.01981235328206872,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07579268300637824,0.023429396516050388,0.6932600511771799,0.01725684944501026,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.13200579602673465,0.03392799233212425,0.21789148149244247,0.0481262466493403,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.07457921013061038,0.054590790874840235,0.06469601877117713,0.0557845822764766,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.17623646058351708,0.06004347764339086,0.19349516021938834,0.08150811491845325,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.05978642343476372,0.046938724151020246,0.08907371571406307,0.05011547809417517,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.06746339341724439,0.030816519127561136,0.058909500371013425,0.034612970396511934,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5004798857882361,0.07569073522659102,0.506842818589205,0.06290364060834035,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.15707503182431046,0.041121981512820344,0.29445912820958753,0.06838649220791125,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.042775657040398686,0.02228681196831666,0.05325056221834802,0.023074804162691892,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3476114096793711,0.058168107008085584,0.3479455805987462,0.05109101072764338,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.04127496199359842,0.4526282141844988,0.05390767388435734,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.06022545322316108,0.02580066864035388,0.14164050704837797,0.05430124347516381,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.02264515632991941,0.7526322631476433,0.05573829847899185,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19162999156262034,0.07282965262429864,0.2327983574177681,0.09443102365342074,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.05535918726697132,0.0838024225596878,0.0951262440949873,0.07569967619663308,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.32764382728660646,0.07748975891449261,0.10514977206031978,0.06657983508870985,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5302997605530613,0.07118953555725878,0.5239320691129895,0.07552741182224011,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06423077871736069,0.04186579644552518,0.21564475716546497,0.04287263901001893,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.027513103870133695,0.08614631364729766,0.1081616688871373,0.09712032742037165,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.07084760134081772,0.058417087255885285,0.020898268224110433,0.05066601082753724,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.39051261048610947,0.08209557092267392,0.5164874917781551,0.09166720994982903,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.12265859362315368,0.05560320494572069,0.15135165752597457,0.055953238850881465,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03143695511189535,0.6007655061853919,0.031765187335332234,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49810657450206297,0.04375465943047837,0.17986997365858448,0.03287284337812401,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.03636548880827481,0.10981485787896232,0.042774303571808635,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.04708607017462633,0.7057777086521346,0.07221005012643969,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.45108346983805847,0.09255854635428874,0.4386507181933881,0.10256343696176816,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.0319962732793452,0.04271314414329941,0.03331463826460185,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7149329647372994,0.09180091599794683,0.7209083494932257,0.10663447042430804,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11720726232974332,0.02875104529809111,0.13884111671667979,0.030830499632393014,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.11595145088081829,0.04591649747030982,0.0787925736070344,0.038092304800019905,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.01753603190084109,0.17664320785707432,0.024389377013641685,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.21440285749666588,0.03314398734394271,0.0279420578763472,0.03291415474138899,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07730679645640699,0.3528260281260451,0.06694336686088126,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.32400825180797055,0.05654666084778641,0.3177010317415272,0.045206891391675934,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04460398668928002,0.6666180667889765,0.053517873298678936,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.046095030858926064,0.04226964184838365,0.042340524122204695,0.04818069233043275,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.039676271518024775,0.17264631398651847,0.06196009122762983,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.19435897594860208,0.056093585940393556,0.11832640677976075,0.03259011273673789,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.025408696653510157,0.026032735612194918,0.05049778694748779,0.0332166613513482,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10712873772036753,0.04846699789665659,0.1329374134731577,0.055942028582860306,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3009151784997329,0.03874135895691809,0.2824181502301847,0.031802752930167454,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.46887310529090737,0.04523149764081991,0.11545540568189265,0.06507924013855693,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.10891324693256237,0.055897603552986015,0.0633969173647985,0.038940567289410644,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.051448046377626,0.637572718063946,0.04180441576875222,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04722129255087699,0.034403444277026345,0.10684031525468449,0.045135378630398314,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.020665377055263136,0.06613866756623568,0.026978842007574718,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.389277786087199,0.10251960882200745,0.32666573552810313,0.0931523698514937,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.10670299726555346,0.06896656752820315,0.05764238217934769,0.07024050506898337,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06069104338930748,0.5638640272482736,0.08635679981817851,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06464879031478075,0.01661927423201487,0.07207715856846009,0.030122794470182745,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.07481109132909829,0.02731452370572873,0.09442790597419992,0.025321030039698388,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05821807972869208,0.6412247339990124,0.03899191983990715,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.10242706840804591,0.023268285644114404,0.072042009533646,0.016386787191431402,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07162679834010575,0.02049686241193834,0.08675493141559926,0.017042827799714094,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.08571998705750601,0.04255547708005498,0.12226984020548956,0.06785267270622793,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06724491348255766,0.020355563901548687,0.0768223010472307,0.025291153583024906,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.020155285624570442,0.022740618028935324,0.015421737617888143,0.04720120681476967,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1177492618859958,0.024508026916019863,0.15980690272240236,0.04163067626071538,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.08137998241090919,0.048523941289114164,0.07465393874205228,0.05067826152189449,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.4485665057305759,0.04684727698405169,0.4485665057305759,0.036418525861946154,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.26496361572742155,0.03261176265794168,0.2844076072839606,0.029360012567196142,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.059136735919549314,0.08908990524361873,0.04708459260770749,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.04585143355198078,0.02595418941904742,0.044877378235266725,0.022642743986824185,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07422751515947144,0.03440582362731471,0.06705264361117695,0.034583707429363446,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5773638032417073,0.03599293526898929,0.5836940475941549,0.035985258989639536,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.2419351173931326,0.03465821605341174,0.18684420503805083,0.019011401369568796,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08535205568381064,0.037251277149051076,0.02882767697263339,0.041236123287711736,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07587616641761691,0.0735104435095736,0.3768974001136731,0.07763782445540232,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06519667106163259,0.035787051277855565,0.04861127087237161,0.05215042382542814,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.387052953164047,0.09298007622997638,0.4426598369195456,0.10070524892988224,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.07927689379468403,0.031435414661692224,0.04691045986372562,0.06279207337769492,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.10285689230735107,0.03245309071048427,0.05826329045193673,0.03774216683415994,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.05127169579041114,0.5147811073249032,0.0657193235275835,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.02749186451774867,0.02357671056478023,0.02873862421325902,0.02407950786243538,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.06095902063823783,0.04952139775080074,0.06921229872523413,0.055528146770035945,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5404701360997912,0.08083521752926134,0.4228670079237324,0.15103050245913754,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.11920971262728883,0.032783115719971334,0.058284007052472636,0.058612003332924024,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.30128090018912407,0.03384379574823764,0.301280900189124,0.0640627123507469,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.08869248265686108,0.0848026553665598,0.1387881071734997,0.062022939186363146,4.04,3.65,1.35,38.0,0.5824959569684497,0
