word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eavesdrop,9,8,8.86,0.5913460184875434,0.022151093681806993,0.5913460184875434,0.020809247915027966,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.10153160680770877,0.5916947772322164,0.03991005135739322,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.05330431755850436,0.019312699928909424,0.09012765957958087,0.018819306551056115,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1515413253048758,0.056650620024011916,0.42505522398881795,0.059615789851571066,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2248014762351873,0.05541345976876515,0.11352164833225231,0.049797235784731504,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.031351496585140484,0.5522476063813249,0.029507744171321095,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.022659976831788945,0.025132549152057943,0.6367717042135713,0.029819970606658877,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02767008206267882,0.7007659662561623,0.03813215677750591,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.09971161684425114,0.03420116063805183,0.0893730435298984,0.022657213462241074,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.16815312238272848,0.11382602889818415,0.20649706560826311,0.09757488911694678,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.023256476565059483,0.35036149088564245,0.027235991760880304,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.2048326145431375,0.04305671550195272,0.1855673222182748,0.06273631849435037,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4765764147127467,0.020811607445777446,0.0529308079324984,0.026922052298956094,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.09498712443677929,0.02697616890807205,0.035042843572301134,0.027458272110441644,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03729659314423772,0.5440263624408589,0.03091039243938486,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03573765679855899,0.08081667770584569,0.04211956714235694,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.0736636003425884,0.03685681902462111,0.06423671472650974,0.046983534679108256,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.034876093557952806,0.4273724043273998,0.021107946404791026,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.14185385489988894,0.072654356849376,0.1929328932815535,0.08632684518219184,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.10114450805631268,0.0629783240797396,0.2849233829776938,0.06263952298103487,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.633878992814943,0.05711388897608956,0.6377529514783331,0.0570091699128275,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7865833283949719,0.026549607107843542,0.7865833283949719,0.053176213379588874,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.08369821033178325,0.6467777468232838,0.07172690810730019,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.0447900285472232,0.17389135161953945,0.02980584366519898,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.11624132780798216,0.05854670965113466,0.1879193339525142,0.10330168803437986,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6985393371905313,0.045639590424242316,0.1250250587489405,0.08846303470542784,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.08258333421570793,0.014754484716140217,0.05072949451733404,0.009037049663906655,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.2131229222723247,0.06457574273211153,0.1941819859830277,0.07748696194918599,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.25991406456417443,0.047245135623884084,0.25991406456417443,0.051980301579102606,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.05235026963885141,0.13264512868892103,0.05870971221178638,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5449782304228425,0.09414016022686134,0.7205613602765819,0.07426231681663145,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.19197215976337095,0.0747288685606982,0.4916307735703878,0.09128528758699937,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.17580675009098298,0.058673868506678946,0.07291323066556137,0.06265029904092148,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08072095719526669,0.10132840820456218,0.07788335125195447,0.08629230310669035,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6502276348186115,0.037063136809325554,0.057778188031142486,0.02479658124319378,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.3784088673353826,0.052966507002376345,0.10538841454608118,0.057483139750834994,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.07259360963843041,0.03713521376244162,0.1446628207448002,0.027804107893395612,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3136361989405981,0.1034711231343162,0.3142688556149662,0.11109397359259228,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.29383487716812917,0.03772480083495478,0.4494515817815523,0.044299015524626714,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2669065532656916,0.11498420833045944,0.2712915450147158,0.11136475439261483,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4094704635614267,0.06801190241880355,0.5400371147400086,0.06540743235083982,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08142288173496963,0.03520844522845175,0.11377434891537584,0.04603942600588184,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.0670708547234665,0.05498666021318661,0.5501949627082283,0.051008146545103314,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7231922533037939,0.09834706262627518,0.7666500272685823,0.17646727915842061,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1560519585596077,0.0690703967104486,0.1377540641640547,0.05753802077448204,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03057173760405064,0.04177733269764827,0.05520362601217992,0.04185078499966434,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.09532079992554991,0.017955191048493826,0.05340177707433617,0.015908065857491122,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.087539789138139,0.043388995653857496,0.02818351906418901,0.05265643704708963,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05500946565936155,0.040041214708852406,0.5383687128684377,0.04806354121219896,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5609597138133451,0.04858112581997926,0.05867691887526555,0.06957700021993715,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.04119951419285861,0.44765260738785595,0.06177471066242805,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.1460207521254154,0.07491983310446454,0.07103983611312531,0.0641442312930742,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3968790034146777,0.031203860871222677,0.3968790034146777,0.031656271314785725,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.06963766619669706,0.025246876086608982,0.10766586971191876,0.042193867305067405,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5381726807811423,0.022249966920980566,0.5530080816294255,0.03142957231293607,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.039301390880462125,0.024294210586056273,0.12015081980106115,0.02674258279150204,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05611892714074931,0.6854286923296118,0.02941369262454311,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03210320326066258,0.017044522157012666,0.048156615830848196,0.01612829758783274,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.08564095935275949,0.04871632075141942,0.08564095935275949,0.06962022068143764,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4101802800160833,0.04416742981367538,0.33428323602207155,0.048377217975480676,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.20336300367566157,0.0647373265123513,0.06910910829732611,0.08905180796831695,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5718754709163424,0.062087040012526656,0.6411401695951416,0.0594796835473225,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.10934456540468394,0.04347653790150415,0.26936060325765376,0.028186360831922483,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14527523514622134,0.06282060075527986,0.1420228902507399,0.06429234247213064,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3704931343027714,0.08899056757029404,0.11403379099593813,0.08024804952073654,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5964807959301496,0.05765877085521582,0.6100260757407243,0.08715488301296602,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.514489847002485,0.04229869146222471,0.514489847002485,0.07356486132817729,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.371584066661674,0.050835953569913855,0.371584066661674,0.044774088231762536,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.14878222842122638,0.030538117266722026,0.15751822799504953,0.04878860281706474,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959193,0.04678527534228992,0.6431659332887083,0.05626946342826475,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.05225925834476374,0.05839600077492656,0.04915775422219063,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.04312182232282156,0.2827704751357351,0.048387181815592914,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08197600402244719,0.018108666760996265,0.02077701972471222,0.014068857553206164,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016682082499390745,0.034356741503614736,0.022735145907414663,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03301548565060955,0.059717059440313094,0.05920417156873968,0.022125738006759394,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.10680760964338891,0.07017976128544554,0.1003713495891825,0.09039650313242314,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.04636147962125454,0.521980500646863,0.07434118172453907,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.09610394668335624,0.05775238682704525,0.015862592812660052,0.033065724329481454,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5575565139905657,0.0867077076837879,0.5718705808712619,0.09422097871751074,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.05425359905913296,0.5303370521508811,0.0347571954911415,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.040793434420778596,0.1987662206662066,0.05638363402520808,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12688393164641165,0.09786174663745091,0.052081946642543696,0.0512003066913961,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.10119596347034754,0.024682777734705258,0.10184055005784534,0.02422166869862181,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.023120097993276436,0.05962411077796879,0.015723017550203472,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.14859911855286886,0.04392494566411323,0.3518587476389573,0.045834763893934635,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48497266174909237,0.1018205475575953,0.12818335394110358,0.09694490202454345,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.029463117943270084,0.641186181808056,0.04367933817957594,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4738492121554649,0.03646753477741088,0.4677217341736181,0.08210497415951892,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10757108080527861,0.04504497803498849,0.07264372779769963,0.044655192245725804,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.3149483351377113,0.03991106741155204,0.06386959917496941,0.04432728482999288,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1689934792003028,0.06316317770189016,0.13979130352201277,0.04814154182835919,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.14758564179955225,0.03679162713709753,0.11227416993193862,0.023610039306264416,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07517062326712422,0.04389016168060728,0.11939466600154104,0.03688831050132514,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4232830217872769,0.07898526446223784,0.4285027623463223,0.07553365969088581,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.2004646615946258,0.06257629380482975,0.3306621939953217,0.06111306714211814,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.11024927728356668,0.13642820548664875,0.19924124350098812,0.11820125150151517,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.028814314353535927,0.020461471113057766,0.025260733832514964,0.029829905539422396,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.06126188750487393,0.032334853740238284,0.08323862660122104,0.06094113860461019,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07869916118702364,0.6653006340677841,0.04713984131410803,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.07042372064998073,0.04520462810865857,0.05443190848401707,0.04204331041638312,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.534163419413687,0.09067507598493374,0.5652635831642188,0.09246703719092304,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.08353477240186692,0.030555592594700753,0.0947536702456421,0.029784806381086527,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.2356554757609863,0.037260885857683765,0.24126033827100046,0.03408573929638708,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.1037990153016075,0.027065712179207984,0.1040797604662295,0.02199173876767968,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.10674903973467384,0.033670343018298174,0.16396419115527283,0.05210570134760186,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.22513079827170354,0.07403015220200199,0.2111115515416506,0.07881712481471097,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03932877059042984,0.03297164566999566,0.05780066273414208,0.04492381233678212,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.058705298333908966,0.621039459280654,0.032868475181975894,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.17220943410728176,0.08187929299161634,0.11646632547337714,0.16377261062451484,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.026814722471725064,0.027813764880661826,0.0772950528194843,0.03723960164064046,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3103741126053944,0.04828505572580918,0.43483970602819,0.054479010657478955,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.06960154064399303,0.053010039788943475,0.05952374122445748,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2142680075640045,0.0698817932530838,0.3910091263947466,0.07972916007103416,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.047950546093758865,0.4006338333632712,0.058042169230887564,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.031627470849870186,0.025060852686574344,0.06468682628062435,0.029481700252147983,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5782971071680388,0.13273784092716998,0.17122546780352596,0.1690970253837613,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1625996770534804,0.052358835225676637,0.3059824388931679,0.05691257998034639,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1538860486470084,0.047292910477788594,0.07637644426360712,0.04233677759319043,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08720197810308639,0.0545932428325196,0.14217681522937617,0.06072237028483999,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.23092920500810254,0.055145703180925223,0.4228003865482241,0.053993804533379604,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.07725474568014619,0.018287770989579226,0.08698373170917059,0.016180315277464687,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16082599951279775,0.048546892749991966,0.16082765379397154,0.07873750349716421,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.17852276569369685,0.03646405321909374,0.5622464594794372,0.0715408555458994,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03672145039724248,0.10061432710613175,0.02557119387811782,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.04922841814153865,0.016848455163585494,0.03273299619267638,0.019416770314537302,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.3045463926853278,0.07234246488781061,0.31552041321249485,0.065310207623908,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.043554330822685526,0.6787933334463883,0.07009774562357722,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5074888046168128,0.1180586256737015,0.5074888046168128,0.09839089285258433,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14090632388634472,0.06633937700738961,0.2677159492992228,0.047609314543626165,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.052988715475612194,0.028511465031582,0.058547384859180394,0.037403042545076454,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.41996776448804896,0.06088315646445357,0.5178571699100327,0.05177450401648286,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.348250342687736,0.08600537806645082,0.6909000951886876,0.08581968022418504,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.13681577563969977,0.02944483142431876,0.16812368499742966,0.02770842798633587,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.44323374735257337,0.08517399151574061,0.4432337473525733,0.06898376233420034,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.10685072764820336,0.1699018685867964,0.11677114030658434,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.014447401992625428,0.021484594418744625,0.09248318606977197,0.03670035145667999,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3644013303507967,0.07696791090850592,0.20116091906381958,0.07502894241337003,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.03121106729186893,0.5710213049550492,0.03125062354520332,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.07929849509184507,0.033900695432427255,0.05032437383634248,0.044941848111290726,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6268659815565806,0.15246576135415718,0.34238061095730804,0.07717243457705647,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.15588285535342278,0.061297443703437086,0.14877893471869402,0.07281706039145634,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4050189997396974,0.0615147818469748,0.1435580515900407,0.06379829297990455,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.0648434130821611,0.026840381761475955,0.08891985642609576,0.034381711703472144,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.041434263520278986,0.040080622808109624,0.05722419130953654,0.024886647964042923,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08268641947123741,0.027150444248940392,0.12019700534623662,0.030268320025800283,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.12002798899834737,0.0349050359159583,0.24270914237743352,0.057339269660651185,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.026582462709488046,0.09113879920899029,0.023210138138937846,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4167918447986542,0.0661361921134927,0.4867299985780922,0.05904470551681455,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2830095706185167,0.06558168178303149,0.10467312361542777,0.1478512777914528,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.06859977491194397,0.023420344155183622,0.11549482754061471,0.021682584544602864,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.0972096768598165,0.06850531644547192,0.20417552244919418,0.06820628901976078,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.22072306152124876,0.06125954307598484,0.3025891976225216,0.08110914955481927,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4859438669122691,0.043632633088816646,0.5326938271356405,0.061380375714658535,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.029172971324697823,0.042526836196866764,0.030603377151169182,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.050402938085178484,0.14096380906966163,0.0519727322634,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.12555024841339174,0.11892309352368495,0.25957117970912774,0.05504007160246579,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.08440516777979308,0.025077130406517958,0.0690156995923708,0.01597635992805093,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08184466962015868,0.04054618073295675,0.10942101396513984,0.04032859510358542,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08325275766926026,0.025248013855618368,0.39739730446035704,0.028171501817172002,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06014998402041457,0.022846334799149937,0.08634427881459608,0.023653232431150382,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1320890125058948,0.037264606309946643,0.11320808573132614,0.04186192529243449,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.10413741528775344,0.07545567454937227,0.10259898676805651,0.05702896152436277,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.08255483649589711,0.051968418191864055,0.1444758364591939,0.04851720105821447,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.047445351291020545,0.028712768915533808,0.054434702188321256,0.021458006997858048,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.022145272318440424,0.029865155076734113,0.019213775660824904,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.040240322748359064,0.6599799524815245,0.026235442371961477,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3447001446608852,0.05232541629450839,0.36851398209698843,0.06373278703319114,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.1531176619796461,0.0573208349497175,0.14543102891948217,0.05758446849260668,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.035548067744702996,0.031912597358967405,0.1271517211864198,0.022035555090176944,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.049588097033900005,0.052421060025832494,0.0538883996691316,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3927829221791753,0.05013275233127819,0.043252568238009124,0.027697096378612462,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.018455165749898163,0.1441659871113125,0.017668431977121157,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.06581529746331002,0.05974563401085319,0.11974107958700077,0.06773354323086313,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.016103152603222416,0.05986458301969312,0.014697057954536534,0.06808564440141462,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.020122692593769725,0.08512447811213093,0.020246340713167024,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08988188620168078,0.0604154789770602,0.13230907196837183,0.04002227513051317,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05436065015010457,0.021340769443003775,0.05789427802599269,0.01822680373834402,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.027534457427844022,0.4872695741996445,0.028884161464390108,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.13455003530051782,0.04506482030156851,0.10427072313479557,0.04382641153251869,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06703816507839856,0.013461665498328302,0.06546853381807916,0.008023728100265248,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.17724600232501247,0.068015465623939,0.5912260322250287,0.0719399612099266,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.045769202400314846,0.06228426839577735,0.030921697655647465,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.03051401876293099,0.08046131197648086,0.05469333304443273,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.10755297248500757,0.017807746141932267,0.057807500907081845,0.015852582422259787,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10592627732712212,0.6326251661639984,0.09843067339477843,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.3877271873588408,0.09949776460465207,0.48734080680771186,0.08568907651023597,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.024681006137029324,0.42874472859739826,0.060253290315953834,2.03,2.95,1.94,55.0,0.4866994344527228,0
