word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
truth,5,5,4.42,0.37368165146440524,0.10785690356590331,0.37226315264107995,0.07528425895597736,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.14458250667744846,0.05498134620469451,0.15511206940084862,0.05587706069251295,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.042188821103949586,0.034610517748864165,0.03418385023968624,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07806802804891728,0.09832288962211506,0.09817015975015297,0.03372551027875132,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.08234374233326285,0.03732015715376041,0.09326302199843867,0.03190907087264354,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.19294908105236122,0.07062483427897784,0.10985968752129605,0.07212462779812245,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.09272814525773786,0.6539007726386311,0.05031636804154923,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2923847713482523,0.08717060388272033,0.17390407260237123,0.08019443544666656,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.0195721653448641,0.20787254364828003,0.02249334843991989,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.10209158834162238,0.04251111817437076,0.06799171475015715,0.045538490700378596,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.071892427001818,0.016125427977421187,0.045142514095258796,0.0174271179038733,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.20820211029876476,0.04754623254801655,0.2519223447160005,0.04705144066529298,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.0665755037937427,0.04706577034016896,0.03568437544072842,0.06568708563044613,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21831124195413207,0.08952242559285166,0.42878234938917315,0.09731865777556205,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07193738227381805,0.48295266304883094,0.0692416906563956,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.06036750143661445,0.42775212021407566,0.058789036792946524,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.033348401656017636,0.7061713788758046,0.025210733172221268,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.17902335103099776,0.04332348945997445,0.570453673744084,0.05159379595358394,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5996678229663805,0.07008454862747088,0.5961408360981086,0.06205317637504185,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6926576612534554,0.1514618913132474,0.15160540029830535,0.11653251866507022,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.2380087982335073,0.03406777745250488,0.24638974075183542,0.03541313340150299,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6035984520076241,0.13430660403443806,0.6250369587194312,0.10281191282372679,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.1130866932603965,0.028060590491426955,0.07431466234812442,0.0286231801538132,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.28582887067062096,0.07696372460121587,0.5224469897108769,0.08931716404041719,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.3898307803185051,0.04962964582395944,0.6702239368553395,0.061086764438957504,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.147214541609542,0.05713718011398387,0.10466913629184728,0.06764227568615651,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.22786897834391373,0.04006535732078352,0.2625847753746134,0.027940830640693717,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.05528788905365835,0.01745226868327177,0.09209227469453937,0.034554289645866224,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.032778264560790346,0.3897724644280666,0.033343182940512736,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.15441351041335272,0.06862262487898693,0.15227207340563068,0.0816348094898148,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.42890431997354245,0.03860654510938874,0.0874218421123598,0.04486387010472359,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.3966386161008977,0.05134720592947476,0.11197501844959266,0.059668125004195695,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5695058489829701,0.052473227681586444,0.5860346654379733,0.08985694399992583,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2501714181235802,0.06514696968533855,0.23440619639784294,0.06991450916853502,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.15317803028765586,0.03206840676254251,0.24020804510967228,0.0320318292592786,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.1960589015278931,0.04381833954941764,0.1960589015278931,0.05868522799665083,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6843126104549618,0.06125354928460581,0.6878968001687872,0.12046241038011594,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.08576373938639789,0.029971578306411582,0.07293900527538694,0.01642366125267119,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.15416873506241713,0.05368536615128854,0.06349626310784029,0.032915387943892156,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.08095098242906211,0.05429733095588698,0.10382145365752025,0.05324537819774426,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.44012953510698766,0.06153422500104543,0.44012953510698766,0.0744496923925923,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.300453246273195,0.06272968909134173,0.300453246273195,0.0676970839630511,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.12731289585356276,0.039534307735117624,0.21667653862804634,0.05761616134498195,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.1277782040726089,0.08869905692162285,0.4652225328145038,0.09881424873128951,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.144483943127627,0.03934467835779405,0.26631454879201627,0.04315462576693096,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.023380401171307526,0.03926689398909692,0.03570410695741911,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.13530279107301324,0.03646822036541682,0.08791793951536396,0.0353183085651041,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.06351903440115543,0.02324773892813811,0.07507231404913113,0.026423359152143267,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.07811326588683858,0.08101834236079884,0.12517434422144327,0.06365906258479137,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.019257632131840872,0.028205714626129967,0.017841627368196993,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.26111785492313927,0.06834771889854566,0.1824376424853041,0.07339109598493568,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.12125393640959593,0.03991636777807954,0.09411806584024095,0.03921846024718028,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.1225065325817274,0.06221050262763937,0.06215161669463838,0.06977831495438853,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.09989805368018581,0.023050851608586685,0.095165068600064,0.025077543092753722,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.14322444013619695,0.03008897811025757,0.5536207625411218,0.030227765765553263,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.3546362919387655,0.04764303193843096,0.1440968787135026,0.07045518511364594,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.5323610298899847,0.07408081758941698,0.587016912024339,0.08780975046857978,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4630671480074643,0.05723698464093953,0.4124644526050152,0.06795875517467094,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.5103625114744653,0.042143791263860496,0.5103625114744653,0.03224048967283585,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02778457989099663,0.700859529862747,0.043345011529582825,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.02648193817870649,0.5217895384135902,0.039724866241608245,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.018963197105501706,0.714021953991217,0.03443685784805887,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.519874180761252,0.05418869339247471,0.519874180761252,0.06015809110972799,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.03963777814484289,0.09294722044438154,0.043193674200160966,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40922574726238736,0.013460008021391459,0.029137093387368033,0.009835148437783296,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.03607445531648987,0.26833821441570826,0.06583418850556556,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.08129636099443446,0.04900405770148453,0.05470381348091912,0.0463728019762608,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0688639281398225,0.0330834017762132,0.031294450083535916,0.036918659380724375,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.13637020573292513,0.057060108291156306,0.060261290186462556,0.06183331513976081,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.07659188215087269,0.0844095560110319,0.0766291262759338,0.06706750008212167,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5370477697816719,0.07467203595515225,0.5370477697816719,0.07227364729965748,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5270517520706454,0.07355458376337579,0.1860363410843822,0.15502028714259733,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.2754127261635515,0.07236572530237956,0.38910329923168324,0.1471594546619967,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.025940810286158154,0.2624918889627981,0.023296493316499543,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.13386857250795708,0.07701177974165178,0.14499876574016393,0.06067044290413043,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.45561787182629154,0.1621554142346832,0.19999347546054264,0.2149818324067744,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.09279277338759058,0.5965603990625238,0.06813664516158455,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1607410675856541,0.038124317247369977,0.12316735501085885,0.03355476608366949,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.15628896761066088,0.05296323273745174,0.19489386422460045,0.09262726838264783,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.10214883405056527,0.03529465317058067,0.07857666707994984,0.05558965235827284,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.30457747471987234,0.05156600187891337,0.30457747471987234,0.05306356065771272,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4158273502884846,0.05010618669722513,0.4158273502884846,0.07865728568139474,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.13759584340704775,0.02832202744655207,0.10021975267957674,0.025449351154182114,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.055427661777898145,0.47214037362181766,0.07127333072477773,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.32693430516448707,0.052605815271177345,0.5194032900563406,0.06448094625563595,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.1500134563284908,0.05517797861293221,0.2090924285108547,0.0959738131030049,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.05404141592981909,0.01713191169198283,0.03862737019643075,0.01444509012360848,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.08073991530804572,0.06477902010595232,0.5376719687788083,0.06093539030146412,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.13073262204700753,0.047853045966191256,0.14659518777284725,0.043002348789091184,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.1109124004337683,0.062057435647180074,0.026258341510505476,0.0554237975974933,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.023645958126727044,0.04806379918926653,0.021302502016506325,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.028090956730852414,0.33407055126794527,0.05287403158248019,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.409735654208753,0.03988193966966846,0.2451123665235468,0.07506209775321647,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.23226864583108114,0.06605135737605981,0.23226864583108114,0.07690600709029422,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06102617354523922,0.5954503890519942,0.05504085227805411,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07271162912675941,0.024597964297491552,0.05067216884570868,0.02915971044288165,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.047553568263880075,0.03822600358979272,0.1524328963784375,0.05459042622932477,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.24817737725263886,0.058068549880483815,0.3919543430025092,0.05145371097010715,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.42215533505621833,0.11126338364035464,0.19839549289346203,0.10218954905794284,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.031105772444457714,0.02895660124071095,0.02666858874820313,0.030921292846456182,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.4273854462764585,0.08317167395649415,0.3088684533024962,0.08433378066141636,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.10582005901061275,0.03278070420336693,0.036707083306976994,0.03860999750185833,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813523,0.09206749459568005,0.40141684617443096,0.07874561908217456,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34280338832259133,0.04311798160940436,0.37792890099402937,0.062161383612460104,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.041482723835111014,0.5334186787588091,0.03450545985977992,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.13428497810809448,0.022937364123653287,0.09223660886360886,0.03956251103432306,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.09920094736136735,0.025614291515421415,0.11757650371111565,0.027034449444261928,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.0882301209615461,0.04859346008438711,0.08080755718209157,0.047847437961308116,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5808449387639755,0.02240202342551336,0.03539476120231324,0.021943494618518498,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08723471423379886,0.07451058871215265,0.11395574637416389,0.08315061512003355,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03149731516348876,0.34590378337604466,0.03689693678437971,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.02597077257973025,0.08839703380729469,0.018895635086345244,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.585490023639934,0.04264881718122947,0.6373156987456993,0.07568452168461083,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.029578752611329924,0.6924369988927289,0.028279057488404955,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.20203418601676232,0.06551080288884215,0.19709011494827447,0.06849412802047254,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.06611719498695512,0.03578358820647152,0.10847727358821845,0.04269931261753553,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.37731728807666226,0.06390278603931793,0.12688551726452302,0.0573373874386566,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.5208199482630665,0.06517233640647403,0.5823771483734609,0.07248970131483991,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.07230039246937132,0.05972225189943706,0.03163600291209547,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.09393603035106585,0.10758966996570764,0.16657587176408212,0.09008784235830979,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.13457715576379872,0.04310294081100378,0.7451317158935943,0.043045103520820006,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.58228340585902,0.12776572805222092,0.2416681156042395,0.11123650805398398,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.07498665102870503,0.027273777974305868,0.03758278651128605,0.017894985871798184,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.050778789616872815,0.1352604180182351,0.05784012424650624,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22113335859595723,0.07206300790028645,0.22113335859595726,0.06836017030821039,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.10667725711724937,0.018231398276237615,0.13519620765735363,0.019186968684550387,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.10174914001200461,0.027308302398538504,0.6774109360839637,0.06499700628833906,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.18929967619609517,0.04151513974633499,0.25962184010609013,0.07766551222112623,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.5306956405070052,0.05792344628918754,0.5306956405070052,0.09034037065481915,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.08559844847477067,0.046220468837468505,0.006121519059357771,0.051695706323646486,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4532440314510568,0.07086829171066471,0.5000435783622754,0.08189139113899117,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13399624834862972,0.06156362690962989,0.2020847822395853,0.05373266313219493,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4783289232610043,0.04815955282150978,0.44616663807741225,0.03398056217119774,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03426285029828726,0.5304298121964472,0.031188554538866004,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03553324845909054,0.4009452084340055,0.031760494316305996,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.17725143270600613,0.06314789388442502,0.36192905705893225,0.06099386496113172,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.10684306333494664,0.043637510343231885,0.5603384928056624,0.04800041729270871,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.13792944913803054,0.03326011210308447,0.19625855120407293,0.0391228404650733,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.040017136866004256,0.13329564338696873,0.07475013262793402,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.07560216266057437,0.06117492408988044,0.06413821091657265,0.0813004614983822,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.1745068180266991,0.0580723957141502,0.050479981813384735,0.048477751987807294,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.1951469335866164,0.04511007416723074,0.19514693358661633,0.023105755308354122,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.01555180851575063,0.04510087781568356,0.10308184109829308,0.02593094329028145,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06656199681111703,0.3857194591654252,0.04269622085112892,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.5627939518562359,0.04228030174162915,0.07062148403946128,0.09989095517955385,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.023815482073494473,0.6861555805250604,0.0441948715467899,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.16015163952075415,0.028045837801829752,0.095916192848852,0.02660073465772598,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.031942934723818185,0.5285954584069891,0.034113466199709716,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591796,0.035196092961280324,0.3399599097324064,0.06957179090555875,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.04642281653646015,0.04184421126924843,0.05856115653809654,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.2354398741820762,0.0735824293700328,0.17293668850845856,0.06515275476323824,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07971957016521015,0.4799173292523085,0.068086851242364,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.11331074730253517,0.5673711210168622,0.030761430255790916,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.03051965429828376,0.07570130489745228,0.029234969405953527,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.33268125486615063,0.0459920293873422,0.23565291923996162,0.05915937350425928,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.11728764230797525,0.08208691251608369,0.18498484063067322,0.09364898602986385,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.0946849596523024,0.022556835729517395,0.03156222015480982,0.02106523455915373,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.031126482097987167,0.024907885258967265,0.10245738374044934,0.016586438864784198,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.38081442815806965,0.03144183723969909,0.38081442815806965,0.05022175157028134,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5383273492471348,0.08416616710285287,0.5423670375618163,0.0687256633198809,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.087955707766897,0.026700790543133485,0.06013303510561128,0.02113156433044548,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.03233224779306445,0.0647201433446388,0.2676789041035686,0.047569797139154345,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.09089940392157367,0.028900005512124807,0.104394587387966,0.028362609903773525,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.05491950627340008,0.028597977626367406,0.07266926109485734,0.030258002016776343,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.34167668450097555,0.03181400696851894,0.36652904371229506,0.04782445858328432,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.21065018920347214,0.026773469183138502,0.540639001306821,0.04496168912997634,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5793044960621853,0.03240283560894796,0.07316501457752633,0.04259642680466462,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.14260137006030116,0.03597364382851287,0.1253818394307001,0.031720097929019676,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.1571427893320365,0.024975678158957078,0.07034506523997128,0.031267291778271054,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.05547058464553756,0.02053154462606187,0.03647252846014432,0.02323553415385003,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36081396371014696,0.0479511964910951,0.4520237968030569,0.050225691307358905,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.039530883238640964,0.4089660493313404,0.03336471808582685,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03317729639998676,0.43096113364245303,0.03539435360955803,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.12648382070521202,0.04207351572541663,0.09072556952204963,0.021389435246344582,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.09577018231486412,0.045991595032172115,0.08480158549323404,0.053053039818973295,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.04372254709512298,0.37167031777645176,0.07593785777696167,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03592337458287513,0.2684588613346633,0.025668072957160205,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.07998053325928031,0.03335108286437194,0.11446690824212291,0.026520226579743462,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.21349914119977842,0.020684552062916552,0.06793333073039373,0.013691065760052487,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.3772006390151501,0.07799517651045972,0.39690788181059744,0.07647480025631119,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.028510633865977606,0.6634712598026152,0.03569251858606872,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.12294394383098939,0.03388873764886503,0.09599384156881402,0.035107656167464044,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.16916176549578563,0.06564808409194342,0.17280473717484163,0.06619451027715247,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.07145640732915111,0.06094416054779221,0.1680602241670612,0.06418021693266993,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6055952967764958,0.03911039725910677,0.6660494150719778,0.06937433302564865,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07002643668140833,0.02266463602958361,0.47108976708958017,0.02944616524600291,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48484232782182124,0.026309442402347925,0.5045606123647047,0.021658553953320208,3.46,5.6,1.02,39.0,0.5980294336192953,0
