word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lint,4,5,7.47,0.06180123876341069,0.03591783859109967,0.06390298918912843,0.03705600650388926,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.17679787881297818,0.051165490392812735,0.0649813038120588,0.05698548379858588,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.05177503958079875,0.02817583997515439,0.05722188493408289,0.014030793490696835,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26044446781380287,0.10148505338430601,0.25852479516646165,0.09848008534115461,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.017410712154664103,0.03704508173075785,0.168516529805565,0.028298520856283135,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.07588452590855646,0.02903755686260185,0.04781302738586288,0.02394341853704521,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.11189511851635896,0.05147753342097108,0.10380616253736145,0.035590987550871145,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.07626581762308342,0.08742398302023481,0.04775789553854452,0.062102400301270747,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.15312545141692904,0.0891509909193794,0.1594250494669518,0.08132246930399939,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.3916449738152779,0.03370970932016207,0.537155683211814,0.035274980430842755,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04080898027519875,0.03232794089938779,0.09325778949227494,0.038118799504984355,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.028258169409957214,0.53836287656899,0.031854169232921996,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.11143696599190336,0.06935175568657911,0.09052349745794264,0.06016298201699175,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.09283898681203712,0.09167362808484542,0.12594589308103402,0.11229437854240233,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.109423570733143,0.024469951936423075,0.05302555906690904,0.01768099597092791,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.36729412865115585,0.03819519245031172,0.36729412865115585,0.06727871768856623,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.07425477687413548,0.04574971552516549,0.46473304982538555,0.03871860685983832,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03182310439409333,0.040505448533444795,0.0790450907096379,0.03925957726559381,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.12462130238701499,0.07957585344712223,0.0826763793406595,0.04773757458822481,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.24422768705147832,0.06700577232594777,0.4100110101729591,0.05168250245483115,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5334990491348204,0.11567547325009013,0.6258921262550167,0.09745677984608991,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.28537610268938834,0.10188801654622572,0.33473249151845563,0.09925337133284931,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.11857622393970801,0.029508092542828455,0.11288913813747219,0.027661861014311503,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.0864847018542639,0.38463714864065623,0.06415340585831646,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06026403063667681,0.02559410514655518,0.0571879963130474,0.025758895197171592,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.17377144950655976,0.0560816082654081,0.1212048621656327,0.03135558160036752,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.09341207660461401,0.039146375328154355,0.08685913937431504,0.023326990706907146,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.46565283087920245,0.0778695456429056,0.5227681396605774,0.06889135565707515,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06502814220453784,0.027462872571777836,0.5144829892809775,0.04067927924789234,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.10114121097396928,0.01902002859843159,0.05749519842228121,0.021612938986390898,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.1766555822703207,0.04033644133911966,0.07984896087032858,0.03784839855083829,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.10929001102663335,0.028086111010744545,0.06916923961441464,0.025644933227623793,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.28011440022225265,0.05016914737313619,0.47275519925736625,0.10542105459751169,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1439406112630183,0.03466997917089423,0.1689963338883576,0.03539285191212166,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.028469193100993984,0.5017231510499632,0.0445835684827673,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.10372166723442633,0.04196000111440428,0.12352693437945277,0.04013775431595358,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.44365856098516593,0.04724204084227925,0.44365856098516593,0.05425584483917692,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627334,0.08399964669051982,0.2167547449333753,0.07731663235773141,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.04169083799753256,0.056459961412415306,0.07923421762193367,0.05286969829303009,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.04289384452024971,0.07712283733143681,0.030658789389614565,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07697624222286087,0.06049751869863745,0.06582777016974996,0.047877187261252806,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5037603549285335,0.04466371994226494,0.5037603549285335,0.07907610989912645,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04502047463268704,0.21104756567712338,0.053990433448529634,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06377475385769751,0.6654022321525019,0.02179083751708986,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5018021298885097,0.06920541719869489,0.5026434761625672,0.07306140534714727,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1071778179096322,0.09845555217501537,0.12083213732857187,0.08929530935359867,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5587217760622549,0.05574608806580145,0.06642375592085575,0.035377794949262714,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.07436003954170645,0.0859709442485146,0.06560281276467216,0.026242466981909216,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.445110538314141,0.10886441336121887,0.5043250157887417,0.11175291489985445,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.029662109826629514,0.37723297128561223,0.048396325657989694,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.5719294159323628,0.02332597155966202,0.6037745295781799,0.02589571731124778,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05229356404041998,0.5038005059466781,0.09338077998426599,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06635094881831655,0.018518748181537054,0.0882362720996616,0.02291414847106149,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.19116672035994695,0.067911593668282,0.1935911948395819,0.06953877914664944,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.04018704840602757,0.021037486522881118,0.01994983000813186,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3318759217790189,0.06616873611322358,0.27998563926124287,0.0656039760784528,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.24845086920064507,0.0913753167521288,0.26945927711005707,0.07601805776383348,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14451601429730043,0.056146702336100154,0.1549674414164444,0.06069743056496295,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2572554081383551,0.02177437241795904,0.25822165323824664,0.021404072133656124,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.0777209183150365,0.030623329765337604,0.2729647064580619,0.06938029307495776,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.054169215983833445,0.019304045245064565,0.0965613921217579,0.018754132957526412,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11366251633142502,0.42870224993733813,0.0884121827209304,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.049208739462641204,0.10092393032218719,0.22026781040631535,0.07459806112948307,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.05341279250656721,0.4411129514967045,0.04877591234916647,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5786458320030048,0.023733288244463756,0.112536602398418,0.023309308642145893,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05374831391779019,0.6879029900904404,0.0500843465446398,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.22975360734941827,0.07067616634016108,0.05698952715667864,0.02226909899231746,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06205378491665785,0.41654601514659767,0.03535508085684205,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.18027754313348943,0.07033477795601328,0.18647305278808823,0.1628715575635771,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5032617921664475,0.021643542115061636,0.5071068338875241,0.018852469653164727,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05284181218854213,0.025485609530117692,0.08513219714550384,0.025069070456631436,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.0305814527517876,0.4853901399390947,0.03724837896601519,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.15719822390615593,0.03560599094580323,0.13256326320090084,0.036064526690782146,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.13670205579599218,0.05441237857891834,0.14656084472611014,0.05589638352325551,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.21137053612815085,0.06748959602246368,0.12828388433813967,0.14708208354054084,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.16159062527897208,0.04015937131618895,0.2226011435543551,0.034581998636600504,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.23155039615948142,0.05896164714080476,0.10273281004371712,0.06997824252570069,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.10482728226276283,0.25254746751063284,0.08987880208860367,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2836152972550563,0.05721615479427971,0.3011806175104035,0.05236959085274187,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48815576165185065,0.0792767132285764,0.4912651133155506,0.07778709420741037,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.09557818925664822,0.021562681457373695,0.047339491129999564,0.02815131190715001,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.07182000936376139,0.025991291309009772,0.0678070130387472,0.026474799404565687,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.0713370769363423,0.023693704168984878,0.04785121659979165,0.03811247274344823,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.042881940390953756,0.022892620625947258,0.09754921586910113,0.026622021186351277,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.026866206127269268,0.6078350392721081,0.0546369388456066,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.057863896901971384,0.02357230784134057,0.09865466624840008,0.024303644402958742,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5306259064710398,0.07396423116826015,0.532424375740393,0.03806393573265532,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.048394812443019186,0.14963450416412338,0.04503478046791699,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.2867793516836119,0.09080007552666751,0.30508576466383996,0.11676174961145795,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.06493716683678757,0.18086759647433087,0.04169184177319327,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.06713268356777809,0.4334684439359236,0.037052493987046665,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.0572753849794464,0.6203631831399754,0.05538020084995784,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.2852085383927682,0.13411334622290083,0.2852085383927682,0.09919817884290011,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09952689010477027,0.04637272947503846,0.09098139201678068,0.09567170988945083,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.0787640635061785,0.027181786762784214,0.10986192735598684,0.05570326955105561,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02623598843942507,0.10046648080932365,0.022465812109932565,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.08612188436003154,0.03130547272700389,0.10641385880190049,0.01079238814013902,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.038802665635802404,0.12376070484410119,0.048934902527989856,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16614845834438413,0.06074704635223227,0.29017296938688075,0.14650690120166665,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.031172652951686405,0.06877788203935582,0.031225427853193537,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.0744295840939989,0.03875222390047482,0.08619964313524543,0.029910675742122503,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.10937514562959157,0.02553059390417153,0.10068722800155519,0.049065274179227555,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.04855954845362838,0.02772580852851559,0.0762868610706156,0.050906122356847834,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.05626620883431686,0.04940753909353496,0.06554837550934074,0.028849116038955576,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.020102954281087767,0.025630761092138687,0.04200380339851311,0.050121461550412805,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.028729293644893072,0.017340777127195145,0.37796735255927016,0.05657391769348265,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.2340613108487764,0.0396154797436332,0.038270038541866606,0.044112362330223504,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.11818323653974734,0.06842975027786403,0.324054360010954,0.0814339057845532,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.043563583904014366,0.024064492606201443,0.043884462699503794,0.018408119291806305,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.12016532927681788,0.06075230207664796,0.12078090784592717,0.06432693125386081,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05994261222543696,0.05686059505545557,0.05566307318105926,0.05028757740917082,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.1609752451185265,0.02427808584746049,0.07094081728325961,0.02168634316165952,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.024618482339915048,0.7735827731448224,0.027550171370842105,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.06643078396364195,0.049404089727524185,0.05232506215150774,0.03048363918538267,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.05796229069131075,0.04638188306308188,0.11922009716440155,0.057072951206612446,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.046735368697387494,0.5562272499368279,0.03329274999483605,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.26073157356662435,0.08066544961735647,0.30537210864867204,0.1057464552646734,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.0588181988951285,0.07389252066317394,0.06522018918057187,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.12260318329051921,0.10894283063071519,0.0393181425538844,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.2514244798368808,0.04355463250661101,0.13365385597289725,0.03954974129788309,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.39645286291699994,0.049030462400850856,0.4494597990396135,0.09494045642387082,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.12831337012878918,0.046777490508633925,0.10061563979281109,0.03472534294117925,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.2884091470356335,0.1068812285449878,0.15577280914736827,0.09131538380955395,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.328842939738702,0.05286381106451504,0.1276473666626393,0.05817084567167787,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4134059257701082,0.07059675499455305,0.45333897171470067,0.07484913256203192,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.12345005643241357,0.015484659020192585,0.024074383708296652,0.027436719377913827,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.06776481324750518,0.1319652050007077,0.08072353470008475,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2577118103831044,0.059684965524995276,0.2790145643316143,0.06178668949915009,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.2209512845064748,0.02687418942559468,0.2584825403268441,0.0384706341674115,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.39802880023805326,0.046325747558514534,0.4489732858421363,0.04927439687028757,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.10760847485270307,0.011215620097550786,0.05179479728877459,0.01330385151470891,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.1483585224277338,0.024365169283681314,0.0896838034577063,0.027667648983903545,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.09072762919068302,0.050114440158389395,0.11844394687212197,0.08490297204732769,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.016711679794249618,0.024153233673822837,0.02492596862082496,0.037343377602377936,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.06063278317218892,0.6102914229447002,0.06420124475810786,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04200077543990781,0.6886002469869351,0.052097492493618516,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.09890412623312156,0.06153552981335133,0.10926709339782067,0.08372856106806534,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.032703851438492595,0.42946723465684705,0.04941209023712507,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05849963022163862,0.40230092469444206,0.03924593812088495,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4202564669517154,0.046894953227792475,0.42217765244603367,0.05397777353387564,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.10077789981427437,0.050275258015343466,0.16113065164780668,0.03955682800002498,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3610089587242895,0.05567813712474648,0.37881099649969086,0.06063960098372583,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.28471287608685514,0.05825952143323259,0.4029589545433146,0.07374838391738182,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.08182336433652307,0.4469349221786223,0.0796205785340978,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.5179438910974382,0.0760440870680733,0.24712149627319738,0.13040438152557113,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6146284377171853,0.04004827295831163,0.3603846533064608,0.07819076597077326,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.1454649298145102,0.06763270409895406,0.24044010291174603,0.046375187868480994,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.16559375806247212,0.0950831257785249,0.2039150187260394,0.14852194508948807,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04158396697365966,0.4194416671167876,0.04369984375407275,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35413683557474857,0.07282492005748649,0.22228397947826392,0.06470139936558936,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4162774813990209,0.0688521774370411,0.4220205717920924,0.03793642667303826,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.08658394730076667,0.06768683750194296,0.0443132902526551,0.038405135723853234,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.07642931073672689,0.026693102063727877,0.10498758159785922,0.024514644559139678,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.30729088693801265,0.06206178962138576,0.030984248371864417,0.06940212632627683,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4663067250775174,0.08595828744788613,0.47191036142041404,0.09088709773101254,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.46412222784885077,0.06153376829279605,0.5398685593738463,0.12546637547272685,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.040754402984542845,0.46601493652006293,0.06749728051972896,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.05798291641714037,0.022854039351709203,0.03614070504100285,0.022130942380465764,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3647421121826929,0.10643270890826502,0.40190836360157345,0.10485911649431386,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04012224748420549,0.6870464694042977,0.03788135924847473,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.11000640147581162,0.03822002765676775,0.03861545198232922,0.058533681323078623,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06508217562209397,0.03149716741880819,0.022930672467332273,0.04430879768539382,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.17679692869423708,0.027531157003560264,0.19269626317913316,0.027915644492909918,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.08327310354472284,0.019467296542161235,0.06879042285035582,0.01731207238231487,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6639369285621871,0.07831089528793748,0.7346414948266489,0.08827797799353558,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.45907247690813296,0.09589113011018259,0.5079653327017698,0.18076210084641833,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10800275151266339,0.06705305632356351,0.14256104162401548,0.04169561721958574,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04166384532273105,0.5528609415587958,0.03611243442851999,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.06817598571232239,0.037901121542718165,0.4902150174961166,0.043611014576577775,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.038413043902451025,0.45999960712309196,0.055011295847388564,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.15729820192311306,0.054740832248827705,0.5030875890985465,0.041518665103827,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6685161445692042,0.06202664906676583,0.668516144569204,0.0898540129261518,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.07191986991332247,0.029153807314221764,0.149171792915437,0.0509184231698664,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.21921211551159206,0.032351525225590906,0.11033665449540724,0.036998844450531046,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.055369888693654286,0.03633866944066575,0.03634743786964001,0.05649091384170713,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.037131280985468446,0.5122985689420871,0.020240471341773123,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3924639395302112,0.08125540473474463,0.50309032784675,0.046890676741991086,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.4637526168309736,0.12740876312548996,0.469531262711128,0.10207673486503674,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.02502978567624918,0.03528250427123496,0.01810958040493949,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.08816152110857962,0.03331608512892577,0.12323591356214027,0.04132224939196167,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.48233189034488483,0.04033747106361725,0.05377766172545881,0.04554572068823719,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.029229245319634545,0.7099021162387249,0.05275689023329245,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01685362563223569,0.47395213780726814,0.02646059225847889,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09642272668572709,0.6349327136557409,0.08508748207428052,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03994473251145055,0.03826057562635154,0.15979838334260893,0.025567697740618997,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.029617803288697214,0.27883052240552686,0.038713451230682754,4.31,5.21,2.86,55.0,0.5736728132930812,0
