word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bouquet,7,5,8.72,0.05208790456039788,0.041571170022915375,0.07621246764912351,0.033973649422513665,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03396542187273061,0.06442884786515315,0.02805238254905259,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05643151232285835,0.5303669131939058,0.05575258976278664,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05289267930329739,0.035085184479866215,0.03941274568571057,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.07788688876797485,0.06899722587582131,0.16249309733143166,0.061907914532268654,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.0586529385175939,0.02408841552666708,0.06719744798513047,0.01825729475540064,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.35180542082519917,0.024728267831766088,0.08803835414237317,0.03866661230148833,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.14227000420868546,0.08081802647358767,0.5589824374628779,0.06964304305554585,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.15146229514049087,0.08158314247262465,0.17631090247731923,0.07956937772808405,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.053706450411630774,0.007786032184518302,0.05755951143639976,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05293108247006725,0.17265285802604252,0.04429521328210925,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.22345460573435633,0.0985982984996516,0.07041779795366446,0.1426969801530208,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.10777051355751303,0.5603015660867398,0.07663717996841589,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.0666229562629714,0.024471934131356343,0.13047497795293223,0.04226683713225632,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03723478739727934,0.0881891264884704,0.02201746320164108,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3514722007559337,0.056378998399035894,0.38493679727744823,0.06937791606253653,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.04055970858191878,0.6631885693497446,0.039390619009903836,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.06330395938234072,0.13838962460802484,0.06680126045595665,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.16217918889713726,0.0310999026428884,0.08188078436707172,0.030606686550123868,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.17873665190629912,0.04652653910522913,0.6534325480464445,0.048975981264691104,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.05763243931525315,0.027788639888038563,0.09348271687852554,0.025065939828741304,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.048154727015956474,0.48183462356818446,0.0329870456822613,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.17420149792819195,0.01830298032408243,0.04681349428695772,0.02497470336978506,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.08580541377706148,0.07145443286608721,0.11423557305920715,0.0565393913855785,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.415527047690351,0.0870296245019265,0.41853925970892114,0.07876469339541331,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05085278614106176,0.6508145881044457,0.05042556411735287,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.09672800173472863,0.03548704158326754,0.056308460065792654,0.04411023147735487,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3765445764218545,0.03814293611961259,0.5120280267826485,0.0521724628449163,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.2299188612514022,0.06916733067815056,0.2529571856099753,0.045230285080404754,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.16514519844498377,0.030921281265639144,0.0571823697805236,0.026638568438437447,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5724860176517959,0.04479779484425217,0.11700109987752257,0.0835744082842174,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7533073734234076,0.021732619389037915,0.7533073734234076,0.030254139173975632,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4056567026266689,0.07318852435781689,0.4056567026266689,0.06958680335895032,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.11164821777734614,0.07594077795163492,0.3650192555812084,0.08229772839303627,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.051278393001831825,0.27400663535139264,0.08194796971795003,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4456266192391926,0.09074941043723748,0.4618187005271942,0.06736360576299784,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08567774245405323,0.0486930851239234,0.09150974814865763,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.31777857286024286,0.051370976214836585,0.4215125718212254,0.09338017656070342,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.06896851178658449,0.028340500082636853,0.07435850647283669,0.05661612201244943,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06802246166205997,0.026998913633846447,0.02605642150812903,0.025704649261753833,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.032679593796202326,0.015834642870629956,0.028894553993468273,0.015689075005955382,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.03109067951934678,0.539710046086383,0.04662650517141967,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1885872542055536,0.05393837706726196,0.16614653516138855,0.041253997539959335,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.046403583248524824,0.5159805173269796,0.04989631036416858,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.10972377339446966,0.04381359370420076,0.023073285106546156,0.04028321427269916,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.21090907590982957,0.02098331004213471,0.12472986771823227,0.02861226830449933,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.13502618933544863,0.04113822759189578,0.1827381879211973,0.06918094618589826,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.03553728862639538,0.28298763683596634,0.0668879321169811,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.08166435185669449,0.4873859274364733,0.10030230239911918,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.46127257014532547,0.04517964590986005,0.17845096797318902,0.049320216925245616,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.08411410230209096,0.3604137901858841,0.09490918253880527,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.07835062892251798,0.016117988147663426,0.08342404605085649,0.012644692917835636,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07649866061192875,0.021613151382519093,0.09805413892636558,0.02483901639557486,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07499619344146535,0.028537001361684862,0.052820117347134966,0.0186636499120484,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.050110770521720534,0.5821350653915188,0.0650202459078457,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3407639118302608,0.034266284299025826,0.3407639118302608,0.051650498390398404,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.14502635249111914,0.02408899433871907,0.39972448214226614,0.024801667831646848,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.024456954901691568,0.016021336237044246,0.05843231262447653,0.023763328745857543,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.06331849997199675,0.6492747743060576,0.06295595090429272,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05824483393442616,0.17440795580886567,0.08530605078730545,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.06829597562235824,0.0199039510949609,0.10052830508145327,0.016027659352658888,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.07129330855903203,0.020484417071097195,0.1150865456122794,0.0332051295738208,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.48697273394368856,0.09097876393876322,0.5045794891201139,0.08737851759235718,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.18521660432613413,0.04453802680863008,0.16516868356453707,0.047162543673391455,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.10425522615591049,0.047869891430713775,0.12887572961246033,0.054630042961422716,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.17624655145563467,0.050874954224522005,0.04361101417106865,0.05044962324418503,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.31342978324375237,0.04148957542502365,0.31342978324375237,0.0419311659184284,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07676746971506149,0.055043115443681415,0.1287049285771253,0.05569721717069799,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.043805225157511125,0.6317865532578002,0.029226926209077124,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.1364802587313643,0.037185052656310495,0.03913661829245374,0.038798223089281145,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5330209163178131,0.047354028724795307,0.062114042035656486,0.040324458987708915,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.23435195142433057,0.026699554420644298,0.23435195142433057,0.03132131873854894,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.05512244877756907,0.03491399897229744,0.08334536607229022,0.0724647989112815,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4752062661840658,0.041775441946614436,0.3409339262193704,0.04310553757580324,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03335513723450651,0.45404194907233947,0.05435486520162892,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.040671984121434475,0.014609170790947167,0.14915284536012782,0.010843895988839166,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.404581828429353,0.08087676650955627,0.42438000738612314,0.07665513158445007,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.1682190301467938,0.05326250203120638,0.6398516110298546,0.0772382910461763,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3429445321330027,0.07052802677188366,0.35302393175641106,0.0808628248010418,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0665815177933141,0.04348826107161971,0.29056740465413033,0.04450464553832369,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.12272727014427917,0.4537537497203334,0.111372725125662,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.17766952708447042,0.08441270263792304,0.07797185398645072,0.09230545686061065,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.04718543049902844,0.04043658839396508,0.07298015280969374,0.05240688980367283,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5269873766930762,0.08545477397165295,0.5711126755489018,0.08652089265594325,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.019970387363620168,0.024754139166833517,0.12671300080109543,0.030974225115319384,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12745585255746325,0.11635109590281599,0.1282906834297718,0.08205556846124598,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.045837746815031936,0.21168801389135805,0.059114130914666496,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.17266599161034313,0.030098276468630534,0.08276077220078194,0.032069532109558825,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.2933310027948079,0.05534964262597374,0.17201321099392525,0.1077767859803146,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.03094925931482221,0.016980344090280774,0.04924875702642843,0.017889731645267283,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.028012227072135555,0.0768704606655066,0.03193035560421611,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.2612984442314886,0.04959578849566425,0.18771509460146038,0.06413219717674455,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.2427337958476687,0.036090733563566416,0.12596561569233442,0.029419703990499597,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.16460282458873207,0.027376567683394564,0.1354248053396086,0.03227199419069329,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.11041161928382434,0.051633297947995545,0.11041161928382433,0.05825782920850502,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026912644690700333,0.5915004955936364,0.034902843162578974,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.04793629714960885,0.43012946192227897,0.05309591819333402,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.432843140145902,0.09835319173577764,0.4819068158107527,0.10113730737781285,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09905305673322844,0.02393333874699534,0.10697829858039008,0.02154238761436434,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.23872134279678986,0.027137507374351895,0.09836013058191377,0.07176580471056256,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4938704772356936,0.07469682492140546,0.5700393110865325,0.1072448951007667,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.28646325248205823,0.04052284212346351,0.28019394558539296,0.0641822804745412,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.08626442437302292,0.0413547986030128,0.12647725486234898,0.06815797687544585,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.031525827817888215,0.5218490004217369,0.025544816818851575,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.50872556912733,0.0708350758511585,0.50872556912733,0.07043363454016988,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04034885043501578,0.08736913703187107,0.05389950030074664,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.16077347677880363,0.06554930847272712,0.1769025644731609,0.10822726548795367,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09407341102664728,0.09320567207984633,0.4426569798268886,0.09243360915421525,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04404105888157078,0.21841773133412176,0.05021882309695493,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.042923297369995755,0.05456961473785173,0.18451282620006898,0.047519975130427515,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.0807371284438128,0.04037866052160487,0.18910242439434427,0.04990130307095932,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.057741650079618026,0.013989623428589431,0.0690630347225397,0.018095707643718123,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.05760489983192413,0.02809851647039256,0.0759619319277466,0.05123059290416315,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.029243754112451,0.6255637050909523,0.05482939651599198,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.03279476522819567,0.30115446429492965,0.04677260281475892,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.05098778613934135,0.06891041193108285,0.24683576614895575,0.0639591115467705,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.11693222583246946,0.06991661567745606,0.03408872180015864,0.06803625699497984,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.12772463044844845,0.027242073512492884,0.19840008117033892,0.030940165870627187,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.04945479909964897,0.025631041669608924,0.07220242282907315,0.03823490154792048,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.14930753428271076,0.0939688100432489,0.1323598980548324,0.09319389147076892,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.05575284598923242,0.03188340728937114,0.0668717756265057,0.04294616228935588,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.0456183136073535,0.5700283495128164,0.036331709577354605,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.0829514867569472,0.037571875454122515,0.08231344721213925,0.038887792868855964,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2755657579986384,0.044074152742430275,0.15656176433224006,0.05782614809123101,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.634894475594419,0.10486615806618119,0.4373060626016428,0.07744749831479952,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.044615899005250835,0.02538807040994286,0.0930609998106777,0.043791257867251014,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.31979975870391053,0.0677570611441651,0.5343494149087791,0.17825665418892897,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.10873347674254011,0.02989829839676185,0.17531458042602602,0.025580509207709844,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.06796191980740372,0.023194103857726134,0.04263339957082812,0.04167146923047945,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.05440294497140306,0.40075248915727407,0.11773853863908151,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2623219023739269,0.11212021242967404,0.3318611031932812,0.12121575562640312,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.10952079877479837,0.023769540367162768,0.09629395462932057,0.029644585118855888,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.6239708319870143,0.033835807681503266,0.6239708319870143,0.05970517510956267,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.15228187790023498,0.11517370519449391,0.13524558982599524,0.11077339789546681,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.02401594024826993,0.0858765436052402,0.023183391744973737,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.11822718356099882,0.03100826560068041,0.03226145050247744,0.041887601299427146,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023759572487905913,0.4451328333805687,0.02553788179780426,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3048005414600508,0.07047086504930135,0.3002327969454677,0.061536420262242375,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.035090051660619265,0.5623160508941907,0.07821543292678945,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02434812397122826,0.4783691840404222,0.034297985403805895,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09894212304499934,0.02990929059518159,0.06113097186219057,0.02518402702947386,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10210671361548988,0.07270591852620059,0.3454622961269908,0.07538380884130103,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.653226455806121,0.07973205945188269,0.6536867967407393,0.07408826815300515,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.3153490549540609,0.06427854884767234,0.20721605504751253,0.11320302235894426,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09349270920671028,0.49872093363711595,0.0962884044289071,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.03135050721616788,0.23520042314783346,0.04438996866136543,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.017730236650610253,0.020920248377670977,0.6642570417732251,0.07272457816974995,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.1911830033410629,0.0637955955339764,0.2138931871358257,0.06516264685969637,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04901956365816787,0.5526275350803171,0.03494431409616386,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.1494903939856371,0.03679314130860583,0.060000575013444676,0.051336795365855226,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.04540579691989915,0.3673550874941806,0.03705555245993556,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.09229550643542252,0.04697807295671981,0.12537936686838183,0.06598285345785722,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.09505158667288588,0.02584477893499881,0.12022616965797335,0.01852244436181579,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.23038570090638957,0.06638021436579644,0.17641430424857102,0.06442252148095094,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.05132376857825923,0.021826184666220654,0.12244538118146624,0.029795911805312016,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.40515060361560085,0.04226478853232898,0.6458408134310887,0.0315988520311785,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09938477164061185,0.02992274714995367,0.08016968137864396,0.04457142003484463,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05749461093164157,0.01694904654015325,0.13514821198028376,0.02699343266000452,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.09364492156351617,0.02367884402336345,0.1075966530472648,0.023758490209200102,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03715182805399467,0.06091163745031899,0.022399946379082228,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4844271640867987,0.03785540797072386,0.4321940016646484,0.04545813576440156,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.06119974478010066,0.130576816875286,0.05939834958051814,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.5220256284408054,0.03609996910216221,0.6311844041499165,0.0344326510579004,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.06611099504838375,0.5138840381055704,0.09211473138138299,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.15626114684009523,0.023557932016832383,0.1465150696361554,0.027785355501768364,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.15411466429390094,0.023925928520257444,0.17483612762873896,0.029687146303802033,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.25667937298875176,0.06348725994806288,0.5618228788991232,0.1243734787512228,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.08320475509772653,0.07643734956851449,0.35076644901318327,0.055384398156441576,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.039638649011067166,0.6476039901891888,0.03905510265163915,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.050098873199884854,0.021430226108785855,0.06254013338976462,0.023595867683729184,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03314427851510956,0.05603428663347665,0.02976411301715414,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10546208909551358,0.0663565349488575,0.14540168300334805,0.14800079557009835,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.29286174482554134,0.06205115431166555,0.26567799119962154,0.07792127324843226,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.38340061499494105,0.039527696410716365,0.06774272516743324,0.04317982939393341,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.10555256837547225,0.0793152302244608,0.0816948517848826,0.03345969199453391,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0432007917882741,0.02470751909862295,0.10472108494942918,0.03648127471539404,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06164651683553566,0.02726487878179706,0.05065558699950097,0.028011769704822505,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.03202472505963366,0.4789943306838748,0.05025148195896133,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.13863663333253945,0.03876356173040712,0.08342686940828603,0.024354063192512803,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.13971054136803843,0.021197571647811473,0.05158142864418103,0.021514650446910626,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.0434305388994229,0.5775841617710232,0.06205540242069923,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.07817974898439484,0.017147548876525896,0.0893357828477266,0.016027510852408867,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24708513714760788,0.0363895523788257,0.21661991500190295,0.07218900774820411,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.32320404465603564,0.05193730808516986,0.5534071045171742,0.06058684247143433,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03713596385085506,0.5342362851379109,0.038127075336154455,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.11090207764673911,0.052688393333001265,0.13165964810379824,0.04661605466939797,2.57,4.18,2.25,31.0,0.5997113843175592,0
