word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loathsome,9,7,12.7,0.07628744998465604,0.0475004954107397,0.06048314312692347,0.06537649489748827,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.02513915386761409,0.040183723168622475,0.02097493333469632,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.12728080665421626,0.05743433114848916,0.043589698512117886,0.012631872215761007,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04004298972877794,0.06942848587887443,0.047737542006653325,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14812134934485024,0.06234897422057381,0.2572885833050938,0.14894719698053996,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.04158378879158612,0.1029077683254634,0.03936483238848773,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.03909155915332328,0.04752009771270202,0.0665737301943238,0.0709364292639993,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.09597037126521132,0.0234403676955622,0.10259169982992691,0.03870364496491461,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.022992331518730376,0.030379950552267675,0.023123038728708464,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.027149109322591843,0.04822793283240776,0.03231359403804739,0.030207550812502114,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.09700433039724557,0.033241163402174666,0.027128405706069315,0.052741182824722434,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.026122919635793235,0.025042011192677297,0.016778723975985673,0.015169740025053691,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.038519685883248146,0.5317539290259184,0.04238441851015647,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1233683903055898,0.07039183316547548,0.324054360010954,0.0778973940931682,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.08245663571817285,0.03010836971129865,0.14883814741817314,0.019883515187925267,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.12495987129657708,0.06170920547102497,0.12277354225891737,0.06203326935962995,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03985489748550877,0.05148286326035968,0.03837978547286936,0.038862026620048395,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02871220227667451,0.5606713211860423,0.03371932937555425,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.025327115846510855,0.7735827731448224,0.02928320757374748,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.05577611204781302,0.023542961732079766,0.16927164259449115,0.030448479431196506,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.09040090992281469,0.04545705425847571,0.07823744796537627,0.053218904868524104,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05771295563682995,0.5562272499368279,0.03426424033694582,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.247735915099948,0.08121420800509946,0.38670628796047746,0.1057790632126216,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5917774007571286,0.05348566661960615,0.1219518427089633,0.055004605813880766,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.09501330469483782,0.09096493061611326,0.17908299440507316,0.042515161349220516,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.047128465795880196,0.4289604675763549,0.07187558603403743,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.34762019636693225,0.04894302749354932,0.3008100032243641,0.08717233179887644,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.1748406716190332,0.047508153103212186,0.17627451207558564,0.03241053162892811,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.28284094832763956,0.1099408276841847,0.1924072139733832,0.0983802734178637,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.31461620991294076,0.05492676967648133,0.09629673512077476,0.05957061807728089,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4481061745669235,0.06719050825473559,0.45234369497320304,0.08149900567476352,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04773206352347408,0.01535645647259116,0.032822536309432285,0.02648999030411012,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.06894809651302886,0.11674549391697665,0.07503710567315926,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37904220290363083,0.06997379926927921,0.4200442223122216,0.06901633258006566,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.029819819058214965,0.3030402205290809,0.053983896110120735,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4798229024785265,0.0466205350259064,0.27724917875132715,0.05406086049633427,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.14163890260804593,0.011664536275043482,0.06725174018182281,0.012792465556096356,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08115718431621086,0.02141962129232021,0.10475218627695514,0.026136083237758772,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05154024825588921,0.5378679616766558,0.08753725410590732,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.07020496003398706,0.016613792244260933,0.046843886096950886,0.035442590932782174,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.04250343828619958,0.6585208716616748,0.05724744718212788,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7097435543479838,0.04072816224321866,0.7097435543479838,0.04562467951117564,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.15068671807313877,0.06530837923491888,0.25399159774272645,0.09616446148787104,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42946723465684705,0.03180253597398615,0.42946723465684705,0.04363115649648479,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06005524823620197,0.40230092469444206,0.04379394313863702,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41935349323767823,0.042022292688855115,0.41949144981082986,0.061359590684587476,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.04090350350360302,0.053880815678000564,0.22199857416273022,0.045838839725651566,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.2844683960752701,0.06244328931407894,0.2604787898617267,0.06232536854034481,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4294576365938885,0.06839180484705562,0.4294576365938885,0.09929162878159349,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07850424945620758,0.4469349221786223,0.039924007524781355,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.5228231900285208,0.07813896047436672,0.45655430667935065,0.10841706358761219,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5215290072623726,0.037019991407801996,0.27835300063234863,0.07323323771984551,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.046701832424013566,0.07351234974525359,0.04015410764630105,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2862534866793914,0.10010629787172284,0.1998795677278874,0.12139099150105045,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.044109165881583805,0.4194416671167876,0.04928172186143942,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.41559814172929355,0.08170841982581813,0.3563228401439726,0.0751603754694196,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4657925201132626,0.06734570714673596,0.47477488040807786,0.03821353916069479,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.0950753491297739,0.0391688733605351,0.04185113324195864,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.0600872831697822,0.03339397319040426,0.07928984532693467,0.03692881840147192,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.22436796827967695,0.06121016665508184,0.14976847148041797,0.07290053776960204,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.3504982406576536,0.07405637443013612,0.2278905555167945,0.06410792762863013,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.27226939950417356,0.04983076167245649,0.25813166939694643,0.10041913279438004,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.13267790333356616,0.03974530007282642,0.08417094498839692,0.05754462650395487,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.05922142439215277,0.023466498358965245,0.24397257184982218,0.021570636564925617,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.332178550453783,0.11153205468209317,0.26806428456294745,0.09445160349712914,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.08692114226207912,0.036362629057792216,0.060502248004382246,0.03099046735097414,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.09827464156721549,0.03986955948858915,0.11393747181653857,0.05914246099305925,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08446100737575,0.0414029799033434,0.0628475554218211,0.04699508892058283,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.21250104827922803,0.028727703652615684,0.21250104827922803,0.025669856253751264,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.022868959780738943,0.2467105623881085,0.02050894038174428,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6583058079056138,0.07936657093092521,0.7487521502384472,0.17202051575770988,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3484134215555801,0.10134360894143014,0.4592422006777653,0.08764260565482307,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.13446279947052983,0.07068762461953171,0.1249495365546383,0.04115567313874007,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04660354067324574,0.5528609415587958,0.03719942638169894,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.13940507698564286,0.0393991744377148,0.4902150174961166,0.048910209529392804,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.04176551027245896,0.41401431316672516,0.0575726406210132,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.06531349638836337,0.05780917109529007,0.5030875890985465,0.041308905071114566,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.668516144569204,0.06952755730901848,0.668516144569204,0.09386793874769138,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.1491476817246018,0.032531043143328275,0.1701599922179561,0.0514803548529194,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.09134533296221471,0.03430784527028155,0.11930613094079101,0.038310795126849886,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06426132625573862,0.04893734210406756,0.11828291082147632,0.07343992948587744,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.0646813608022453,0.6065783747094231,0.07255105958979005,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4427353659475317,0.09792254860898955,0.44273536594753166,0.04909824826254233,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5970142292872028,0.12922203948008892,0.603921282152705,0.10734531237221043,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.02599191519475332,0.09217963510446946,0.021813052627413867,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.12614509586349895,0.03508838413352981,0.09220746824425548,0.03910644140228157,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4934595405150022,0.040233473832850114,0.06949371909797511,0.04796560747012164,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.06265368068697345,0.02509291110007934,0.06813484205834558,0.027957273524156858,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018519914221243185,0.5022678860829685,0.03849796407501068,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.13932598380457234,0.07499028060066129,0.12748127297868053,0.07439339984826171,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04676275329912687,0.021107291740081163,0.07151641587324578,0.025230188818676197,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07667570061484877,0.6128324619911898,0.05065970361584639,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.05000729912928362,0.04306347979486136,0.14052572722272524,0.04011015355294004,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5758770837519288,0.03687348183432175,0.575877083751929,0.1022984603954832,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.2718983708224692,0.022289693373745974,0.2718983708224692,0.025249681588393948,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.04557954456313369,0.016933135965191477,0.1229927305006234,0.017503240873098153,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16148865770673151,0.036099027879514176,0.33347498479136256,0.07261620629177079,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.061990264515935575,0.3531702213144771,0.06933845680148071,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.09596518106528178,0.03966448813636886,0.0911694571107597,0.0502015782640316,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5979644059786966,0.04590283267325715,0.5979644059786967,0.0718720673862463,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.44244737298338954,0.05134202724697345,0.1684782108434683,0.06909652323966352,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.05052462510151179,0.03530825231024346,0.04628571676588077,0.04516907421767946,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.038202831291234245,0.03569591397110096,0.048378399252631175,0.058236766951411126,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.07228130504561639,0.02660185790067177,0.11128518087981676,0.050067737047074796,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4127728592836223,0.06364027596290825,0.33408761939663983,0.05918094340898432,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.07051782202070082,0.0183892148164318,0.061175989132832724,0.02959663810189399,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41163914760356624,0.03914041202540268,0.4121838936259481,0.039946587944909635,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04314424102984713,0.033315350269858664,0.01098590904925461,0.04069855776823059,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.11577961464855101,0.07621727618803284,0.13055987019828,0.06357290940820715,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.14036779073910394,0.08873455861823477,0.42699168951729766,0.09730648420692972,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2808176762693995,0.07236784904640356,0.49373438502029865,0.07117201390130728,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04631590377375007,0.029278020199360356,0.04191877921759341,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.17296105453276336,0.028188757815158675,0.20137792130779164,0.03358627311996326,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.015309485366914911,0.5302277394306965,0.03980334126748819,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.127118373309977,0.05576355682089657,0.11038902671785494,0.05820545190983946,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06018320731977552,0.554107342612481,0.07437020850134927,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.07514349372443986,0.03693764469348152,0.06096077208140199,0.09573289075724488,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.20553387911944188,0.07192124506174645,0.2321619126564239,0.10366349664815304,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.47484250219325486,0.09681149862425115,0.5107968336210097,0.1035358941075996,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.08758233851288942,0.02159188303914015,0.08834441407249972,0.03995953896216866,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.08394823581349645,0.02553995086834339,0.09302747577332686,0.024111848437245943,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.08384000286684704,0.04421995523468778,0.04935133479212584,0.022287337555285714,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1530540701133414,0.023687975084904323,0.08587784505110149,0.02618330090017313,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.0508675097364316,0.6063490049620649,0.029833628526487917,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.05512346022392994,0.14141754956699545,0.06168832008472636,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.09053680762141673,0.0444477517201857,0.29488590630872313,0.0513537848625075,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.08652915237906363,0.053326666284300085,0.0810789326131557,0.05530606665786456,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.42692675055814594,0.03515819928956755,0.5174904382980937,0.03592387242523535,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.12767627966751788,0.0277027759090795,0.2720279643329101,0.0255615921812431,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.09944293555134141,0.04712919770129268,0.1250774855634998,0.04527724224217483,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.47818350685841277,0.04935730805802002,0.041717295512825305,0.08806440042041672,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.04175105181325295,0.024249306458295244,0.055567081589721116,0.026463595171711412,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4099890136808867,0.047812096257300256,0.49833738152187523,0.06488638328510815,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.100232243754966,0.03596686897083427,0.057537736319900494,0.025446135722132873,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06025937082300972,0.036668372902978294,0.06314085608089197,0.07101201406853663,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.039488468909859936,0.6083033655997094,0.08469849767121976,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.2563193239958789,0.12685982689202258,0.2731395147910295,0.09464689844441239,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07136817170385754,0.41461210565471,0.0786597709085888,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.01896270752534959,0.2509507598467251,0.029838898108582385,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.19644264970298758,0.07536006523700715,0.19644264970298758,0.06989983846968639,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.042759491228808885,0.04746862480085374,0.12318464694463092,0.06238919456771896,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08311115542549692,0.027085261558780233,0.059767197795373025,0.024157872721759288,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.26899325141525515,0.060781298987364035,0.4380456848277653,0.06217167051789253,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.19653808749044754,0.08136338941862865,0.24982146057330584,0.08358514013281132,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2811476191104139,0.08722125825092451,0.4473164613089751,0.08063861300181915,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.06726101408887698,0.03741359270360874,0.0689015800045542,0.04694894936810335,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07950551407992995,0.021005151329006305,0.12922503276654954,0.02567143124504049,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.10664045842861092,0.05217508178544104,0.08579806715635613,0.05224523097789915,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.10280609488399975,0.033543055732227565,0.17034405968907657,0.033923575329029454,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.10969578596664945,0.05354767613308625,0.0945434389539294,0.05618989962114005,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.018694876085577412,0.024848576531836447,0.06696102660862197,0.022557231837297076,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01841031230974872,0.24309206402492867,0.05029440702561856,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1512176382679618,0.059212748954875084,0.3015516007283128,0.0673826589245184,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.17727827611128547,0.032502444996690666,0.35458268386827585,0.03927337715484071,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.09061538218804385,0.019628589076069795,0.015020391288646458,0.0211869072008797,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.33861658575673975,0.07947896067618519,0.34356842054502984,0.11397598704340695,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.33035440840050534,0.05406714755082484,0.4188477065223937,0.03162679472566975,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07527677319767637,0.12258469199249492,0.062384807507415416,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.03490636407167232,0.030227443009267472,0.048498606716558854,0.03829317505083996,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.14410036769921675,0.04890648136477624,0.11415496817097087,0.06551670678454735,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.36897825490858993,0.09116105607579243,0.13931723062293075,0.14700669245009543,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.31064844689366305,0.023438441623353158,0.11702306947662787,0.02965873707646223,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.19134776459652483,0.029131612435260672,0.07165916288893422,0.04879819606538354,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.05587181316996112,0.5371651235053044,0.04666487041741622,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.0969111850530082,0.07093035877996014,0.06295390130664055,0.06573571412603954,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6294599237160831,0.06473563706005853,0.6309536579093988,0.0338894121026791,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.03547630191609474,0.573843283023753,0.090529642911101,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.5149124728595247,0.0598804190031011,0.5149124728595247,0.03544208489725537,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06532033291732328,0.11068448565435862,0.04860906438613247,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.058203534008026074,0.6672535888943103,0.07680457007195321,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4465587986463299,0.05846428763293432,0.5876893778415796,0.05905293100926837,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07157420470143959,0.37505602926149656,0.06799177423377635,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.18155527441379554,0.0885371230449705,0.14708091142603064,0.07833244686892542,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.380643173076815,0.02144119790993862,0.07405086015962326,0.02674618094615084,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1378699083807689,0.06434120763120339,0.22895666946927543,0.03758606611064227,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.09778255465521199,0.038108838401245466,0.08710643549545947,0.031862829215314976,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.09614638015944468,0.05616863944105352,0.06885161398524316,0.04085627729120208,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4153483277663919,0.02441291229653681,0.4331946967036661,0.02950767570706592,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.40470625592215476,0.07493475799899592,0.41550147424381423,0.0637962537819249,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.044988313089814734,0.0420337590603514,0.4711360156922173,0.06479002040673609,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.058577275994483036,0.520761155307157,0.05892141964260711,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2889600942741519,0.07449956192438759,0.2889600942741519,0.07204706338811297,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20240263508170744,0.06221883980707028,0.20461834742716034,0.06564679367075521,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.0561394320768501,0.4966350156910665,0.050193289339275166,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.41296674726219557,0.04841004864718925,0.6285921088229052,0.05325950518716658,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2923771514572078,0.09073820554293159,0.4584068514674998,0.09409973529840066,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.16070843860324374,0.08537615969832904,0.159434035796074,0.0988320280104272,1.69,5.45,1294.9,24.0,0.34079731873270314,0
