word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
polo,4,5,9.95,0.04402010405255736,0.04799153757614538,0.04004271674159481,0.04054539106795112,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.11244351067338099,0.041585645870493924,0.12099820881687395,0.045447720026895476,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.03171823809381306,0.035624932769291316,0.04201018076688308,0.03253023185319751,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.12484675577769838,0.03494369272429555,0.3045677608438733,0.04021482351712816,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.12042558783355778,0.09177645488316753,0.19282513540086482,0.09063868880945598,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4846964503657063,0.08636390252083655,0.4902691333759859,0.0830337598913793,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.048130953186359335,0.039739983051661154,0.06702663061917605,0.042678062369211366,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.2308074340217456,0.0716298869946711,0.1950510096635451,0.085085233259733,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.023108885959180127,0.521605253260286,0.017302574604752107,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09707648224896855,0.027544915752662717,0.0893226408742469,0.03065529179563044,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.4030979949837831,0.0946476559727263,0.41776154074613736,0.08356395683741556,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3818967229173697,0.01954637201868836,0.3818967229173697,0.02305395922235822,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4255438684925633,0.11439306097566941,0.40802349835172674,0.09375491436508662,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6312930440414183,0.09367573031293057,0.6312930440414183,0.06477773396148391,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06645317035413201,0.011598809091926728,0.05148470707855997,0.0140298286483084,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.02779681596976359,0.5713792303174119,0.03570770659933931,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5646550614610706,0.03651371278452895,0.5696968013251416,0.06724449722586177,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.16937157386599913,0.032948599037630956,0.07855786931595697,0.03421488353396059,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06367001141411123,0.5045421129198497,0.04650304920219249,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.07217343356284261,0.1005820607076602,0.11948703869038507,0.08425551478065682,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05557881034273963,0.5578247595634919,0.026770951434724778,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.051225528453763644,0.5130955291674747,0.0813975107683064,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.3266209459328594,0.05692186217556795,0.20254727808184317,0.0672904818481336,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5930138578861704,0.10494299364293068,0.5932803232154543,0.19484480786932618,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.16488889242560822,0.07135984967992387,0.06455337437591155,0.04664471863328965,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.044292365053180065,0.10865510537076088,0.048725966200401045,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.023530717454412316,0.02131876392655894,0.11760802804613199,0.029138571297367695,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07818405506991095,0.0457089519005854,0.2185674948580039,0.04477032231987775,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.03904413346380373,0.017197016091333894,0.05736391121293396,0.033652964936919195,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07083159096661333,0.7130634408298893,0.04402745995726408,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.424185023637234,0.03355466087550622,0.5248393678537377,0.04409434760891859,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04579677308993901,0.6232618566055896,0.09000111820099203,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.062195472726779416,0.06783638692194116,0.09377935901383663,0.07874025013731682,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.26511506964306714,0.05960669952587231,0.5307310381878684,0.08104844882432406,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.44004171291720545,0.018748554494462763,0.44004171291720545,0.026114337204846617,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.033425195549035995,0.04450112294450969,0.029299721840138834,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.04793645683062397,0.04036970875658844,0.06018640898325468,0.0770180589513035,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.04412233320621774,0.03451858457393709,0.0618655718779906,0.04436185506584376,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.10344419233394211,0.07029433863997209,0.02040695375706732,0.06735750674439121,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.04986159519946461,0.01791622439977541,0.09220597080880441,0.022604397210089118,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.02964538495061316,0.027827244331000752,0.06570810170266891,0.026621375438170235,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10957773649534015,0.04389118417667067,0.12868974312175868,0.047297937669836,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.438345007032901,0.03994346903796914,0.10534155562144998,0.035007461118933825,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.12212747229971331,0.02502044593763004,0.06392216471652434,0.028157130856760505,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.031067763124030524,0.5273754466322412,0.028196159714739932,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.12448109222606364,0.036148022079321177,0.08469479906310853,0.03633278072915221,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.055658605165588695,0.16950168965245282,0.034423415391276996,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.12315820876887085,0.03394440030942292,0.3460564086814626,0.06204053005796796,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4433405708732886,0.09026243631584034,0.47403595212572236,0.07812771787254018,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6415692278369067,0.05145028257514475,0.6281405400305519,0.05810374641270116,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.16468987395544374,0.041384891843005124,0.1846054539383299,0.04696523406000423,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.13231385610857124,0.12737126705010354,0.15462544570193532,0.1099241606798538,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.032382027144856766,0.021446105449825132,0.01676816590079431,0.027623921967935852,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1239958397916482,0.0684640834384892,0.08048592860489534,0.07066033530126921,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.06946542726469195,0.033308900328875166,0.03810422936841725,0.021242540142746905,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07421290036962798,0.10993087869854679,0.06839194106313054,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.08280863076455772,0.043350870502262676,0.192203032976888,0.07111763411900929,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6600870228804275,0.07122624636617511,0.6520397630073193,0.06919785246653605,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05553795607708592,0.028411077056297047,0.038733623319831975,0.04366347105068034,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.13986436266100935,0.03837944723823607,0.07432579155399872,0.05851649012802099,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13808917132710338,0.060172171131434256,0.512892961490124,0.07820673075049192,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.0713387225043148,0.062400282493756246,0.06574688834735934,0.07981698076376455,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5590986931818039,0.09352931916979774,0.5590986931818039,0.07371394972601725,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.049292085278935804,0.014817578451989092,0.05346489598367925,0.01051499499309567,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.05158052852844651,0.011311983878683502,0.04928939968888821,0.01356135394974281,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2971893012161503,0.045901332252453846,0.2971893012161503,0.04173188638252571,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07929661118786034,0.02226480636913529,0.08975138494907337,0.026855087990116343,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.2453607929090954,0.06997593857767145,0.34807755195724044,0.1436225874407254,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.07919437239100419,0.02783536225755852,0.08218409134991979,0.03008371373745618,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.41195896898672385,0.042105608859317696,0.41195896898672385,0.03177872468602311,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.03989409416319856,0.006872161708554262,0.06231165464787675,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6251530587977779,0.06410242525553758,0.6251530587977779,0.05120576046590608,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07413250587845707,0.02437136218170342,0.04953938886477532,0.02123383534458577,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3205320109036159,0.049987809510832294,0.3205320109036159,0.07578281956117139,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.032024982616127164,0.6815345803979562,0.030802393281303627,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04241880745239956,0.27719154016349423,0.02681706198836163,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.367593418148404,0.07738724475504341,0.367593418148404,0.06799215264676875,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.39092125998409505,0.08247011000202153,0.39108318477634585,0.06396793989599858,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.08799045793327971,0.024264822156410567,0.03974835494155119,0.03847527498433489,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.08183765742389686,0.07183895762365378,0.1997443580175901,0.18833706517254256,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.39513949768562706,0.049929652140547606,0.34256350013728853,0.05828577803835167,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08691656753803996,0.022715771289823775,0.64932109440581,0.02902592327556349,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07107043543527285,0.05016825439009564,0.13860021881212536,0.04367429929478331,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.15721158476112057,0.02928526749997468,0.2132500725960358,0.06853903043683544,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3929346083943125,0.036060439660306955,0.39656274747615694,0.026332978025370733,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.024890828908198222,0.5726702545527569,0.021406650684971096,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.053531855892640506,0.026123796533183353,0.5898174251946099,0.04102794253435851,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020481549993226548,0.15333165984486846,0.019561216282434332,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1665363424016658,0.05637878701315128,0.4263611571294226,0.14988050098966801,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2198423848319857,0.049347829588243804,0.07449362623391788,0.049177949128001656,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.11595301490321346,0.024556253170841313,0.08584837035878114,0.017155760368716067,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.05833322055842238,0.5410613117350203,0.029856075877819195,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026787548812014988,0.7007659662561623,0.0409770192708086,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08077771635849382,0.032028522586662736,0.08210008999396898,0.026743071884583487,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.12000066755465015,0.05887186187142728,0.09470217004454666,0.10020874484269188,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.030207943349384415,0.35365420873535364,0.04556352623985835,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.103124579700663,0.03830791054252892,0.09129616199488301,0.024831149245943783,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5454059216649894,0.023864647617791772,0.6027638441251916,0.037753745116612454,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05741803811648047,0.09108087188713208,0.057241088532975944,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.16131144945825326,0.034195042344582274,0.08474342880168305,0.02832576419868606,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.06757954556351141,0.031167332226454732,0.09377014387141301,0.03240134731604569,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.09413259336814522,0.041185068013939605,0.07400351082749522,0.0474701035164882,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.07502166298004624,0.018361496287214885,0.10122597408564817,0.01765365744635116,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1437800199315377,0.0687462107112318,0.4296069850899659,0.0816286797000027,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06316632356025882,0.11792876254268496,0.06336140178359587,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.25226825620261717,0.04823606741415293,0.16260610559393968,0.04949316214155528,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.023153717359716854,0.7140587422486708,0.044121014379300764,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.08737273727014114,0.03779585475771849,0.08874344036657725,0.038532595464714325,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.03152129406582855,0.13963135930108955,0.027683155014689757,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.22824682820093958,0.0538775074025588,0.18996871733003648,0.09389748489560995,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6416203619642743,0.04299278143052099,0.38615060553399355,0.0409800960838832,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05814093351009301,0.014452871606665259,0.03437374088174686,0.010213397558086005,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1413457038793823,0.06497573149329976,0.19822727461737558,0.07381854641176408,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5913395661774946,0.04279348055385252,0.5913395661774946,0.04520669771189011,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.16978249566278322,0.050410310787336064,0.2524392730639615,0.05511829412368463,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.3227310144062444,0.06032699243640231,0.4650522722975851,0.058895870250515556,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.32843877336879485,0.07554766629100303,0.4692774062837516,0.09084020038916348,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.08620112478319703,0.0656470886437469,0.06738545904286025,0.06262254270674786,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.16189414445408762,0.08952075265116753,0.10952677557750513,0.09273429956135024,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.28523842563321916,0.025256093954116158,0.050069047186212794,0.021464949764558747,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2379573268370519,0.05173708666649206,0.11293276544736384,0.05800788312263954,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05829064314935784,0.6591255207155914,0.04949957052558806,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.2932268838668711,0.11597086500231542,0.29648341722801974,0.1134463134959177,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.38834144976431756,0.039244681952481444,0.17875210773512312,0.04497315082749056,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.21466488004538045,0.11086232128876178,0.21254035086063636,0.10680129132760793,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3916757626714889,0.058406374070816454,0.40112379533699166,0.06203377299699052,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.06368448495049467,0.06024006538754021,0.1314564941523892,0.03176823531140573,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07110895733498114,0.057616083427738496,0.5501949627082283,0.05262504306661189,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.4056310009816665,0.12318300830324333,0.48208420320607515,0.1927353017983899,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.10600789453913588,0.06319184482543777,0.17883273560554838,0.053302904417656005,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.058305523985349356,0.03590108647819022,0.13395851798174135,0.03678492621591157,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.06349970592595387,0.016587890381922023,0.10604246481634853,0.01862685264893117,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09276487536505718,0.041177840354946725,0.1211922602181111,0.04647841334963685,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0705645210300932,0.04038340002129824,0.5383687128684377,0.04172849237158029,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.24124816024852522,0.044132785936568386,0.07421940256601423,0.05335837969705116,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.03954655027419005,0.4215877551348335,0.05012495768628424,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09086717124476479,0.0706265244636179,0.08300316669294965,0.06008535928880071,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.4264895516876932,0.03240175957328752,0.4264895516876932,0.06547238185982364,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05168433421560993,0.19775194805259078,0.04564317246739775,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.025218847005563042,0.5152378703971603,0.04004881237040874,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.12756455251307097,0.023764696735497755,0.04900407779977578,0.02516132231368025,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.058820087564102945,0.6854286923296118,0.031158474871252232,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.04100368372605716,0.020164760645211995,0.7045653637350466,0.05184820692590752,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.0960161805564604,0.09608996488151918,0.0960161805564604,0.07373858867347298,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3282735981903322,0.044486966898423984,0.3282735981903322,0.04873161649353102,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.20107352184128818,0.06214197263055515,0.1358510246773069,0.08057763052062933,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3379512884602488,0.06502207251643777,0.29187191072507734,0.05534306173365313,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08714450062326706,0.036674672184136566,0.055886993075476815,0.04319567583236348,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.13914549679428148,0.0657372454661114,0.13669161274333028,0.06478081711400649,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37219414105233034,0.10654197292258083,0.09060602448399527,0.08223012367167172,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5390095214736752,0.04562426040733507,0.5738254741037702,0.0677900849354246,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.514489847002485,0.04174803299194225,0.514489847002485,0.07182791685847709,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.24006185367807928,0.04247639063688326,0.11963791375711703,0.030776097509864143,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1947283301922297,0.05137573049614126,0.4538307847410872,0.06523666472144923,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7416452309120235,0.039977105783518777,0.7416452309120235,0.05411193360399427,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05676079387481852,0.06459320099047762,0.05405927753999814,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.04242492067372144,0.3456742890350482,0.04605136425900237,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08165344464155234,0.022493478788653425,0.06575780656289766,0.014763456227267808,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.017028402943884434,0.07280516789271807,0.01779922130509735,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05583385869293601,0.04978528826477281,0.043421308320061816,0.030699849814082927,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.220709455112022,0.06502012128595815,0.11338636431338563,0.08240241417378641,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.045597274323555426,0.521980500646863,0.07842907833530646,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05517641333396287,0.09272024147143315,0.04309849919139802,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5515471733775202,0.07511907542037559,0.5734565573230596,0.08451578968146577,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.06279566717470937,0.5416204103259566,0.038187784113698976,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.04412308972812316,0.5173846368076946,0.06318767693935308,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11928270043328057,0.10542184865798856,0.0522779665377638,0.05011886566832763,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.07542315544119318,0.02735083482719807,0.6749043433143295,0.03832080678515204,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.041165285175458734,0.014289452483531404,0.025948453086279744,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06502839672265115,0.04306917203770016,0.5215085074893606,0.04629892260067792,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4992068543838625,0.049940082501516894,0.14024532024491526,0.07456801803857732,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6315771589876736,0.030719745520243667,0.6315771589876736,0.038261366325023034,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4937576343818895,0.038377260426401376,0.48629303521334727,0.04835550919137855,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07707594342054715,0.04820199681350673,0.08366224812756301,0.04942166802837341,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06806663476372603,0.04037703796382551,0.1587704769806927,0.040707574108448615,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.18493282415187495,0.057550874996519695,0.08512509711553327,0.04585927197428357,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08771460629598057,0.04494051158152906,0.06342003008141023,0.024289014267808072,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0843978129061126,0.043047477164767686,0.1637289930062374,0.03545813214378125,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.42956228049707945,0.07464773451343419,0.4378223797387591,0.07069475159393668,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.29358532717132435,0.06418869208424446,0.3276589978075299,0.059937147453194395,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.23498194007661927,0.14628751206810048,0.1269723723346318,0.1360609108947855,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.057057915845725615,0.01889477174558128,0.02955593489276258,0.026635324932553637,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.05728759448130242,0.03400509766191854,0.1041212524693885,0.06611064608919515,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.04703957894295509,0.060353584124509654,0.1265078079146157,0.04184160767304902,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04025496830454791,0.03206288257413382,0.04235557198396771,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6719534626030046,0.08908064535821837,0.694265797424551,0.09291604861417001,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.056762955880886014,0.026162846632669906,0.03951247104643337,0.022325711863433073,4.14,5.47,1.0,63.0,0.5482700953739146,1
