word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wrong,5,4,4.22,0.26618840295339125,0.12397047726781175,0.28197168544096207,0.11689745773030759,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5093427439636065,0.06242078845218289,0.5200115014832367,0.06379325019694286,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12876254837312165,0.034910863305745186,0.10016601930934876,0.0433600114866547,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.0857552477481443,0.04791424470171663,0.08363693824181924,0.04779823902841948,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7210838274552545,0.12313289578348013,0.7438515445158432,0.09679713678897126,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.19057144332886744,0.03910041217738582,0.15420513118642787,0.04162390023275067,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04050539495244479,0.03576728249673198,0.05601574840681791,0.02595914712826496,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.08467883806972952,0.01806524751527635,0.0913442207345258,0.012343941050804805,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.20318245446473832,0.04866235308071427,0.09307082241184533,0.04583827788896688,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07230482533050453,0.03427094603274147,0.2183693201422621,0.03405548403593226,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5091827868648751,0.05075700894299652,0.04034251615163612,0.06988510472322626,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.1970376385279348,0.037391446736420406,0.09560180360534039,0.05187875004307537,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07167602538838873,0.5037562379589386,0.0627169934107464,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3353214590749393,0.03248609493355528,0.3353214590749394,0.06967353053610907,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.0549137540397125,0.033668601680299184,0.11189112921669268,0.04187732823880003,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4569534821721689,0.021554446894464823,0.4569534821721689,0.03409280333822656,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03232698726465588,0.03847411864298197,0.05439958412287149,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03854251108386152,0.07071355824621502,0.026893288832413022,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.07540011392071568,0.0175607224414133,0.046740270126625225,0.023220191259102376,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1504679516675471,0.04966822093000798,0.15046795166754706,0.06272722047869153,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.411459307879179,0.04907094770264466,0.2242997591628067,0.04861025077169562,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.0663207803923026,0.07568507336130664,0.08897868043340111,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.33463527027392037,0.06668369349358723,0.35808097215205076,0.05510668447315748,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09188187413937288,0.03740191312049052,0.07124740536603878,0.02974293430786279,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.15455718760023093,0.05997593888281627,0.16016815519825786,0.06365707844900352,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36283549499875567,0.10706789460144134,0.14270613900127194,0.08707633977805215,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.559071584137615,0.05370487785045849,0.5791534917344583,0.03722787178406492,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7052158553822067,0.03906682741230388,0.7052158553822067,0.05888500271074218,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.051964352097775286,0.4869995654544442,0.05245809532490914,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.0832949853182233,0.033471175007531925,0.10222118880022556,0.04294763152313411,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6988745265804073,0.042695930441438754,0.6988745265804073,0.05749185995025374,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04667851414701726,0.05044186209255049,0.04844976487253626,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.03900617309041908,0.2827704751357351,0.04029971526596835,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07050304589061503,0.023135936818543916,0.06204290244026306,0.015769532801407197,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.033578717481997394,0.015510104042217917,0.04127866496744426,0.018322077769289496,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.041692474885796534,0.030336087122174116,0.007065364440628546,0.021193202769611442,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.1056132620380384,0.06952974885800456,0.10727442094638463,0.0800568332975999,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.03757611629140126,0.04698574490261216,0.15449353578607916,0.06778656406289571,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.057191251120689415,0.6244478204596453,0.06655207114036181,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5469168398886686,0.07338385634101459,0.5734565573230596,0.08665861717910123,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.06022355385733969,0.5416204103259566,0.037834246890760884,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.0384903587890534,0.11101771568544935,0.058673507925351163,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.0863917223692963,0.050395111201144566,0.04499101021909664,0.05258045888553688,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11748018675131203,0.027082941069073694,0.05531508600702011,0.029098497049683997,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.02959165314361897,0.036876665126595556,0.018482880673829003,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06183095842409591,0.043247218426079564,0.4754723919770509,0.0462103549679841,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4992068543838625,0.047460333865607204,0.12979912894738319,0.07892811225923468,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4405823625886862,0.04017620253959998,0.4405823625886862,0.04509772578948552,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.28698866093862535,0.04130032693634628,0.28698866093862535,0.04387294507469452,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.06257359086966172,0.043776120327643074,0.1177342883161259,0.04242050773224935,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.31494833513771125,0.040679080868123926,0.06849455653330104,0.047514564745336635,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1535213225677522,0.057535290536479315,0.12015604332087008,0.046425665017485504,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.06731231820547957,0.03791364356271145,0.0992666852973937,0.024762307248877725,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07961614518034071,0.042048041885414666,0.15934046798719895,0.04059771467458511,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.44646486693696447,0.07720459441621387,0.4473981671229461,0.07565084415885803,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6099725631214107,0.0640015735228694,0.6436303465604465,0.05713273966131868,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.30083332507019117,0.14029973295330306,0.15417324530000945,0.11759846303529048,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.12088055192408516,0.018329193818284684,0.07723277937598333,0.024705700491258205,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.04337925111792784,0.03140689865956475,0.05424628950897715,0.061652056077515664,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.08425278759681716,0.6653006340677841,0.05892727453434495,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.040197959484765025,0.05443190848401707,0.04325235881626656,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7063255150179523,0.07756328362703811,0.7393515026860823,0.17003089710041513,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.032146506211730215,0.43683149730151405,0.03138395193587387,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1572048263147835,0.0401652617203667,0.2713306388459005,0.03432464263626802,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.16011187946029637,0.027870274921916488,0.0793734694509687,0.02908327772931238,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.12851792552916852,0.03817121241137577,0.03636548948625171,0.05448878554038993,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3547210230942177,0.07431201915197536,0.29921070861709453,0.07667331448360688,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05481634685942604,0.03959165620453636,0.053113817138593436,0.04657768225257002,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.039919440944311914,0.04241152268281336,0.04669479710374087,0.02974517615043631,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.0861722172647679,0.14570144079581737,0.1551145338199948,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.08973283910009801,0.02788666117943534,0.1083094002075609,0.03601982954305189,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3371449014669291,0.04791796076398336,0.42860771277107357,0.049768285954849494,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.0629315924794371,0.04518242859614396,0.0528930928548159,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.24107180619627427,0.06761194015025261,0.3358268775172997,0.07689910493255277,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.42624548574756144,0.054314005369880056,0.42624548574756144,0.07057519201786396,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.0706209978171595,0.028247502557307305,0.04470081769835404,0.02338373628978261,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5666143411409474,0.03909201780665011,0.15770220076349264,0.1641809048486978,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1603843480513402,0.054223763414121766,0.12714386766598917,0.057518355230144994,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.31695197846012657,0.04721842319257443,0.04925947781537937,0.04323473982841584,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08786489468944113,0.05715903392347322,0.3452795005388676,0.06350612738551738,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2642465685122224,0.06964699546843071,0.28407882185772865,0.05466585988435528,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.08359464912616633,0.02318906098533419,0.11776121661871661,0.018223790062540227,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.29622986334494095,0.04716034145185953,0.2974525070691871,0.07234598163789055,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.36935007576661916,0.038371886487501415,0.11384373683195217,0.05381135641213827,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.19079856721304894,0.027348907528043028,0.18724545985099772,0.025666368029651755,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03647678748609692,0.5677129135006964,0.023398801504679937,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.3391457476277801,0.08215131340740676,0.3391457476277801,0.06646612671263753,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.13920624249697955,0.05751259197899802,0.12249974110582974,0.05947892562925707,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5280288775064675,0.12093900211099884,0.5280288775064675,0.09937665447580464,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.09683913753476313,0.05294162222285289,0.10026528921252294,0.03663077706732757,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.06812713598399782,0.03693763682841008,0.06401843885299306,0.04583622307610651,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1413723097862194,0.060421412783039356,0.5226717382203456,0.05042145588429227,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5561288051116607,0.10734369927630763,0.46644722466885263,0.09147555992022909,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.0364389016610681,0.24748872252779097,0.028425143674310253,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3621790807395771,0.07728906860692461,0.3621790807395771,0.06504663134401655,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06622843050064298,0.3225332517617089,0.12531052728705006,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.024922506206165707,0.06787631962910469,0.0463843667554939,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.4022673988452226,0.07118615770310792,0.4214901736001661,0.07440254103386126,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.033611127830875075,0.5710213049550492,0.03846495852873952,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.05422576177795875,0.30993156482090317,0.06850105827801876,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6457828221261488,0.149793995851695,0.5805812351296764,0.07691056957756284,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.23063011731216487,0.0690479878299853,0.2365406717504997,0.07479444637173138,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3921072878220756,0.05763789944935502,0.07553588076163521,0.06831828933930198,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.012891281703636397,0.022745628378662473,0.11108146625202148,0.03357679416216224,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.023156154535850248,0.05819662697965438,0.02592494111479151,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09753474285662522,0.023903473453102626,0.07138197872423938,0.027484809812625455,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.13734352381854445,0.03891893587931518,0.12561542564737427,0.056127689826685236,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.025954920596757886,0.06267658304197503,0.018765013237840456,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.1222707744877096,0.059850658379272136,0.4322795821915374,0.05382605554649178,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2616466220440538,0.06362196864290483,0.10482891118831633,0.0655335595979676,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.036225236732680965,0.05852579582922846,0.02649731611545116,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3568442294237836,0.07445825889392553,0.35909557970728206,0.08490891933999183,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1707210152223898,0.06396584106863355,0.41515552042174003,0.0792547190326866,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.1818923535695623,0.03396446433920641,0.07291248460743797,0.0388623437357881,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.028949253377555086,0.01465476642936994,0.06562007360590713,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.046664829264986836,0.07046012653409968,0.051548323185995136,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.10427128483744345,0.04809454058489875,0.25916475083124574,0.05019316004500813,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.16562677040034465,0.022425735383906843,0.038216722310086985,0.016921185089426256,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.12486438068209753,0.03647409310521669,0.1497110936343669,0.03604907932826848,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.037307269597235536,0.022170157587390465,0.0612431325913369,0.022426244877539234,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06210310833973252,0.026968611143450647,0.11818114119230938,0.022552842615913775,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.14277717435850523,0.036121923491198235,0.1431254428768193,0.042822912111085805,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.09787781819842226,0.0737660758249401,0.1438301064644545,0.09362914760235119,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.044571918280857874,0.2676500871740901,0.03104517434319908,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.047445351291020545,0.03379875922274092,0.06053205139285431,0.020641172976220465,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.024507954091491146,0.06078249429322283,0.020390732310029185,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.04467029925649121,0.5889953604085586,0.03014901907484103,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24571190218246025,0.05858325943079319,0.36851398209698843,0.06059459709922406,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.053896007951439236,0.5936603115095734,0.09745041243757788,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09214046385737622,0.026751855028491943,0.05197335135236166,0.010988552475296736,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.04635176112027204,0.016294078770894508,0.09705812237495949,0.01898513666048434,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3184561698212208,0.07189979792719954,0.03565147093054097,0.029051210077044476,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.13178815524071144,0.018017297598059104,0.042681677633260404,0.017298843234686695,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.15451263888470063,0.052756411225199355,0.057349274248624196,0.07066528843861501,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2195333228596256,0.062068184879094185,0.23545712225042953,0.12716148817690676,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.023039458263461446,0.0726176761393694,0.01997956492935814,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.16236469418063046,0.049008657942153214,0.144509789310984,0.03924842394233497,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.04084957257943037,0.02286013623450633,0.08271890932800213,0.021145746056933507,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.07707834402269816,0.017952910608641116,0.04942578352247377,0.02599772541933427,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.056966523441194385,0.04169638268646266,0.10418092927380913,0.04581107803608332,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03655176743340512,0.014745178057887632,0.10417463443034485,0.008913446981029497,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.16621890768263647,0.06608742611015207,0.5912260322250287,0.07423896932478477,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.07900112745163647,0.038453103815842,0.07631838319674966,0.03524215430388955,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.030053573135982562,0.12131195774167253,0.046869658606200716,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.13586038260829952,0.021975138591161167,0.06945779884011039,0.016723498857674046,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.09877069319804328,0.6326251661639984,0.09814617893161068,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.30184930011828126,0.05223487162084686,0.4195132773134072,0.10897412458575238,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.19276764658582926,0.0361048544097035,0.0765606060386884,0.060182555672677884,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.17017633901709694,0.0537421299909235,0.20109762534725173,0.05554881937943838,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14678653586717763,0.044430239635056594,0.08812850755215235,0.0379389901155295,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.07581990270509563,0.02647154046374762,0.015484856655607079,0.03218477764921844,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.03629672908480385,0.2104586484313605,0.05749579576784268,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.021492202913883787,0.025739358197521243,0.05891484023113008,0.03775482366095987,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07462071986134527,0.0523070470932942,0.14816689470067881,0.055730774603147154,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3519589301486519,0.06824471347765167,0.6706349987539337,0.09066377450892708,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.17486615574408368,0.05951918298356065,0.10247849366973195,0.061627887030778865,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.10023124784339853,0.03282230606223642,0.1894591437826307,0.05011918613807596,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07841751330290297,0.03487807903635973,0.0803218625705093,0.023297327819529964,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07502202131141139,0.022807615891160867,0.07502202131141139,0.020572958080007513,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4976382238488942,0.04857738565301261,0.547327893755736,0.03422749711442289,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03607141625851912,0.6555877455450068,0.05852532903804105,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.14491160955438379,0.0681727413787444,0.14195497819455982,0.0660617033506175,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.010441424418819246,0.022153925389357496,0.014177393623766086,0.0278881291467995,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.179171907311946,0.029809936407313897,0.07933824884189974,0.04047209644205253,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.03140371590820044,0.4255962839459897,0.07548907007541482,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03345070114944132,0.6616993246290499,0.025443476748052717,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.22160329436039775,0.051943313819597575,0.07036821321300758,0.16207857720330057,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.17910008446260223,0.08327189930172077,0.08111305012342084,0.06662459527976414,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.1839475840107466,0.02182627667165286,0.10720109717188081,0.02590399946036172,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05733590646504024,0.7272659938368267,0.0422115255585445,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.18573823608518905,0.050342849905589314,0.4707943617113266,0.05747324651536926,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6293129707464487,0.04022367603692453,0.6309386855202258,0.05724095834132449,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.0497867782707127,0.07408433783894133,0.07328100473048009,0.07448934712932236,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.113649840462201,0.020006928057538495,0.06549270523934723,0.02237142181680757,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.23822803984274704,0.08582806826171188,0.24893362878347455,0.07521674703020946,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.04046054264655103,0.016678951990681916,0.08992340872610355,0.012904746880707474,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.13925189723861947,0.04678834585292675,0.16479868782814053,0.07957724765175252,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4101141331788643,0.10820915302510496,0.4220320546189682,0.10880450047857275,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7365715941107175,0.07040245681031855,0.5068473600342311,0.06999155950988849,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07386661129131847,0.03793412396347024,0.06105758317142268,0.032648620174141246,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.04668366086320912,0.09483983361465242,0.05471500042304931,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.2936897436823688,0.11863562505494944,0.09643272916890468,0.12037182122322179,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.049892543867727616,0.0361027818580502,0.021909276015675872,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.28118137768309687,0.034050769692460695,0.44222849567041844,0.034461705025596416,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.11705787585101805,0.026751417852986712,0.06318847834419015,0.020962091948791225,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.26994328044902105,0.07339846462712372,0.3971037187087549,0.06999695189456326,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.14386537777709338,0.04860360240379062,0.15030752009332995,0.04652674506042117,4.72,5.67,1.63,20.0,0.48129309218309135,0
