word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unload,6,7,7.86,0.5196621629726466,0.05505958653805421,0.5196621629726466,0.06681836538237981,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.05617131009776686,0.035774214240395,0.05545299464039206,0.04034684592141232,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.012865831686934748,0.03043855284372135,0.009040253343684192,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.05105248736175295,0.6850409223969899,0.08080878579290225,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.17375182919849397,0.02575176303235134,0.2720530858735481,0.02493561694778617,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.05426449417458013,0.022227193370145427,0.06654608790045316,0.0186061133554284,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06863569758251849,0.03955684209726499,0.06566936429197713,0.04260231766573801,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.05517704274625359,0.5296963001617696,0.09203264433640991,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.2712159508012003,0.0713411967226281,0.24448814815584297,0.07044852928648684,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.1329330607228513,0.02954821083015413,0.09524429211560649,0.03250039179035083,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.14451750355241477,0.11046645679567911,0.17501967234852397,0.09700133427357743,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.013537658952507005,0.08465122020728932,0.012884872592453541,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.28626283071521513,0.04830121070061981,0.12611872296343501,0.0467161574557047,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.507446234475702,0.08216945520050621,0.507446234475702,0.09747672068973799,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.04821088064088501,0.3032665050180682,0.04181336676838826,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06376190269211057,0.09984272441837186,0.0641520565648687,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3696904627308083,0.06926725558463839,0.40611728330437624,0.07107899316648382,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.0482591193817154,0.03282132527656188,0.053236505645487105,0.026323503828975008,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10538409685265006,0.041309154151057195,0.14326593288244832,0.030659498923916083,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03537249888670843,0.5170903761892891,0.06667938121003089,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.17644892704352402,0.056788277042989034,0.112736376110135,0.05187942325725302,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.2275479976120549,0.09147522027778617,0.09583996527239627,0.08961236134500179,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.08937594643865238,0.07878257139389346,0.23267741059280977,0.07858880842066526,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5856699237802292,0.06512699273831044,0.6107940715898488,0.06785663548045445,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45365571208060385,0.039922814232002106,0.525861420634082,0.05891966682427509,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.03892078213563719,0.04234712587710419,0.152729488172115,0.07253977737724071,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.28934773163496086,0.07143425117189746,0.3931019928996982,0.0694517942527944,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.10348757162197907,0.03946686672865138,0.08835153073670639,0.039017697811864344,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.08589236432199165,0.032822629057477466,0.14411184039017258,0.024913403803900218,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5399587391718578,0.05457301914756263,0.3976008564335032,0.18520515004547158,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.1318826728017218,0.06445256367397,0.0970158467235342,0.07613129937503758,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.0958688154594366,0.046226468787078596,0.15932789398113342,0.10377386629549636,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.2748894141633774,0.03699612941233893,0.2748894141633774,0.06552487408977364,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.06645911728817733,0.014449328820350073,0.028083882288293498,0.014982934607730649,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06448899350631694,0.10389989873541114,0.06051182141718356,0.0422683482886842,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5034955624912129,0.0830346975198554,0.21218292148721377,0.08821273149823453,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4638661501619595,0.02852558338833788,0.3295951861315189,0.036169357734734175,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.28052241746149825,0.05525490870809178,0.5117095964337613,0.0620485372134149,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03628724854066979,0.03398182513678429,0.029308847905606773,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.22351984527564858,0.032984213049565836,0.11750503009749917,0.026528003917981054,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.377243466804873,0.015360734293315612,0.08219781456166979,0.011731116753495675,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03307087735983544,0.40676471323952795,0.020065526920651923,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.16797479887494718,0.07217735219127304,0.15622485908979777,0.07420692377699764,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08166367319134331,0.0352999657153862,0.08226172899120163,0.048956712457422856,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.0476258168007226,0.3855417722356014,0.047268568925948044,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.0065297482978610875,0.029366021950524013,0.057163745831648544,0.03100054391335062,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5799460909660881,0.07729351826583382,0.752530969704563,0.06215922860289663,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11215547753761575,0.04780879941610585,0.07585146726133996,0.041718748346486825,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3411069594519492,0.09524391542738701,0.2151242023710976,0.0957499233944557,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.0744621338135965,0.486195015156531,0.0758192328551896,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.08516508234907051,0.045865885591001264,0.6153079853134785,0.06364626502397379,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43934063829562264,0.0875426218534271,0.43934063829562264,0.07947717499380269,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.06653454946557431,0.05154149945591907,0.13374877514378203,0.050906525035248784,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.045387062999411934,0.6705879231299747,0.03977830100657254,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.26167902480166805,0.05568214666259812,0.16320110011351247,0.054470671271288205,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.30851525008164443,0.04200216899842226,0.13236545780670114,0.05659734522162593,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.4007165945715231,0.04754892050520003,0.4189322236537778,0.03740785097344967,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.09340572105282581,0.049392024028520644,0.16560668188542468,0.0478279078878259,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.06583058341424311,0.14361456834597044,0.056244787438632975,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.7091170210866694,0.09153839549245968,0.4915146601788518,0.0965087796034528,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2034454330246043,0.040344313340772334,0.16906306158176826,0.06272550359150701,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.2678014508342327,0.03083209476871262,0.16099334761120201,0.033555214168458886,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.058503975759795046,0.03083440364292863,0.051954058872508174,0.020741669191540774,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7210568985952263,0.060596434914072746,0.6883613286199918,0.05259436617323982,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.13208283417197994,0.015417038970521635,0.030064154126565806,0.01644809433996489,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1174564576682523,0.04564459722635394,0.15406132257654315,0.05062274381484643,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.42121356472363247,0.045522731695508856,0.42121356472363247,0.07040386628527048,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10646120134617111,0.03641255786279177,0.10678970315505901,0.0353134296925321,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07170304575683048,0.5036569886493629,0.04005254994168961,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.0817158162239425,0.0282277752925226,0.13108131445955126,0.020400966760422145,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.03501371094037458,0.025862298374166925,0.10218238853476964,0.028975725044576035,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.06364034453262127,0.09137015637465054,0.061731286601509894,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06560916657663511,0.5180692930923809,0.0473926877921749,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3263283371348488,0.09260950444017657,0.35594393840214483,0.080761125516195,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6171574566289454,0.08174791264495933,0.6882905198655896,0.05620135872993796,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06840980176384813,0.37207202431997877,0.06945731097779716,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.15430733632714677,0.026081004042607554,0.053868475253601396,0.0180063455441238,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.47919016637924344,0.061337923173616374,0.47919016637924344,0.06708017151275089,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.050698724822981704,0.025627644089338493,0.07594785122325734,0.02070863102119013,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.0737205823063974,0.04467132185561712,0.11516321758087202,0.04926047814443389,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.31850431080621777,0.06276538205791049,0.4272701020156426,0.05574346624155011,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.07606342056748572,0.028345895176685655,0.057813709380465095,0.039823760276865156,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.028052157989942365,0.06829004344143165,0.013328364182838016,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.08391703179573687,0.034545105749112244,0.042588112081721335,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.24509810277252106,0.08593930276989928,0.3126191878913272,0.09202190716699458,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48015728347483827,0.08564632847581607,0.4814720163437768,0.07028801331384175,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.17132925344742572,0.47199131074695844,0.11860269441954424,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05692947758616564,0.03538934199234854,0.19898160246294122,0.02002268594186328,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06173964201711773,0.028318924282669473,0.07858735595179453,0.038819603267753314,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.12806661480564213,0.04507264025789394,0.019016481104214267,0.04564371597913161,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.03603422029522405,0.0231008049490473,0.09207438520542373,0.01823752905171871,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.2048377821984384,0.04850623068618529,0.06978756283320352,0.04616826575595253,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.13142634896980634,0.047531666745711035,0.16682070010623576,0.08681143209861049,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2322661535461811,0.0379772246832694,0.2323140656855544,0.018352801130592355,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.04395236841886061,0.28346039203348905,0.05264926221312159,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.08570023051215574,0.3517769851541076,0.08145239187195914,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.058577960289360465,0.163065591682611,0.07369227903338649,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.1422124959729025,0.04498865517810542,0.10527574769729163,0.07909706369301361,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.16314247603792273,0.04073460624132629,0.1266004973647748,0.029703970285539838,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.23246931720439992,0.07927569008051705,0.23419655955686952,0.08634784051820935,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.23473688639997486,0.02359877539280462,0.09263628293866588,0.027472926183214137,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.07368968745769888,0.582914758684502,0.08542968264007993,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.053845654399122984,0.02054948320131442,0.4846570273293733,0.024289861330323497,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.11302669511768024,0.0446109212396759,0.06630188508014305,0.04748281495098784,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.1777663692105086,0.061177414062402596,0.6401300174141451,0.05620344815552505,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.06982637577694227,0.05075724188617,0.07871457834075363,0.053701543103808286,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02882054220762609,0.5531310299865845,0.05194769955937448,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3479292945003564,0.03887587405048618,0.4581575564225196,0.05056994200832134,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.13026775858495876,0.028185109747055778,0.11856491225602149,0.03476554757402849,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.17811786549837233,0.160106770483392,0.16320532520141973,0.09642071501052281,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.027535317236603126,0.051795167507618166,0.06768913109401015,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.25344901468343256,0.08456287122698154,0.25690071111789153,0.1018713970410943,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.07630187870300087,0.040224295209463815,0.09387153582978922,0.03711946226341037,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3756351728345122,0.024683923157015963,0.0637691673196686,0.032370086049355304,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5013101337632178,0.05408687136987155,0.3201698755356964,0.03642038872717363,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20510974953784186,0.0837704201270979,0.5070275166383357,0.10478272090780225,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.2063951587339859,0.030568440332528007,0.09682055549305768,0.02001065316217138,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07816886874282727,0.6024048527277862,0.0767469378582741,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.06300447656671802,0.0963078304566194,0.06175197599623383,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.08157821420668113,0.03793560047202153,0.057116002421487136,0.02760428660252721,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.08389438306661372,0.08476478168613133,0.08551915405172518,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.11398127852491363,0.1327650138562855,0.09382107617221015,0.06463894549491939,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.05021114455911469,0.10568643107711725,0.026401602014575785,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.16466383030019308,0.0658476998554687,0.15196299147496722,0.055342631282961324,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6561140749242209,0.08655833622607602,0.6561140749242209,0.07388758279709762,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.12251127169489673,0.05523021378505818,0.03213260959480736,0.05870847452445576,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.47687580209008595,0.056958316069791334,0.06357845044955936,0.04857267106815329,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.535152913798433,0.07446393014275504,0.5263900764089362,0.06035353519055034,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.11102818335149724,0.0316592084549144,0.03614674363734379,0.022485571641260662,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02988258546215879,0.20846433677935344,0.03298871061858766,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.046473510648523446,0.5236802679897937,0.03263449614131395,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.09142321165532158,0.01854113112690734,0.11810645326785575,0.01942921675690609,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.16761030639929497,0.05180027383949644,0.13477669742635973,0.06261308107752725,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.029576995491133556,0.035710509618080574,0.049216309731597074,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.098975312399854,0.10362647910243117,0.3468426936100477,0.07948899195830451,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2580807871835047,0.04742322185010511,0.467646881049643,0.05268216845936798,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.06807103585412445,0.04728756882240948,0.15391194175065376,0.0841909423012248,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07318239983859859,0.028479862981652358,0.0743977068886899,0.040119080872561434,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.07268021863008826,0.016798431947969334,0.05399221237847695,0.02479459998781827,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.10741438619310856,0.015398165654342252,0.11297690087589521,0.007721146267382315,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.03642629567374015,0.5802382262442649,0.06520904444440634,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.17845550451719702,0.029772654705994623,0.7537501984376912,0.03930510205706708,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.07440441729256592,0.0455308093553047,0.08168709419728541,0.06294959146809122,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03853770040113643,0.07358423823292232,0.04864421914395063,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.038272936561031944,0.07832488777194113,0.03668745976712676,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.051295165170529164,0.23548634151408931,0.05989216071073935,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11818418697810076,0.02563873621612739,0.14624602105568055,0.03594612782259744,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.14421154410553538,0.052345810443093714,0.15886958974352944,0.047881456224986525,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06927329911420038,0.027948109508261095,0.19701457992890262,0.02076010808097883,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.056037276163612586,0.035112730185366044,0.04451727035482415,0.028909948342610615,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.35474175899096116,0.09898585887611139,0.09757137468470857,0.10763522780017196,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.035741593384273296,0.21870259832411917,0.05528321879342562,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.25833893370610533,0.054129871043754656,0.050932045646090045,0.06667879517931949,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04867144826065173,0.19302056531494222,0.07822766106602447,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.0517754204172186,0.06058282686533611,0.449816530242303,0.06145415044469354,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5779186315354341,0.06411137765495038,0.7148827951388297,0.052014897553764275,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.08753896744243014,0.023886636359174304,0.040365171175117356,0.025044304136163296,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.1414885046481496,0.040250756395989525,0.0780146723660049,0.046487941357876504,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2075900779620604,0.10953145004570276,0.2075900779620604,0.07010058034003286,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.021765386616923146,0.030945349929641878,0.0613345171841688,0.031901230156310675,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.1209036098338592,0.030757798371214944,0.15804212470862936,0.02915614721562719,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07527529382013558,0.11251725396808387,0.05325755296517268,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.26817906843053796,0.03214496388194183,0.22230865070555955,0.029353339533898543,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.059889980879565576,0.024542469871066997,0.07096580811621771,0.020457988956190044,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2541003916986405,0.0660894599160509,0.25410039169864057,0.0653255863868642,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.035476538929615095,0.04547071411003679,0.08739063292290662,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.24507044240940207,0.060677140600247814,0.1178848150031872,0.06302782837874234,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.07915774091986649,0.05921943599914658,0.06647965844403664,0.07449536869718985,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3365048147804017,0.08344469591404194,0.3576040862457277,0.07968978961202147,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.08013753092482591,0.5278927329329823,0.07795219642510853,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35570151662417737,0.07399586880609044,0.5921579276481724,0.08282335131606601,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4582175032629514,0.08513013173318539,0.4582175032629514,0.0441941899257071,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10807440738473688,0.05123738760070867,0.08439139426150927,0.04728831430359916,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.5594133531238581,0.08123254455259517,0.19806157049030754,0.07958855074889828,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6243751867906755,0.05298937605339468,0.6398394409515789,0.09319013531120163,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04119545046009715,0.7550413602954705,0.03339320452875759,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6587855012890423,0.04182078984555932,0.31466199714969484,0.048539181058065886,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.0853951337299884,0.06600748971975554,0.08324507529117872,0.058351472525037286,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.06894346206612852,0.030176655144995946,0.06814409038968212,0.029254243328125668,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08312654481896191,0.022158045512841278,0.09847048247264911,0.0219572025563732,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10228889227499305,0.054836993568820235,0.10876336688913374,0.054095477299566,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1872600802504715,0.06402632373330583,0.15874475939255364,0.05566800510085096,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.023671514922798894,0.08406935670952853,0.03234707723265872,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11053662369187882,0.060822170309614995,0.13166796210553774,0.05389950963277524,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.08872413346020748,0.05386509511598251,0.0918559892370003,0.0330648941385583,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1446801159537193,0.05192677324169363,0.01889138856773182,0.04674341457410297,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.24168204140145683,0.09548949059044551,0.2440592418086842,0.09283099586955067,3.81,5.3,3.06,28.0,0.6068214902924374,0
