word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
protein,7,7,10.39,0.30888258367608346,0.0329865660806825,0.07227271579932992,0.03730108541167664,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.35483202828870636,0.02808373538176329,0.33756904733361237,0.04511675636051094,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.09807087136649267,0.040693631652296024,0.1026554625586816,0.04229803950699955,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.042892817534468004,0.6601836475065114,0.02779153769345245,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.1916642886079994,0.05815681808741731,0.24121360032913866,0.02962921612122175,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07939210821833852,0.0317495471269839,0.1459368032698707,0.047029830466737504,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.058005641636698954,0.027689388478163567,0.16138252366019526,0.028888337102966007,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.13656121573806676,0.03348235173606057,0.14701221635792888,0.046676454680261756,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.01860496925976403,0.10752708439746818,0.018337989205690776,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3639324017832984,0.0905867996786449,0.3596483573360561,0.06036376225772556,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.02643067274614672,0.0282907438254813,0.13183592519276374,0.020835168298010007,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.11306495783142304,0.04142967605200583,0.06835742918415146,0.03718042082088167,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.11959571232863175,0.03208286831600228,0.13519405778254162,0.0399365529212537,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5094989545530199,0.05144259574240184,0.014631150158554339,0.04818792969175967,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.0214624571106102,0.6324961954276672,0.0504698427034429,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.03945070534776971,0.08668415614252738,0.06909787499213943,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.03678957405176873,0.02879137295707484,0.08246757169212239,0.03329615247181954,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.05823201268939263,0.04781402057428829,0.18137896132627426,0.03307928530670065,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06238956191721984,0.4835678105712486,0.07063202442431528,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07011778431435949,0.09351778349745313,0.10863969343237909,0.04300501311099059,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.16604547396003924,0.05980363669563513,0.23768366623801765,0.06950656239381481,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.08920143742037456,0.06614204073883716,0.10084832974278762,0.032004784731858534,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4695706881339928,0.02661003753247631,0.4695706881339928,0.05086361016778559,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.12016436009023075,0.0786685902766362,0.05684018553615557,0.0423096994161099,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.24059338877779815,0.03424872567051114,0.018029789428000455,0.03286381931468421,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4574683802578229,0.07492529745801836,0.2553154351600672,0.07100297309925474,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4879328905773339,0.039999578803806,0.4879328905773339,0.027725289347919933,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.07328491174486312,0.015310745124272917,0.09836400438411234,0.020634976032547252,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18298102537056146,0.04917024862958806,0.0781335327117642,0.051385325058449005,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.5050224369898471,0.10102627521604267,0.12414930003323892,0.07801536502232127,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4559331053427578,0.043999711268359595,0.4360643098228836,0.03977758040930254,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08279485857303566,0.05898203921303062,0.18588335595079647,0.05025690426158729,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.15574904167769768,0.03925016537099946,0.23137188928194863,0.04445430231095703,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.011737174830407003,0.029207841708108015,0.043159357496455795,0.03069872429145151,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03409768451165333,0.5977709556099422,0.05201593909337899,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.13390553015025233,0.04529194385052057,0.14643484991744682,0.06765169145460054,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07444800490345783,0.5040638205044687,0.05943561270277322,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.1578606042829946,0.026575076296917695,0.09457429844095212,0.026138885482795395,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.21926532374714122,0.04317764220041321,0.20924455288635546,0.06632008593097594,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.02793488175880973,0.06443693324203459,0.02929174181065377,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06730716902652642,0.11999920876201331,0.06961660458951871,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.12133792870340297,0.029095209240140443,0.10247207201465439,0.04399933030809017,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.28096541932023367,0.09070018438326045,0.20604990450295213,0.19752951817550832,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05320442072419395,0.509533798066232,0.04107557588790501,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06755368240028366,0.08687103154704065,0.06278675244449808,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.041232961491897896,0.6099312149798666,0.07942767337354695,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.021871610472426858,0.03450191286366658,0.09966708237630761,0.03759159935468577,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.049498091643053826,0.3541039850532044,0.0415726087308162,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.40164903583340283,0.11582533630307137,0.274544610268325,0.08446056667505548,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4189818145732159,0.050059205784731275,0.5481895042638757,0.05871540799282961,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.3527150353636949,0.037258910565733806,0.30169328237238546,0.07196978781236435,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6318857186920854,0.05928016687291068,0.6472986574412573,0.09163925969764629,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.15446586584084482,0.06174358086325502,0.15709044016489665,0.059669391897087885,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.43931959026519246,0.048251624816422006,0.3706219820496391,0.031425290031876364,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.2104815137746358,0.08702997943078335,0.2845058101253746,0.09300816132423914,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6539549676663838,0.03795800706185506,0.11120643464038385,0.04787919462906054,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.03279867470209555,0.022555334899541684,0.09556142562759225,0.019070266023708746,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6090283652276689,0.059764944268833026,0.6482355296252925,0.046535233161616354,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1271126470944439,0.15808992917217907,0.10750282892455323,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5437952057073797,0.06106858985916293,0.6236489549695966,0.0752049135853307,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890266,0.019355117399687913,0.09044127073428171,0.019545340427328358,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.040860420302809335,0.03820141611948416,0.10257831877664766,0.026622597529889616,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4173029193303353,0.05505544270612387,0.4173029193303353,0.04675149946439491,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.04526836939515921,0.08716676913422948,0.044964517296372714,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.07218214924536004,0.02694748390862494,0.11667172921118016,0.037224777630282556,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.4241084251846331,0.03707611758860409,0.4779953288277234,0.06866656946571396,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1761906874188334,0.053165895509571806,0.24608756444332222,0.051202631452900216,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05066761721000965,0.07173984271685258,0.06037344715397683,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.4483771153218491,0.061645683102432056,0.5469459275806235,0.07482090001792152,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.04572146633023794,0.5444156204042622,0.03765305245203506,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.35404059970256513,0.11210659652513638,0.16741981085658275,0.09926800101263117,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4659189047372905,0.054625387088391084,0.502790103123185,0.050632288090764276,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.47403092341858205,0.03277457015280243,0.511662626594015,0.034133282083777985,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.19073152146915923,0.045907708419131034,0.3164318489118889,0.05352377151523287,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5767473649944653,0.02775737427555845,0.03926080228699445,0.03802256986562953,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.0871065038653079,0.04251226671301959,0.08863563740329795,0.04425665846270241,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5990106200657256,0.044862697142965625,0.5990106200657256,0.08265401416555875,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.12136468259865109,0.031164597652069453,0.0799667284979218,0.03266918866668197,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02565759493163085,0.31655818978234623,0.021257300455810382,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.18393267179980036,0.10599532358322153,0.30887135291578116,0.07151811068346318,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.3912213134551101,0.03255620527137347,0.4997995402374186,0.021527958164112498,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.4239820851796046,0.06813083571312055,0.585292085442875,0.12595466922206405,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.07160330998847786,0.09680120950028628,0.07716424430843369,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.2295922175522178,0.10069751705410127,0.06080635790247175,0.051455667095585196,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.07535036951398819,0.06483301749986292,0.02738753641540536,0.03660506268630794,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.08495968929949693,0.04821574828485358,0.07174420687268944,0.05394780997381575,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.023881894982801473,0.09563441762132947,0.030165495263004355,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.19005552194755995,0.03165025220442494,0.11951062910629157,0.037960171626038826,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.13254287520771715,0.05879429942564607,0.08221218327239965,0.12512998122567975,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.1003086125837811,0.02042167742669416,0.13831620547792184,0.015070580303300867,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.041463371738694695,0.02748215571212768,0.08021057056921449,0.035597142504422016,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3135284013776493,0.10509217466582957,0.1635200724399861,0.09925753131697432,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.029631058656801417,0.3795374680788977,0.02856136091709334,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.046982954754509795,0.5603997207267103,0.029244054063973,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.03284317481853309,0.4823404783663107,0.06067951432406201,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.08131749512994026,0.03180909607438809,0.5154626951917534,0.04395925370134022,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.10449295945216505,0.04510042642514923,0.11723208354108834,0.04196673891162828,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.02520579272271322,0.15603390250448215,0.03194710415752184,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.08713346651479159,0.028377199131379288,0.05496987160682384,0.028815924702378364,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5731111163811947,0.08215485421110012,0.5784916500053074,0.1115064495296706,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.03066451672336234,0.057709836400510084,0.029698758564703283,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.03104655865686955,0.38983568748428027,0.05982457899118159,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.05828296226586618,0.5932505372987384,0.059207208605052124,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4409633630063721,0.07812691482039825,0.4701232373797913,0.06541101968178759,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.0798781381250873,0.026768642176765046,0.07595011410945039,0.02882350655012078,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5141743748041986,0.05116437124985055,0.5341667173336617,0.10173126380896638,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.027225107520129126,0.5969065217076208,0.05114321123001757,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.039785000158544345,0.0941935988051636,0.04443195227090664,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.31146057101545427,0.07409721198976173,0.09318080574093482,0.05642978016130226,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05467175980087181,0.5844782117847627,0.05558489945984423,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03676734605823585,0.6624121990795079,0.04047752905242032,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.10703642288885828,0.0390410753638236,0.05697098648802434,0.039452077361208135,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.1418123910200721,0.04980007316802694,0.1019213101147398,0.04911351572851759,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.07014353708042764,0.019655392459090468,0.11438092284245512,0.012322546915375966,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28945631359881135,0.11411559765175008,0.2926059036314149,0.09405429367034886,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4093283522597256,0.06011874731302802,0.1475175325696742,0.04591324179741577,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.07417222008756638,0.06757825543093446,0.06388890282003523,0.031298602666232855,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07287036672098883,0.12679559768843435,0.034474880641625454,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.03351851642191139,0.040539790404386766,0.09074196424054098,0.06153458084495547,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.26680764696404624,0.0903818171082809,0.1840746864680492,0.08365116119330812,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.19998580415556963,0.034146061879022124,0.537155683211814,0.034779464053881194,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.02668161579355651,0.03987158310201213,0.10822517462915718,0.038402230117935685,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.04504779835281249,0.5491603092769813,0.04142922216661055,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.15634071460805404,0.1198536204902044,0.14700292772810442,0.05966849201424789,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4041445377780924,0.09640319717363058,0.3531658867864767,0.12003045597284569,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.038160852178400984,0.026406263600191528,0.06004277402788048,0.016937193520282976,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.47952856999650456,0.036201472921726964,0.47952856999650456,0.07259687796830684,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.042675817967243485,0.049419095994350064,0.5133801204362356,0.04277341537846309,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.08709465807833576,0.04293508235320382,0.19407892832221055,0.04101817686974615,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.09629326977760608,0.06807136359860046,0.10636518908905956,0.044982260548940986,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3336245830740673,0.0635818352815717,0.4100110101729591,0.05211858777280883,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6079547063071733,0.10660824077889078,0.6079547063071733,0.09390805186594178,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.2387522379684838,0.09124209654568682,0.27987856754008517,0.09071079517026541,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.07104487460861005,0.028629457844719163,0.08289660786614668,0.031728202524710536,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.04514790495961908,0.21339376367182833,0.0587010470429046,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.057640209539608134,0.06306844791288893,0.10255953825207972,0.02533487459725985,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.05383984242253308,0.03558847451272385,0.6873494747130101,0.03904391982697607,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.08464457082134136,0.030685624787976172,0.1078611825781612,0.015729989399982595,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527022,0.09298693081778363,0.5092389674196824,0.039916511536680584,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.0585112648918652,0.026033750702278133,0.5144829892809775,0.04010420168673738,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.0898025175220838,0.017241233420729567,0.06412736115245928,0.02687121615229637,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.3049932379772543,0.054508322375934094,0.04634574812579715,0.05154265504145054,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1556435340150589,0.02890581905486834,0.07743978283604028,0.031130269797487228,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.05001554656655478,0.04829190698283575,0.1329561631809106,0.08687324628378687,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1687282573872534,0.03002947666145295,0.1972664332761636,0.033642565175257884,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.07508599954712876,0.019873487705541884,0.10742055789577667,0.016650096105229516,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.21134011381972653,0.04283344697942802,0.5090694499842953,0.04093274210447297,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.44365856098516593,0.0777162021550611,0.44365856098516593,0.048901659752463654,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4745810035261465,0.06221091101188172,0.16579708132842053,0.06753170026566499,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.09308747809267644,0.06047787499439988,0.059354068939704324,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.052530145722632086,0.09840103290474113,0.036107299357721966,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08525330638067283,0.13747732512846308,0.05705440155564646,0.049748650907327524,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.503588005141647,0.037935907206137626,0.503588005141647,0.06263073524735924,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04157860020553022,0.21104756567712338,0.047862537668291724,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.0634569561293412,0.6654022321525019,0.020602671104488088,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5020823735362957,0.0672368917402658,0.5067223755712202,0.08100453262914345,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.174843828423353,0.10354196761403897,0.1475181257036962,0.09491796763405619,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.054189854745548195,0.08165406622446472,0.03947625828227477,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.049788898875265594,0.08023985137554973,0.10246445325821216,0.026877043065570975,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.26365805507655793,0.08897756180011389,0.3117803542037684,0.0920457143637546,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.12026280802154167,0.027962747228623235,0.4378226462847472,0.03729489799220053,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.44503473636092555,0.023533501724807688,0.6037745295781799,0.03445800775194936,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.08805262561085297,0.04921762849194645,0.1962101409449383,0.07058593982075646,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07476843230254827,0.022841417955525942,0.07661273755554031,0.029949392257746035,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2629386294509371,0.06237199906194316,0.26299779822179425,0.07442128498386899,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.02656261069482287,0.03601438283226651,0.03222076643148787,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3350910675920986,0.06685050787131416,0.25877822612684126,0.06745989923615589,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3999468359054372,0.07548624705244948,0.3999468359054372,0.08116759731264642,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15928209184466122,0.05289410527938382,0.20956856192664655,0.05903853493843508,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.11853952617016954,0.018797732177841246,0.11853952617016954,0.019243944170931244,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03391672103033125,0.5880166654354386,0.06878160796102202,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.1000269731486241,0.017064374616657108,0.10402681575187334,0.017230073059214753,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.11093861858844785,0.11173055479267995,0.5510586368871376,0.09050574681548519,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.06067538331600005,0.09778154295227132,0.21442144756887577,0.07979149146701177,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.0699676125848216,0.4385208826443157,0.05080286493889594,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.036133350272082546,0.1033023946896214,0.058856020431564335,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.05823756343606662,0.028537733573555872,0.07586525124014676,0.04270560462703905,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.08709964268192215,0.07929579662089907,0.027779939792202467,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06749922402793197,0.41654601514659767,0.03495355034567672,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.19583259638040787,0.07212012395089891,0.2148076499399204,0.13665665312169925,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5297296143123538,0.02142640452622082,0.5676380457139524,0.036689217268673656,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.0655339402892186,0.026886357099579768,0.043419700452223736,0.027745580515997657,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.09015920550909158,0.495705394456166,0.05006945181992918,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.14858491393663614,0.039831373334030015,0.09267837758946887,0.03896828601572369,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.18266988185281052,0.06009779686527145,0.2690958113667755,0.059955109225644856,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4597846046046345,0.07053179269829367,0.20325724715785187,0.16845917306760566,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.0814772388903606,0.22647605638575943,0.06010837371613305,2.4,3.89,1.04,45.0,0.5440985783124211,1
