word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
werewolf,8,7,7.2,0.11084535367185054,0.038636405215260315,0.16166184174812617,0.0372592116732914,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07248341917884878,0.5036569886493629,0.04088606859690938,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.030507694680346264,0.4254083059084899,0.03711266019226996,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.04023514625426244,0.02789133560838933,0.15046038291288383,0.028291040879427132,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.3522587852629517,0.06326341317780815,0.0810912176742031,0.06776534492574371,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.06571279679557132,0.0515729966483566,0.039453650716407974,0.042375010183445555,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15603862984789668,0.06449475565502967,0.3419354286179143,0.0695243219138052,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.28653345720738643,0.06749282484624379,0.35007716407234113,0.06283983929351018,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.07064315950828032,0.37207202431997877,0.06657755554137457,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06068686076898821,0.10191093908288659,0.019467690228494393,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.05683290433828846,0.1355920095668096,0.06625581319605908,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.038839041892382006,0.029119666903695173,0.10109428025653577,0.02025448431574593,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05246446943286736,0.6002113436244149,0.055795247406729025,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32830322358392694,0.03107704387123636,0.4272701020156426,0.05904040750925123,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10421593395583816,0.026257713747304613,0.10803474829617145,0.03894228045318181,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.05033398761929856,0.011336490788298136,0.06407344083019072,0.01100670006989536,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07006540077635237,0.06866706320100929,0.04290100272638493,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.07755119539608883,0.09883549280219027,0.2763890443249445,0.1042038793552828,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4857051414564538,0.04911111677532012,0.4889027426122941,0.062240111548161864,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.5354501423258576,0.14726229599564217,0.5354501423258576,0.10908771814768671,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579027,0.03803267248252088,0.6378544753682306,0.026237690091112934,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.030603971798775966,0.027075651818792085,0.06441120164124903,0.042680443025045665,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06880247417207289,0.04336400524079016,0.09981124390620785,0.04556963366849758,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.0798943714749263,0.01588166965499354,0.11912863172203592,0.01705184490904645,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07675042280123999,0.05015725976236297,0.08134871318829162,0.05402727657901565,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.0813388500247239,0.04809249678871094,0.16682070010623576,0.0444295302560287,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2286211775820245,0.053214059634333864,0.22930486840433156,0.0688479500002347,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.18802846893661548,0.04514643783696938,0.03536747031509141,0.05251431218678342,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0735248986653034,0.37639669398970893,0.0839415522749493,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.04682322672499351,0.10726539037821686,0.06763583021461049,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.047955111037062334,0.5423255491568518,0.08346835053647696,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.12109572799661839,0.0432839334655441,0.1500865162748591,0.03125821023403569,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20142932493066912,0.07626422234952399,0.23419655955686952,0.08426970702384079,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11006975764384366,0.028546419111034324,0.6264663972810063,0.04386531778273856,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.07303590735558688,0.582914758684502,0.08053758994961123,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0901814706050724,0.022138682023900413,0.09265010065960051,0.02287163281100732,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.08830061494042216,0.04894175385081388,0.03601804574035905,0.04579951187261796,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.08540862930307681,0.6398103669471163,0.06135311260704446,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08631555832655498,0.05718401821750192,0.05205074855316363,0.05534636661302444,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.08533657951631095,0.02414580817156847,0.1088706843783138,0.03715708741897801,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2477186824962963,0.043721485150945226,0.4581575564225196,0.057229062987953855,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.10271103035189522,0.026214120681116573,0.10054193870271885,0.03338130162976537,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.14446549417902735,0.15062535041062283,0.28374045261441133,0.1073549450809789,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.5057241221252681,0.027624811100815667,0.1615104485845568,0.05814620415558612,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4089362713515643,0.0890509266397532,0.39335490571139087,0.09924491518340915,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.04557568368978976,0.03345634649022357,0.058082817555648224,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3871188524559712,0.023658083825077246,0.055524200251027986,0.02709040446749584,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6391913426123659,0.10220770468969465,0.7217676251114652,0.05943742052166939,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.18258358623464435,0.08977930309931437,0.2409889997782747,0.10898474885030757,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.10510998037839069,0.026965127703867418,0.03811779343585159,0.02187174176151325,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.13070185279041355,0.08005199836136176,0.50757067097075,0.0808801580917405,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.10682796266418264,0.05871757461359938,0.10709173961079792,0.06149424820142152,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.14977571720457303,0.033455836284580015,0.08998833458544184,0.0347094935619803,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.09262743723124947,0.13789130837321417,0.08375672873373279,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.15324809398134032,0.13046761980563795,0.20145780847713052,0.10095887650533793,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05529113153995565,0.4158683652685622,0.0292326103106977,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.10548153012394111,0.0651811388682747,0.09964973176299154,0.05466182473373053,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6295389867109443,0.05663749408557897,0.6340981170332414,0.06635039362172668,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.17105866125775168,0.06020037369714477,0.03213260959480736,0.064554822059118,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.09499935180138322,0.05861644852609538,0.18231343628026825,0.059504309623912795,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5367966061471362,0.06815806925548684,0.5398805904952908,0.05508396134506372,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.09506778674540917,0.03844481501079723,0.6830572056423364,0.03258962110185772,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.033748603606411375,0.09292624077182024,0.033957459876283465,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.048737012259119514,0.5946996640898761,0.03227452396167195,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10129128447886303,0.01828142909790376,0.11583834904424989,0.02672972014320831,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.16117872880421505,0.052429982399275765,0.1567683782588782,0.0636777252679507,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.043873294687321034,0.02683218554618184,0.042917658060378665,0.039795559001803746,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.12215945691849633,0.10783065462662653,0.34670248018813316,0.08913330637220976,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.26315596520854817,0.0450101019291061,0.5834480762113157,0.11430378619502739,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2267945579361414,0.049131878684880066,0.27377323528106395,0.09471177921911424,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.1527387323555462,0.028304841763017615,0.17195865306119842,0.03976877341378711,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02044207503048264,0.021221472842287502,0.030142218631351806,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.09107983865891756,0.011277699390903841,0.06457785170864684,0.007683690760773438,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5546569413161286,0.0365204490314349,0.5802382262442649,0.058942627980878376,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.029495102342359178,0.6433059145315261,0.032947341200992464,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.0819206060736714,0.09320147222800947,0.11876224684243912,0.07621630794562896,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03385850932754738,0.05834253208568969,0.04974056072897016,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.039405480614474256,0.09657034426961114,0.04490461003043226,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.047882794700324,0.23548634151408931,0.062023073156760825,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.05934863802091581,0.02492187771348145,0.09973964617997597,0.03162158670443565,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.08358241659432444,0.04919936827428943,0.16768495971966477,0.0488773195623157,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.05919797798142227,0.02699716791402631,0.30603381676015756,0.022276205608806627,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.11937127164211257,0.03863971069729827,0.05214176669303066,0.031027012722150263,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4762333039872729,0.0990169257467453,0.5399285500908642,0.11467616463907378,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.03647735882191031,0.4766534418819952,0.05773798792180095,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.25833893370610533,0.059235257978630315,0.10380751544538112,0.075341029259421,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.11342155142867397,0.03609699882536676,0.09810875247671993,0.05687763469585565,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.06560976211674192,0.04790332982749096,0.46937976746999227,0.04861708695219593,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5850613497310971,0.06469633013609874,0.6082796492896484,0.055127551340278226,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.1878009336055632,0.021024980814143154,0.02254508456316073,0.0281989227932843,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.07315315614940587,0.038677819033797065,0.22830533070876535,0.04308133858060575,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22174824383455594,0.09423506557352976,0.22174824383455594,0.07261312309995285,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10772848879349584,0.031722263856669805,0.04599165698993228,0.03143171303432614,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08520130705880419,0.028620450893188185,0.021474181851347928,0.03117206410795748,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07005724357003484,0.06434520116333654,0.04946174324438736,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2934049258439472,0.0356658714712452,0.260500089760807,0.02945027767409093,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08430641724044179,0.02668748558238037,0.11417483659733871,0.039010863860704625,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2541003916986405,0.06636848853168106,0.25410039169864057,0.05432893648515669,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.0038151909941931844,0.032107488707794736,0.06462183128332126,0.03666455322847403,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07169565216355694,0.3876481457576188,0.07087277015517299,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.602030715006564,0.06629501485200305,0.602030715006564,0.08380990429612419,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.16257825077971597,0.07616889897486373,0.22626731671250266,0.07453278218249836,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.08846452614128979,0.5371652245781053,0.09573032577161043,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3458854081485082,0.07666860402902445,0.6129959232551943,0.09152538951154617,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4640373282808258,0.08194595823779818,0.471432345464584,0.041691072260669905,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.08833899386409051,0.04746052095051277,0.08833899386409054,0.0463085420474198,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.09015889967465039,0.11749792611942227,0.07740762693031748,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.2712571115348411,0.04515633051663547,0.531841241559358,0.07174675753901223,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.04655233929001859,0.02941755867829725,0.0449655418281148,0.027905271185110183,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.3633972973011927,0.032685902308037924,0.31466199714969484,0.029609552512890058,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.19144198750895264,0.06103441461427307,0.11698583779744177,0.052724038942164,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03406262853008727,0.5708602501809206,0.03461177020744162,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08404180243339354,0.022747572987863073,0.06520966150813168,0.024105267293159496,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08758185895029315,0.12558331953056487,0.11755064738464925,0.1461896722201594,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.06662919429855382,0.07076338139401578,0.0948276798157223,0.06020936276163026,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.0996821358582558,0.02668256997825443,0.03728072182881538,0.03340040195282162,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09908910426094336,0.06263243116953536,0.10214202318003245,0.05089114654669705,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.14016185683900562,0.03375998027714054,0.04924312838123285,0.02817260979818476,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1183901055595484,0.0402312630236158,0.09019998030813799,0.04725596901491781,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.3012338470792475,0.09448903718613906,0.313873029474181,0.0926115587846581,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.07854949175493335,0.025742221329310682,0.040310212951185725,0.018726979009361044,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.10526120404327892,0.04429989668101647,0.14583385515500424,0.05865030761924702,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.09679657656383554,0.03699061851565515,0.07602963086310356,0.03347094934149615,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5310201003454429,0.02714217244136693,0.5924962521700435,0.03235422499512864,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.17439216465416832,0.030687918386983,0.1445635371640505,0.04435164061245082,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.012359540573098071,0.047915976486607455,0.15737558764969792,0.027768513255507426,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.07134953089086767,0.042390163181539035,0.2635481567682126,0.032065579764777474,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.015221926679320031,0.5281820324903688,0.01356370833207842,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.04623466443724749,0.022996283374411404,0.5312675979656116,0.018051746050579232,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06992445965184499,0.11596979992037103,0.08651896636687306,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.05425378817056376,0.6400108996258908,0.05482548986767816,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.054155908495961455,0.04125489995860688,0.05065103742555213,0.03794274172116531,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.24916263019009438,0.057835419806391244,0.10671302592519709,0.07499779462937875,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.10604177352670532,0.05129891696310881,0.04940491290175655,0.048148281023380785,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.0869598094069725,0.03162038745369154,0.09934139150588316,0.020549560589160208,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.1329420687305995,0.033562019233941226,0.07423846622109176,0.03454294729461526,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.05713915883127867,0.019199115364452398,0.2524393150114546,0.019486468149249446,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.10411571445677004,0.038937580800167335,0.055602957264622305,0.04570672983032285,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22929270671095395,0.06207465269144533,0.5304030902730467,0.08440338428497329,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03574223995470054,0.03264792083563107,0.023363206263136725,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5259517908354762,0.06370311510538348,0.5259517908354762,0.07211870293582665,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.07512280121736256,0.22371980748510123,0.07252648864851034,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.0432079148837153,0.31871530782164514,0.020309675178387342,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5392674260684305,0.032145903570394437,0.5526723790912988,0.0441800259986671,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.32491173663276457,0.08155952075317417,0.2852841072929268,0.0813874747750798,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.1691334206380211,0.0486904344511661,0.13982519665269594,0.060266770238276465,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1951768988489897,0.09759910922187048,0.2955823023583259,0.08866972567200239,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03970457908315899,0.5235190288860039,0.04918059115729875,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.12312597419944885,0.041063655962334966,0.1293867777779095,0.03753992460812837,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1047702172536733,0.03173934484669072,0.13007135823284954,0.02157047552030018,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.1723559358427561,0.04190946486863057,0.13274816471613146,0.0644942236417684,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.03552862192696797,0.2084536666405866,0.03285337536922725,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.13505463072909438,0.022272436561009922,0.03805092526150535,0.029650720833491396,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1453535814873241,0.0488910584909966,0.121206685130477,0.05004173478588375,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.038721022693932475,0.6753498853892971,0.030815271235028332,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.056080034758327284,0.05919848685869595,0.05149465614414448,0.02485015470861158,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.180190052025399,0.037104595357148044,0.08664879902045859,0.05819752659914956,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.30504721786466854,0.07018350345487397,0.5017577301809462,0.06832618753912456,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08002131113638396,0.11158120711682565,0.4709586679127512,0.09394322516529471,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3886443806521353,0.09027729179672049,0.5904485069391042,0.05505285134819235,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.39660748526981016,0.025715241943966575,0.2860942548511042,0.03255734575962786,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.08082818473501992,0.024624757835902015,0.06977261140091084,0.03985447170002899,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.09983805017553246,0.017223614712356384,0.13892203506448958,0.015256290614754153,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.054201496090420666,0.6283396480609961,0.02843756975795094,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05218201325118899,0.03511862811549258,0.1023208018286748,0.044264332268248316,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.026600384845383827,0.01851595657066008,0.04008504014828416,0.015158736425289083,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.06755290338041262,0.043028031356353,0.04856043574326587,0.038099739905451915,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.08846310383489349,0.0866708591899587,0.055518807043932666,0.07291845366671187,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3515728658270572,0.07725357958970293,0.3515728658270572,0.0863157481889719,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.046099166383096316,0.057525956485108574,0.047669403832822664,0.06105909668797028,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.1753891153296209,0.018911508285143475,0.17644225657323342,0.017469741243905167,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03451679226155012,0.21622226599506797,0.039467647507221704,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.49564260788401676,0.078849831935808,0.49564260788401676,0.11105167570116581,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.05138449065644655,0.20995937491285244,0.057485218922646845,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.029008915430800968,0.49012058858464647,0.029312524324387745,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.06329794072657735,0.034593293024334115,0.1523429843251674,0.06510946357268729,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6052922169387698,0.03891323300117956,0.5988894210909305,0.08048976386730156,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.08989285245317816,0.052005613879057284,0.3768556592473711,0.07825984552429809,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.11470285566857621,0.07795854737682159,0.06610563686552741,0.05827636373119829,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.08243621359792051,0.03237367130552843,0.07869030900951972,0.06147117949395254,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1246508833219926,0.05850420184834111,0.38447755736221223,0.062385152285191064,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.07606972071699632,0.0346475748575376,0.07298368554497951,0.042025715039333944,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.03405201918781399,0.02190320903716394,0.20802350340905595,0.022241034345733286,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.168291489245045,0.0786943418111573,0.08621260485865223,0.07059862587320649,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.051848082287714335,0.01887150687340509,0.02969222995319131,0.022425309898885415,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.029876694244417197,0.21770081194452212,0.025276689022855004,1.5,6.26,1.86,65.0,0.6163232432355563,1
