word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
desperado,9,11,12.79,0.4112578356775665,0.04304901361466904,0.4112578356775665,0.02359458822659624,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03884951073259369,0.009552990481700054,0.019021854065731487,0.008555995980333951,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.1594806822816703,0.042548035128638584,0.20307143062465927,0.04405494017294667,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.05182842275886501,0.49378905024680203,0.05936572750994898,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.07158545989042892,0.021398589687045992,0.5312586498944263,0.028240644470807492,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.06183012529197471,0.02632792803016947,0.05755576032384408,0.028850323285258356,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.03720784961308013,0.04320045521118138,0.04316159301665578,0.04407062836466032,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.17370955008718517,0.06530464066191677,0.5804912285808261,0.07454673129052941,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5241241999452361,0.055632427493087784,0.5241241999452361,0.029298925016276813,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.061164048199406885,0.41707407258623946,0.033107261239805695,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03645893159957611,0.01511910807912569,0.032909704839523546,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.12302695029126436,0.07107578759454661,0.13056438439360954,0.06567495856143202,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.04457872927755389,0.0289016802490881,0.053871815843474544,0.0280627736774915,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.138363869646943,0.02882833042457618,0.023937689725564214,0.03763418481993221,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5604757211651199,0.11310715906548109,0.4610093683864367,0.09688354330251016,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.426327935861564,0.038327030643542266,0.426327935861564,0.04168539662091125,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.05472867646402237,0.574402166945772,0.039931680801638,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04219736395833621,0.5882752918533236,0.07588646510166343,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02354481045113193,0.5771112063150748,0.018502499076883335,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.660836519157427,0.06467248741740668,0.6593438843192198,0.056166434178373886,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.06428285105229128,0.03621344109132638,0.08487140567111259,0.03870738934276771,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.2834418032372666,0.07946645319843287,0.24617567994357756,0.02942637449251446,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07498204806100496,0.04643241496918201,0.1462662557735719,0.04378005258909456,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.14577208008786285,0.10275397988908318,0.18923869191453951,0.0998345565471981,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.10145519427646287,0.09217202692256128,0.07959397699126927,0.09451539306908227,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.3113128944890229,0.041431504003873965,0.10985230213776935,0.035388111320274626,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.042344139643988754,0.5786893736901438,0.0495290556760566,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.5036453019391098,0.09349806002295198,0.5072494758263083,0.08998297762344373,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.022327673041793894,0.5276886767179989,0.06836699704639727,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4873442064568274,0.03922120114549449,0.4873442064568274,0.04130660744611481,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5380641640368484,0.038228491393436294,0.059580516496798776,0.03555135878675179,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7340944760301114,0.09549652170503994,0.7326260306566243,0.09728408282790715,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.08922777485460166,0.04230501168355476,0.08740113758448725,0.05453128965187794,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.12653407474924366,0.0794051419642121,0.12734580153241826,0.09055172148183843,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.0679593770266148,0.049423884336565777,0.4596741621578815,0.05379973104719321,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5199243552693438,0.08218251590817242,0.5580549287563208,0.07580517848796002,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.05212354965306234,0.045185608074735824,0.04134498861498885,0.04371296847350481,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.117833780824868,0.013630516066665403,0.056340710039678984,0.014868031766907843,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.41470947606409236,0.02819228310651093,0.01906072970320202,0.04645640795025014,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.21876834796435404,0.10641077474770831,0.12570385466955783,0.10606895450780775,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.03394182257699966,0.03813768002196585,0.04988454850793754,0.03839525817958553,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.08487228249511436,0.06717681357000951,0.2581975183862566,0.07097980174517769,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.13120088005272793,0.04631971859952872,0.12113743785279787,0.0318946930077834,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.564511217771469,0.030334176834738845,0.49331349990400364,0.09338908921693354,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.08069543021184308,0.022593948351745646,0.08154067147839933,0.020964542599100074,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955247,0.05033280785135786,0.21593461624263333,0.04255186445681653,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.17954940616050313,0.12395418656065739,0.07695389261586172,0.07999241966174792,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.0918304543138671,0.03115139511587592,0.049357884643900056,0.030975304155082754,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.04461877279585106,0.03585889158445533,0.04544389892733882,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.41167265559476,0.0582268681102052,0.159760774567449,0.06421309223770537,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.02714593967719067,0.026271062348920092,0.05590857631977963,0.032267307429328665,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.18892980341467333,0.07673628663074704,0.04047188689119907,0.080178609970909,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.1956790795985183,0.06406821919038395,0.23138727528811454,0.06513285938325247,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.10098405054201748,0.04803957704664171,0.2953077230870644,0.03205645455309755,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.4856753064463556,0.06481762959987315,0.16189610427686357,0.1790726586817687,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.04136254497503182,0.016337428719686447,0.07486507997784238,0.013559987559134531,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.07970501157318549,0.037637409070987456,0.05244255625717871,0.0598236453594142,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.10439448583557163,0.045276382196393974,0.1398509786790874,0.042612282527703105,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.06773659707906711,0.056692377997987806,0.04768165413500483,0.05005221099151499,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.12117108655458686,0.03888817729118902,0.037308462597802655,0.048857652337394544,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.025131095672693286,0.04224703189456704,0.04173187759810574,0.055368382335022656,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.028387909094235445,0.414032491719441,0.025333674587722208,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.1132604870411516,0.07784783570380858,0.08763154441416486,0.07038285140805556,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2727731356573032,0.06553528708116244,0.40861361105808514,0.07353310346858521,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03766985422602515,0.7196829596647117,0.09062870667194124,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.35415068195650595,0.0498416862483235,0.6906252783934587,0.05437681014026217,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.3758301798606503,0.03933743879099212,0.07610175478426913,0.024473853787679613,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.07608940879883036,0.022220133456068478,0.06312129613398516,0.0386187971270948,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.05761393284112884,0.027817982442009333,0.06701719317251746,0.026946774541332725,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.13622430548912245,0.05876010108904295,0.20154124760532985,0.05924357194410144,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5362423848257347,0.06575281374304079,0.5096249647586175,0.06693820622245418,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.1466169354381138,0.047232274563990616,0.29392855777638144,0.04560327014828222,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.05259427732412197,0.020867275084432313,0.07407399496651718,0.013210575555808879,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05881007937971441,0.4496303256340784,0.04442224244471521,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.27762179018998545,0.07406390015095309,0.3291652375641669,0.09216098272160934,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.07937848220479483,0.032015588061932235,0.08493222856445343,0.02449712756051394,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.410520745219426,0.05866562195503706,0.41780654404991374,0.0540701701035436,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.355216317238927,0.042401597593848,0.358968711330591,0.03400601962728518,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14506189669069453,0.05713637400388621,0.1625354624286567,0.06245582421680767,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5144691515411066,0.05890716236439934,0.568815187895074,0.06008973483876364,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.11679546206263244,0.06267163945189577,0.08497698969334436,0.06396112097551113,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.04087775470875812,0.5337779061140058,0.05536166814133949,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.05930280630159814,0.36226841626288253,0.058960076038275515,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1494363253280465,0.03410007789624321,0.16855775923950944,0.024177089924640155,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06516901765803455,0.09034269214538766,0.06373998300583342,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09795314278375493,0.36222376209755314,0.08390677961017494,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.17250410715938652,0.06242402192799162,0.2064775906962707,0.06598747359921743,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.031170094621971543,0.025431532687936423,0.05760189130617718,0.022865282004837558,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.09097342811523268,0.02397239762400119,0.0626530509354662,0.033958714390173714,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.09938126001241368,0.02331995503665661,0.04225663632626416,0.029646601059854137,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.4460433402976881,0.051159173245855415,0.46840470995414296,0.05182910988024978,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.10766957226231194,0.03986110739169295,0.06395213428773713,0.03345705038152944,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.06716718229748829,0.04356324394121883,0.0982740800498585,0.04061800955410162,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.33181353162009053,0.07448532287421411,0.1624855759537437,0.07870540383720319,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08413549798902092,0.043697843353771124,0.054048430501562966,0.03389804385072344,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.03603641768231703,0.052354272491509715,0.07874507544037032,0.043165456209271306,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.401309295793693,0.1042674986277127,0.25651003810271716,0.10557045618641948,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.05167967697097148,0.5914374487868783,0.07561636933869048,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.15689235751946862,0.036828940733574206,0.1731334747367845,0.035253270407741975,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.07351785100495369,0.027937429570934137,0.04355799647305349,0.0388492658329078,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.05391652955473006,0.013313042213019387,0.024089334313047033,0.014289671129549136,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.10193594222326544,0.03609742582489918,0.14186335610355527,0.02881056317978808,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.03943626564764294,0.5231306163597969,0.051502988856149096,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4920686240067609,0.03989035662900084,0.516618003807806,0.03487819516408208,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.052747898180479764,0.5993753218913512,0.030549078636912835,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5224215710954623,0.06990200425867123,0.37727841258349387,0.11340386284576269,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027911291983195693,0.12043485264891676,0.017820440343852884,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.017731327583072887,0.4818455548402186,0.023804643150595908,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03170532753275863,0.47794784518413724,0.03642453661716681,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.06990190412180242,0.22417444223753724,0.050361693544884706,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.0705423065747875,0.03634849866603219,0.058948989845837685,0.017479164879966678,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2760189808220508,0.047899722478947485,0.2760189808220508,0.05209408622255636,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.29840886334782163,0.06080597807433073,0.2315021536172436,0.0672930844728285,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.05577572705289129,0.027179805733716266,0.09942584854060375,0.0190936978527767,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.16402247295513006,0.05822734083647213,0.5646569631095888,0.05713278387582712,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.13088959662922248,0.027928482151844063,0.23662410148358928,0.020160029998047526,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.01862963078573888,0.5234609021712703,0.020712375116580417,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.0591003902568286,0.36079039337104224,0.04413927617810836,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.0426190859683981,0.13062258682905636,0.039870734002695925,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.34661951931015156,0.053534775091856626,0.17776988125101525,0.056708842729847296,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.12039772279854294,0.06999366901034387,0.15374129295719083,0.14864282286590128,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.17429800320645195,0.05095266311295527,0.11962170298029,0.07616718880898743,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.262935192280654,0.06982377216028961,0.262935192280654,0.059010976952802816,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.033360226963360745,0.06126437869467231,0.03725360887069084,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.32269003274779096,0.04371774466167507,0.06216268573005384,0.03178850419706493,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14737810590573264,0.04190330069779982,0.06489275431133606,0.04182685705577256,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.13134814900513836,0.05720003518466834,0.23267926203720174,0.06218830260293713,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6740723971821426,0.06250695158515908,0.6802913149673713,0.07761896168414145,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.05198129060021273,0.4276778362022124,0.056758143697727116,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.028603457473901778,0.6283935728568979,0.030632205412645292,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02368950864991383,0.27027971004948176,0.01722706826299423,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10823249989778604,0.0649557311378942,0.1083781681981827,0.07212545676070986,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.05833407804079297,0.05152012855648069,0.20975720318570748,0.02968953381671849,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03327020642832595,0.46430312088711906,0.01888730316045064,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09823485527487047,0.527272120774592,0.10083855993607617,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5617962131350561,0.13791191222648613,0.5617962131350561,0.1290456645849564,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09127411197484996,0.024885542326414496,0.11163268872143983,0.020850706086175848,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.0830854914136148,0.02063704300215849,0.052913231516507946,0.014446118609729039,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.2633856310562689,0.04627203519783858,0.09384983887114354,0.05583315812290182,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.11620504338254421,0.03592252459465981,0.06852920782219739,0.03092127697994943,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19015756663541525,0.07135326385479873,0.1982873597836437,0.07883102370651805,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6498297062672964,0.06320254167504114,0.7477283620994866,0.09659722419555006,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.12710805958233984,0.015937603943291183,0.02828428642175737,0.020692371478548164,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.0957632868297108,0.01966006347029791,0.041912497360332784,0.019407580567671005,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.24810458013591657,0.04645416332516358,0.3368706667883492,0.04607282107089964,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.05723979854035743,0.6484827576993135,0.05331226135983106,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3770002731518901,0.034276538464222184,0.30861881016373355,0.044906254620720495,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.08765366532495891,0.02548983198136044,0.1424815456427688,0.028892731459794298,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07352427979992264,0.02727929425283166,0.08224796012287856,0.022721139785860774,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.15116712121656878,0.03004848884690586,0.04876782049397146,0.02312980552547523,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13040949306587182,0.05220111366374809,0.1311579070332843,0.055815221113064646,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06383115087029802,0.19844261613182404,0.041052852530455736,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.06865966981019528,0.0635012412290044,0.07871501504078565,0.02373721383963295,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.06080586676798136,0.02021564007829975,0.07965285948424758,0.015653729519893016,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.17864797461372875,0.05192818697858334,0.18512870949011015,0.0517397056439291,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11077223281181611,0.05321251559984798,0.07467238842490789,0.03856043264921811,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.36812549885105145,0.07527869621480561,0.11240635573042605,0.06958386801925925,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.09157849949970627,0.035098967385998776,0.10641769862302626,0.04315886420897955,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1339314760225184,0.037058126460033515,0.13298367040529877,0.05736233841124363,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.026899426508554192,0.7099545466017184,0.02919893602150693,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.32509088126672553,0.08663345440693015,0.6742978645684035,0.17547973093248104,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.1439134084524625,0.05405662094020038,0.05856548142259729,0.042168281455856216,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2061632590748385,0.050494494797997905,0.23146246510202143,0.058273771662546645,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11019061452107241,0.03791151785589866,0.09771979591197763,0.028985927446079477,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.3851410613424709,0.029436722636692784,0.5000354773213195,0.03522417532866769,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.603439264706957,0.09260116772573669,0.638576667684201,0.07332498598253344,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.06025416298764492,0.09283512995452914,0.16138848894926464,0.05327204471858089,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.04874774290081144,0.024417176400633532,0.36511951185226416,0.03605626720412875,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.1325263414631967,0.04784377980878682,0.07636861936480467,0.06554303338799525,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.11013918869782623,0.04043419215259881,0.18124988498152012,0.04902038548289038,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07356597184087642,0.04516781876266028,0.07182651479044824,0.03802168097008619,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4418079979307993,0.02881855988103344,0.6931506571400597,0.02995275124961769,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.015512714575435148,0.5589720610336862,0.021913422803518202,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.041280251592043474,0.04599431096271674,0.031300363162902425,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03616037659215427,0.019747562654152107,0.025679037296441744,0.020673945736632983,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.1656836007654941,0.05893018208752423,0.17211759755515327,0.03801500145813218,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.100620596016977,0.06858495487484552,0.08981495347070394,0.09298214372912338,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3730881333189413,0.03710370325688758,0.3730881333189413,0.05421925845356005,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.13646482091378168,0.0506630711756709,0.2237045791832342,0.05495543729653969,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.05421091911732398,0.03370212123900991,0.04887445779547457,0.02813318390944194,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.06959033243794248,0.06535806006091992,0.04096871803212523,0.03602589353516624,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.025932824855432506,0.656477787230004,0.030950240604803787,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.0906491769063985,0.01847269607172942,0.06189822879358039,0.012813108771344886,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5626276918309229,0.12532392016832175,0.5644998466223011,0.11166553462177062,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.049964884370447896,0.020256220053432496,0.06754360805637583,0.028014234386180913,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.02174726542029212,0.012205926809060559,0.06276498755558631,0.011193213561871005,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.43927898792781045,0.09074257683229248,0.43927898792781034,0.08410996416956414,4.52,4.48,37.37,35.0,0.4620922213929909,0
