word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
colon,5,6,10.75,0.07827924843186701,0.038970042394840025,0.46473304982538555,0.030865772694981208,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.039467766917187765,0.04302941724130404,0.08239310762219107,0.0417802550029675,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.16059471410877654,0.0718523568905706,0.12042041067947659,0.04768227773674772,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.36473816163508654,0.03259709653424706,0.4100110101729591,0.05336222038785339,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5782834785453959,0.10392837382226941,0.6034810029947658,0.09330032890950901,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.44960340568714113,0.09979227877871368,0.45017090969937956,0.10217223661419535,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.18909187413684456,0.03060631372939516,0.09263398193984407,0.035963731871363674,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.08037768119607062,0.2697119054725394,0.06290591605791061,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.01350675147979755,0.02411815977647589,0.04279426558327199,0.024382093085675283,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.15485589148547363,0.03789094831184279,0.10115109673661754,0.03286601281242223,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04721029396591102,0.5640857800107802,0.04211565519858986,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.49949112264371637,0.07711068900906498,0.4433388058591937,0.055150776940945105,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.10393852367992182,0.030865327739209438,0.5144829892809775,0.04464637865871482,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07976734453815612,0.01712582727757793,0.11755285574598348,0.021911875315546378,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2951566330197459,0.05522054932160864,0.05895247279238566,0.05963737912115555,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1628838556137879,0.03103716369589036,0.1321579288404777,0.03618813547835804,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.33965671992970337,0.05059465128147171,0.47275519925736625,0.09219240114414488,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.0654463594441102,0.029126275911117223,0.06253181258095206,0.033419698441443164,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.06149043824898078,0.020700301984844505,0.0902879572333025,0.02083954560625607,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.13030719858277226,0.043014667200308526,0.40223731653331923,0.03914567970888314,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.44365856098516593,0.04753001701601183,0.44365856098516593,0.04821929361196037,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.063892032052824,0.24186967773930923,0.06442725716340178,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.0930628993664359,0.09552848611426652,0.0570496275431372,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.03994792295587533,0.10473184102842295,0.03311991461878804,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07405274907750146,0.13188542451442095,0.0535016398170129,0.0508239709268307,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.2550918353413742,0.04167346997235672,0.4477952809508784,0.06966018069362197,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.06455947247016362,0.047796907417791704,0.025344763177604666,0.05383013533380237,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.0367286687445727,0.04659930863629221,0.06492099710533122,0.019206970377307623,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.6480222333684666,0.07108457065361577,0.668139664816263,0.07872982596321611,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1591491188950259,0.06033778395903938,0.1475181257036962,0.0992908735732948,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04618764007778522,0.05405320292853702,0.03188444676614993,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.10064686451763574,0.49706430883380587,0.029589933286710994,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3219229886051964,0.09958430240461494,0.3307131941898539,0.111562019793331,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.04370820415451891,0.028253599652530652,0.06560088031186567,0.023409153921613447,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3288060302513495,0.07193359264919785,0.6037745295781799,0.04084012807494353,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.09893204519737833,0.050239493023774,0.21534918595814007,0.07483895913260477,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.05718238441070726,0.022668680325114696,0.10255914543052468,0.02891442190423074,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1540249084679814,0.06981814563574715,0.197141562095796,0.0758074145283898,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.04953638111065636,0.10709019749558459,0.023962451389369897,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.2377414852145229,0.06560324928169972,0.18951096309585622,0.06407197693786705,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3648762205053914,0.08779026627117703,0.3999468359054372,0.07894728996851913,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15648736046165346,0.058679606762830266,0.15107730270264372,0.06007778502463962,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2590207525287716,0.019492277105903087,0.2590207525287716,0.019418700395707873,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.16956626612544692,0.03322676850535809,0.0988540591692909,0.06667753539804801,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.06505098392605611,0.017719762383794455,0.06587502663552729,0.01585284842860288,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1928798120841264,0.11822844427828383,0.3225871230025649,0.08583125551490778,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.20171844981446238,0.08756614115341432,0.13193178499183836,0.06933999064054389,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.25987985526578455,0.04103405384573441,0.05943865743023037,0.04316985035371767,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6590568974682663,0.03929479107685253,0.08661252006328136,0.025956185728158818,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.052518284408410644,0.029919737851305295,0.039747832140513084,0.04429136945751753,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.09795049282588378,0.0644010290163227,0.031123077050011803,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.07581557878523616,0.05365127361723313,0.12373009172598602,0.02982390120223147,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.19251004999349433,0.06962174577094488,0.21478673736897128,0.1371290308846065,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5852668916331869,0.021056054699236482,0.688039444247122,0.03191406247452992,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07235184795884539,0.026661238748668294,0.062168843190427245,0.03266842848782321,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.08730798924635126,0.4941508738462207,0.049208978537081276,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.039896939767484256,0.23865257116044022,0.04010018712951032,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.16408665728251812,0.06787998988699458,0.10099216524787552,0.0624608828167445,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41410965815316975,0.06757276397979921,0.1815925032236103,0.1717636460248488,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.07500119928943925,0.042090987001495696,0.09044854936824807,0.03541786710611558,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3571058810381405,0.07156877325668458,0.13286622588731367,0.13229266047605442,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.11097381681847837,0.08788513912989492,0.1213690487772697,0.07493883596038094,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21809763993846482,0.05595046199672439,0.3077416307112213,0.0500803014148591,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.46224541849841194,0.0788445098865816,0.46224541849841194,0.07887843677220366,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0705547979246941,0.020465584466947667,0.09106842622932744,0.027005222482709628,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.157545588301333,0.024610789974285036,0.04219215365416607,0.025500893361741894,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02610032424959734,0.31827734761274856,0.024573614473452333,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.03260636163402257,0.054161550732054635,0.05604226259661812,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07319155606859898,0.6078350392721081,0.05333562004911171,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.22038663129627892,0.023142333944703178,0.22038663129627892,0.02449604062431087,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5315645481935771,0.037903930435305454,0.532424375740393,0.039281799487761504,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.14963450416412338,0.043095098738107664,0.14963450416412338,0.044651944465465915,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4705603258157126,0.09685462689618715,0.35011978816325695,0.1166004712631001,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.07770030231314558,0.12831577896778226,0.04344099643295656,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.07366491248128146,0.4334684439359236,0.03702733266921063,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05939631536549154,0.6203631831399754,0.0548482059205221,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.28893170831039244,0.14022022653854135,0.5007471426659849,0.11009419443847379,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.15892861632220737,0.04173121033520428,0.08775563265065525,0.07911239608671822,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.11014424602162529,0.02650926307470044,0.1473768769076682,0.0636998096218361,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.027982419048252116,0.09833531277985808,0.023235479311562758,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.12163507158719401,0.07435278131646404,0.05291880634288442,0.014934830850026094,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.1425481289255227,0.028957192777070498,0.10390908218844472,0.029466257277041,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14452240508382969,0.1166462714531515,0.25595718095672754,0.1364320222779745,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.04841676204793727,0.02398648159891835,0.07267557682117909,0.03398378492058123,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.06788739393263545,0.044670697706298085,0.08286627045712464,0.025907463401908224,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.07756442324487929,0.023608431510893754,0.12096193151180384,0.03561558622993448,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.028818591322437345,0.08531385060888334,0.040017839637766034,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.042908145085857184,0.042581095679226355,0.09294000186643912,0.02792952884019192,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06722618798628242,0.027518964070840684,0.060845848939581,0.04619183030621232,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03838188658878392,0.017104126288849886,0.061419152721859605,0.01642631320791465,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.04587836288560932,0.47937685128893387,0.08578820672748032,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.15948866862157454,0.06971626123394334,0.324054360010954,0.08024819595070916,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06321062113472734,0.03011639016330871,0.0939132824446431,0.01915365790718341,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.0682705656513918,0.060462617684467805,0.026092743346122983,0.05920775710271252,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05489963128915801,0.05501184399861816,0.12893271450860197,0.04385786697668742,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027474799646284888,0.5606713211860423,0.03939725600325715,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.13882176896937232,0.01713388875941447,0.023277024615871295,0.02035932411425856,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.027396533278697986,0.10154439953882788,0.03453459093900671,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11162615958611073,0.047135478528015175,0.06527802120890516,0.06192967635150366,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.25516019432241716,0.040132362475467975,0.08407504877332081,0.03135781119069184,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2440282666339816,0.07849301637343493,0.3982279276761768,0.0995396298109681,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5917774007571286,0.05958266787914586,0.043938494843937,0.05811609869308221,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.044273482287404575,0.1504583764901932,0.03918105751562702,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04488258472703984,0.4289604675763549,0.07085275714209656,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4436022008201636,0.05368104772487933,0.4494597990396135,0.08800026070481347,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.0543239990356444,0.6648491084494631,0.08125153066237083,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20084207426134768,0.09729530571929915,0.0927189803417225,0.09800509612936413,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.48086170948826273,0.06569140840995452,0.14378205384157847,0.06455107895524392,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.45333897171470067,0.06557437667774088,0.45333897171470067,0.0731993152164182,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.0406717041465624,0.015577693193033884,0.04257649979080022,0.025063392583925783,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.21169090328392992,0.07207854540556949,0.1350389787377477,0.07762978660134846,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.25338892694654974,0.051491507386921945,0.25645616574160573,0.05937857999345315,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22797813616090484,0.027314437426358446,0.2584825403268441,0.04166667079762632,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.33841106208565636,0.045313284292903995,0.40995507202964954,0.05009671717574266,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.04891591126609964,0.011276945837971612,0.024788849717295624,0.012498650011721905,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.09422225088524747,0.02404278175379418,0.0655830053566094,0.029618645181455603,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.13748185254392428,0.05053565775512613,0.1671044514822466,0.09201490801183666,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.0307195805641604,0.021826468829298108,0.06538056314584473,0.035403740356166905,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.040377754569032635,0.7527244544530421,0.06095904662937094,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.036017816642924916,0.5274539584513758,0.03835113213456742,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.043816576577945424,0.061752072649567516,0.1388056701553045,0.0851539388106663,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.02766148934455172,0.0769430436793528,0.03679784418730513,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.1657383929656801,0.04434812963543144,0.12567516052347752,0.041568418411969135,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41608806558850814,0.04411160612545738,0.41752583641427926,0.05685721552395105,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.0519521441268611,0.6379391793777066,0.044351572448079614,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.2893507177013681,0.06711268199712031,0.28320902309413937,0.06487676351876014,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2847128760868552,0.05292113401566164,0.4029589545433146,0.07987310868948576,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0743995242052906,0.4469349221786223,0.08338727427302371,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4499661840589997,0.07465650444994792,0.488723344677723,0.12402127825381173,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.48830445044909454,0.05211024305091084,0.13669583314916506,0.06682055880738362,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.11176552305056592,0.0390983091091883,0.17450284115632558,0.04247525541446949,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2557621832901905,0.09927522603384412,0.3473414253499479,0.18900349244041728,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.05667638403948714,0.4194416671167876,0.05664325225383953,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3774628450084393,0.07656389209663986,0.1796541679602429,0.06923136841041276,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4162774813990208,0.060414431881608666,0.3576433969142143,0.037838696899117875,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08369328348687569,0.13786616829862314,0.07715202785040784,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.045404921205652767,0.03431762358106027,0.09502361170775606,0.047092881704363064,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.296797814693395,0.06493016497164347,0.1613075180094715,0.0716343156932428,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46409411595082556,0.059648077548517475,0.5425173545932398,0.06947291599324788,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.38867089891042367,0.05419828884757164,0.41712230931972283,0.10323459518439837,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.040994773071496876,0.26041350227033816,0.05800976786013803,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026136023034926296,0.5091599415981958,0.02339817097647646,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3484148009246307,0.09850173582438937,0.26806428456294745,0.08857551682741667,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.080070156402656,0.03323301126326925,0.08843926931158029,0.03287096940543803,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.1559713653039434,0.03893960670447685,0.12430802995804752,0.05599843299378286,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06425282709354183,0.04630796709669452,0.0909012306626348,0.04474207344051444,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3174178793864756,0.03134431203039826,0.31741787938647553,0.02839073976932192,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.025037033611591576,0.2467105623881085,0.01803011643691649,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.48670194732217964,0.07621900046039853,0.4510490835255657,0.08244168970263469,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3784532409052016,0.09650570188678288,0.4996389839939618,0.15982936907458856,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07129148037169673,0.06149567569022194,0.05605535344764237,0.03978747014275559,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.042357116650397514,0.16035920883136573,0.03138681443480298,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10962018361819485,0.04333339901992494,0.4902150174961166,0.04797939983896212,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.03899158326956844,0.4102396119308154,0.054005648193958145,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13979301612797196,0.03404961471810056,0.5030875890985465,0.04147553413233527,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6657152754840054,0.06298563227750945,0.6657152754840054,0.08844383773331467,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04663799123941179,0.5990382536968335,0.05814003831990928,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.038034235238230886,0.11555340525276137,0.045117718069154135,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07170982768866985,0.04310638569488843,0.05028605013305231,0.05729180898912774,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.040443096639825024,0.49644207930121936,0.02165670253660169,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.2985550838948121,0.0660983196306027,0.5532789296407772,0.07850664601927937,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.7046897504433717,0.11686244170910214,0.7143601626918432,0.10224143885827564,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.030117864766462717,0.15769467019535652,0.01957536412021956,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1356121181163762,0.03770662470942324,0.033818594700314744,0.03712529198570846,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.0401945594129124,0.14854382330347182,0.047416470778343094,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.07690643530218493,0.024795175807125182,0.05756857681964249,0.03340122305924684,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.035064519914495426,0.016509395569131703,0.1292077892902361,0.019490750273504377,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08117654168097409,0.6349327136557409,0.08280933453783737,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04855015427698332,0.01715083688770309,0.18651699385825724,0.02248913655134946,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.028947182897137283,0.36156938964815283,0.04039012934225665,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.03401047015637641,0.48299374722855243,0.04775508061945971,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6825852373030646,0.034263846974796286,0.6846907659595064,0.04589618238657505,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13907232952500592,0.023726179318601864,0.1481351432189362,0.026616487071887896,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.03618503771288491,0.045982752954775136,0.01166880397495309,0.020676870439545594,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11405888574827262,0.03469492007019163,0.33347498479136256,0.035313084324050885,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06169817565845871,0.3531702213144771,0.07414570250099375,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.06446667642929316,0.037768046744146015,0.06095526797665739,0.04515891144822579,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.04877272498605054,0.5886532852957382,0.07305684354568771,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3495946434215468,0.05701039458303958,0.08903740360052737,0.07219359111226385,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07952953406030204,0.0388516091022788,0.14584280688545354,0.04939994822952238,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.0566104175577602,0.5554040834963062,0.08681154025862793,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03684959984140111,0.023672140426608385,0.09626695664014132,0.04404239386474246,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3973383588641746,0.056995078781760855,0.5672114511167428,0.05570325411719338,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.04073149209713062,0.5193107366818801,0.04507613738872292,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.3968335436243481,0.041537678190983966,0.4121838936259481,0.04575115621128993,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.09100998653896147,0.04202863835730662,0.12875461706516356,0.05011336709821976,4.3,5.14,0.57,52.0,0.5444055761102283,0
