word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interruption,12,11,7.95,0.568430895224077,0.06612983338512743,0.568430895224077,0.06973054761690799,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.09059470684694496,0.024553220293309686,0.12695313503854552,0.04740352766987712,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06554104301565118,0.01721818425343597,0.052108003143935586,0.02114278260976774,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.19231848853002484,0.033575266239885465,0.18192112170886404,0.05855362261796288,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5766369761181719,0.0591557190499981,0.5278430690025259,0.09583719269685101,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.031157044077616408,0.037973667710822126,0.07056852047411913,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19579873734496417,0.06207219044841332,0.19579873734496417,0.04768109245898719,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.42471594791921474,0.037589407388944056,0.5154791399534456,0.040317277644697426,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05609045594536046,0.08142877140413328,0.052361722438055786,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.663330324681026,0.05747440087073587,0.043727990334003854,0.06338778801825994,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026174640365447994,0.4573623827811644,0.02552608289120194,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.0401535021048142,0.5183536142918548,0.028658124873181295,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.05541305983290141,0.01044175268893906,0.06868480653077445,0.011071384063014049,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.04343368067714227,0.7470928542090988,0.08253214447805392,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.6480152726993565,0.0475370099088462,0.09432814204374987,0.04492214286148518,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.03923029510628826,0.017008249327006217,0.06629587016923336,0.015080580611418435,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07449572838180239,0.03046140096557974,0.08956071183714502,0.018401184603908185,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.2637962010316688,0.05052631789817716,0.3471832365889966,0.07038117923414954,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.1141942857478164,0.02987244301587578,0.07227202793258779,0.030139457840444552,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10497711995391998,0.03752135602879149,0.049437158225816534,0.04187002094935301,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.034393313258144244,0.030780980989917286,0.045627479452919215,0.01459387757109224,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06448410160697703,0.02842737555908894,0.011934580969430885,0.045964085271701,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32889521240571384,0.04437162074538323,0.17523309454024108,0.10701594586102496,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.04131534491876456,0.03785695620722604,0.10014287766660582,0.03925080981580345,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.04037841933345872,0.6123188314827341,0.032251427255399555,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.07261866019261196,0.06649619075300772,0.08422356864762426,0.06336013963865948,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.03899176205747274,0.027427634398312525,0.03562920486644714,0.03510535988070632,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5534371197364273,0.11698729416610693,0.5547015240298077,0.05608497511889465,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.02662795348885333,0.02607206698636536,0.06264741828845578,0.025353236472093983,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.28146347376906844,0.04196425816150711,0.15987267772078284,0.05569803869035854,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05511748245427791,0.08911100505484688,0.0564325709000089,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.26712873724208913,0.021031786650722226,0.26712873724208913,0.025012905038868116,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6654805049849533,0.07749775566320911,0.6884959263294927,0.07849371937299937,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12422209539751972,0.07940862670511588,0.13092450715353515,0.06787590632748187,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03923531314700352,0.5975677024469682,0.017977919469015467,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.013263178273590496,0.07021470584368733,0.008375773396902235,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07226382988076194,0.027270694313835286,0.07020204580886481,0.031590794628361764,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.2919133033124146,0.045732379169923176,0.2174854167972494,0.044085514326819814,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1310170228872695,0.03482145632534436,0.056219396620278736,0.06410775447992953,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.03853583445883869,0.4853733216201725,0.055308311102488524,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6757452441307259,0.11785340972818642,0.6847042349960613,0.1108723421913827,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.6481903212045158,0.07157402122919199,0.6481903212045158,0.0689908850664168,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.1869825500847707,0.059045616369325815,0.06000325420888949,0.06342346865098657,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.31402397180594976,0.040490310101333346,0.10150011445133253,0.03644060752243047,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1474471721576811,0.07916321036550118,0.21214702569377075,0.08518582266673676,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.1436910367060375,0.05989965531425822,0.23100270210498933,0.06413296174679768,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.039991186884239666,0.440442584398924,0.030599171763364044,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.04918159571632661,0.02670835751830843,0.06271793860238124,0.024513530010997063,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.30064874357690247,0.13107919146778652,0.2415203484652541,0.12098926916347608,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.031223745348705496,0.39003278242670214,0.03820722218509518,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.025877565666731835,0.43611966613106157,0.02035532077232538,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6269889996459999,0.06585284585965251,0.6352799891687644,0.0717234028589603,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06791341871996442,0.4266460338646894,0.07048516944978268,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.09011126571186749,0.025370398939694606,0.08725422154856358,0.0227370930313589,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.039285381597251104,0.06411179038154045,0.05388008985117883,0.035375373681935246,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.4767562696718756,0.13843723464877786,0.566791543928222,0.09827808319281177,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12404601519178916,0.07996706095029929,0.12739851757359133,0.0850284588879981,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4562936133560587,0.07977823694997183,0.11451376596127368,0.06565168711142065,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.12255284676042541,0.06926572096810722,0.13212891796744733,0.04678899847916086,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.15152389721606008,0.02734974572587456,0.08835733519897777,0.02587372919555761,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.053016996417337356,0.021452890475841917,0.5910325212048597,0.041725181201178366,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07784207126592207,0.027513385814714582,0.045415270322585785,0.03418976089972373,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.31287216247740207,0.10096902046987463,0.10380757724463759,0.10715475451081143,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.4446195947864329,0.030844893469127086,0.4446195947864329,0.027456044575673785,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.04048627922470932,0.47582089463805277,0.05111774090484632,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.07941049461837392,0.12536795959070343,0.6352389623588961,0.06613261532336681,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.0944419495025106,0.0259469329737825,0.05617230850042278,0.037778053982888755,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5019745501473876,0.03822951280598621,0.5019745501473876,0.025183999689831763,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.10091932265815405,0.012388867308533575,0.020244719519242414,0.016116469514964454,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.025037509165853268,0.5330626191130203,0.03462895777114738,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.0525791472088941,0.34339679528361483,0.028830782606401678,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6895014964925124,0.07160363205059306,0.6895014964925124,0.05947565055070173,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.037240183537268455,0.22333113295975604,0.03205206316781947,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.18289403217148079,0.026735709377453003,0.06342716184496262,0.031763884372231294,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5394246728816164,0.07691980779484504,0.5788986860835011,0.07352600414249322,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.038684249636259306,0.34653766527811936,0.04090571621898036,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.15591890457542554,0.02553329367000858,0.10315224731775516,0.019087537640249504,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.03152480563005519,0.5429805326116932,0.06812941798773528,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.40108321210701126,0.027399261795268637,0.14220913202812568,0.02971599417331462,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.09313417228997288,0.024767036352238654,0.07158678461784199,0.014997606695072312,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.3088164344719769,0.046368538363602795,0.3088164344719769,0.06328455640947299,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.05437070729781134,0.04063337455760229,0.08577363722430437,0.01845372979811294,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1248434593368492,0.06189440358915736,0.1207972421430921,0.054898556740450834,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.027943450150322097,0.371777340522018,0.047572731124163825,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.03450326178288201,0.6753343796065852,0.03973079636236859,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.026247349716337093,0.47052312878619257,0.020172574996789056,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.16098601753958297,0.03753284432185446,0.5592981833662571,0.04407259139959019,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.39690151430893417,0.02898477189804847,0.39690151430893417,0.02438617018296721,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.11059951086661436,0.043444743744461445,0.11059951086661436,0.02239006833358768,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.03856116481792306,0.021764280283815246,0.030463994120707567,0.016641143872070257,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.10146859633364995,0.023020663805000167,0.05860042498761871,0.014301665482811865,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.2551000808781732,0.04588699074352542,0.26587791110875153,0.02691001843113466,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.37478503317915873,0.04546990440473611,0.460389633304815,0.051977539726405335,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.45739018229136014,0.06769573279532992,0.5057305456375271,0.08331378563336049,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.10619685309914367,0.05078634846801192,0.12241717333038066,0.06176660265910657,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3289185135711654,0.06315295723290935,0.1459140562489002,0.07267152686663589,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.18038275358621708,0.0288300814435288,0.11186913878271051,0.0400184423861246,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.07154740767242565,0.033565447389394966,0.13463283308955823,0.04436885379346805,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.038378325195471005,0.023818335473272154,0.0570753941116769,0.022864507942868293,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03762233429986177,0.6140221688611923,0.045916593328830205,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.10000556675135094,0.01621326498048747,0.023012743408535423,0.018819547273582128,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08423967401193835,0.13580079792060704,0.32009261421902946,0.12991864342456758,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15145528082976467,0.063437950207122,0.12266004543140065,0.1512608550681582,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.17416355699431035,0.08945571570076444,0.17541490041671387,0.2063330254100215,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5263184287650609,0.03168218880313073,0.473873291033536,0.031175205470391057,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04487775626721057,0.09680645305916194,0.04318554205683026,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.02802592154416222,0.4564445455831359,0.03450602160517022,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.10858324854945683,0.049980789481602485,0.0873966511768866,0.05757187093613964,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.051813169438908256,0.08518998866518859,0.15087798038878525,0.08116746981291885,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03923096517277142,0.057234616466316814,0.03967131634257621,0.13517544718316518,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6521533946840088,0.04033909928986973,0.6575257193519528,0.08121192625774307,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09141975796379388,0.023643733074871397,0.05483054817298078,0.027565712760812,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5375521733350881,0.056099566441079655,0.3231666453396485,0.07616703023349465,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5247671607175991,0.05365841536180935,0.5279458416449395,0.03410214880380401,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.05243929622444482,0.03145251284469615,0.05590253050837175,0.028514880920176223,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.056589196099305815,0.35862571953612976,0.059954446037030776,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.026637970020192418,0.08174373219132934,0.029260053897794593,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5994808834489734,0.07273672527224724,0.1515324780334131,0.08992784278843771,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.12905077830680173,0.09814275106545163,0.08503654760858904,0.07512463521943057,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.06836001270771189,0.01587525194982503,0.07867832202315489,0.010872635341769289,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.18016536475488176,0.11070691777608685,0.1753058868051507,0.09706403781699179,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7695476904899341,0.09780270932967725,0.7739695561447143,0.09011214560614601,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.043206326107549896,0.3149906274518164,0.0421664519501496,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0051948338871168195,0.038942994749126096,0.02538062310544052,0.04164157271664983,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04364660357532795,0.08556467284868273,0.0442692761544344,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07128917715582374,0.028190669382011067,0.05127052817448165,0.024899507518411308,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3921188921408831,0.05521230252893293,0.24502397982718915,0.0805710144103595,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05116767958454202,0.08755211232608924,0.053477687715645275,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.1309451986034473,0.049111762945567045,0.1263974581269166,0.04702428060570974,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.018579041696408657,0.553299525264787,0.024786143782830807,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.11231007292681336,0.026340800928837203,0.1350016344372711,0.03497696850853408,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.18104923201088732,0.06213205663211458,0.06141652627724029,0.05917393400893886,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12924402947689245,0.037519817788163316,0.09951461049177812,0.04761478020388456,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.11406872638622283,0.042737694310584225,0.1530301998672547,0.08494795154943635,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.049130272126087234,0.4344016516383991,0.05263930543906025,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19772330683136136,0.08347816598983877,0.6136035559176939,0.07385575731395295,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.10914902543675808,0.07376225449737449,0.34666848088375585,0.07487431572266885,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.06522931011283366,0.01572336214578932,0.02773012160877099,0.021767190307811324,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.43940813561735437,0.05871270774360578,0.05228290830183371,0.052156211645735306,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.12346174778512971,0.03847961606061837,0.09250631242544567,0.05207014051234398,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.05709957937006334,0.5840254633938972,0.08499709022265575,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.08525498008139872,0.04572113183784818,0.05659344242820687,0.07246378148220953,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.09715706760679567,0.0792359572873103,0.0775703829155165,0.07293402512211664,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.07930761320398078,0.03780497515462226,0.09660439333363487,0.058824474466583426,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.10001411938266194,0.06149823527172765,0.11399773339475872,0.07192420748873987,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.09338095206478973,0.5469945334683152,0.04828559317252629,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.41380612048926024,0.03014325934366995,0.41380612048926024,0.03702348044224613,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.10948224095132912,0.01753625187124435,0.04781542926784868,0.020711662853461515,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.4121627335986177,0.0729164260948861,0.41102938618777896,0.07179770415996406,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09193243131444602,0.036694462681251726,0.07020661518335695,0.05530450146754075,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.044701201813557585,0.5515928337285926,0.04919041794232777,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.032627015864838266,0.06508847063483382,0.13022027140592762,0.06484634337414695,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.049855152728906504,0.5647599028790186,0.03375061027769181,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.07564311099929732,0.02661239807178373,0.10215531209877307,0.02519818781099543,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.03546406169515264,0.41277357209669807,0.05495581189182939,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.041049020362958384,0.019578868619204357,0.035656299704004184,0.015271319143094821,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04375279499300746,0.7248723883549549,0.028561821309845845,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07775401584020653,0.03187117619118446,0.041840685240877334,0.03769332235827635,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.17446838584113253,0.030633082274754628,0.16561938017882188,0.03673431737674905,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.044483415860449065,0.42182182107620175,0.0448394959520481,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04839390363713093,0.03252493896910517,0.04667196496402364,0.03836141964671553,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.13413658573322382,0.050441365792747,0.11114094423943081,0.045312682330542385,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.04153823504914154,0.0148246124449727,0.07628385214127861,0.012470191555138186,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.12355952054668222,0.07618582672123811,0.46304809308734424,0.07921532245310928,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704157,0.07465108726566685,0.08018191815496453,0.09285786992071521,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.031656183227012864,0.02906113324906812,0.0033886498112241435,0.030781111342930628,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.05069321269522627,0.5777980979759852,0.025211279888164125,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.35419014007099675,0.02293581034839462,0.35419014007099675,0.029252669672242285,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.11066731966767755,0.03759046100642329,0.3903667411267473,0.05936301938264104,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.14125114043253956,0.06980048423630177,0.20713007159396588,0.06301051910129633,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.05786602714949443,0.05671051034314275,0.22141146432637646,0.08527576280399461,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.0644150077055297,0.027997687651537706,0.05856930564756759,0.02238954596165562,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.11617974948698863,0.028194596836069424,0.045001857542440224,0.027709469515696705,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.14133126852805183,0.07400397296313974,0.15160088200809047,0.09337843878892374,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.11757042793566519,0.039972575439274946,0.1367291348535076,0.027420275186094644,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2451355150889749,0.0625129758759073,0.1646988520684384,0.07631271606908485,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.11452211206749997,0.040967140074838634,0.1332844584761676,0.05463825990060501,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.4745590347258425,0.05391042935155328,0.4745590347258425,0.052924863552870634,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2861930795060051,0.05971007344287941,0.6472600883313626,0.09160635636297018,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.0023758885618424797,0.01948140609043061,0.026906396506594724,0.021456876210858327,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.46706350592881,0.06270216005402265,0.6193095604392237,0.07405510395159261,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5477271121891073,0.0790097278988292,0.12342094951542973,0.08430739131023467,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4533240711990447,0.026750796614320803,0.4533240711990447,0.04557796351278211,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.043178541831435144,0.024090162639159012,0.11109406505496576,0.021052857384938423,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.18562392050061263,0.05941274317175588,0.24248025414963392,0.05129870950784045,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.34760120465477523,0.1279762995781978,0.21062703503716426,0.1151291310417774,3.72,2.55,168.8,24.0,0.3747689709486143,0
