word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
troop,5,5,8.35,0.3596804576790977,0.058346492035892865,0.35613730385035103,0.04753266416351927,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.0942891334505315,0.03875623489608126,0.6830572056423364,0.03433479256509446,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.032397039134186324,0.16642190479937258,0.03340934133670754,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04660414586497775,0.5236802679897937,0.03460444394140222,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.07835769670750455,0.01770012533909819,0.16863173065384707,0.025801612832233523,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.193436415455386,0.05543022755778332,0.19218572151145794,0.06342925814172026,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07047595364751154,0.03185601368896884,0.05380370150048708,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1331511918322405,0.09419591343543228,0.3127474631811705,0.07851659308492073,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.25879464330495816,0.04589409875656999,0.6168364774568446,0.11853105837937329,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22886176810439665,0.050955090643123285,0.23151206919815037,0.05208125462228272,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.04628914618215326,0.027513061539094292,0.06039047396368058,0.041103071195248406,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.036607373804581164,0.021117618395997583,0.05009424882620107,0.030747443143313322,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05974780493620579,0.019233863246221675,0.08523090877016869,0.012694471884697528,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5717933037112313,0.036933206444841195,0.5802382262442649,0.06510301743007434,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.06507717280163453,0.7247234668401449,0.048798860058845886,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.04503252008685443,0.08932008795034266,0.05163995787858282,0.07842317441928305,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.14087940763992948,0.0315251952141657,0.0485118741388255,0.04459766449394121,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.30727564677628066,0.037975656782231026,0.20141098203172283,0.035567623576496676,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.07448189894943749,0.05180058466523259,0.2346052580702366,0.06586165434061475,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.078589355006369,0.04844958720907336,0.10145420739613134,0.044292986256652116,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.08555280862777302,0.04675079961327578,0.1818691641687623,0.04872405533870974,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.029897781848838824,0.027627961865881154,0.06550498223346943,0.015173976727890368,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.15791568549225302,0.03606523977099128,0.07541540448079609,0.028541813983015852,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5329002689991843,0.10016936460900003,0.5329002689991843,0.11340891115137705,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.035045691868852036,0.21870259832411917,0.05468101723870048,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.06456990981550079,0.042658067800966204,0.06820742483438312,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.0564619706841672,0.11099350959708464,0.0657020729364391,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04843181876854001,0.05597488027723261,0.06052739765047079,0.05167647890688758,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.12011872597704641,0.0422627709563736,0.1610438947642869,0.049417091966864786,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.12157088324949238,0.023760784853375173,0.05400169328564864,0.030595165833768718,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.06260988809731445,0.0413308206770876,0.14431157504721373,0.04539501818329454,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.23022589358807116,0.04864689156017527,0.08723379764638259,0.06672118185281864,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.047324138579517144,0.03262862156034706,0.04496152930996038,0.03568593147125166,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.09249006828747605,0.0284647623145157,0.10673815602388063,0.029134284289877174,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.074764820497062,0.15436782544293268,0.052339371168691674,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.1745403847599054,0.030229814751879615,0.18677774410380038,0.030733722828677965,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.1535969653180204,0.027065527375515503,0.09989016543219797,0.022226051891174388,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2429758905198126,0.0717097952657459,0.2429758905198126,0.06604554841784076,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.04574984354892158,0.033654963490018945,0.02848651470057519,0.03438337268524301,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.0681466815110483,0.3876481457576188,0.06322634833243002,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.08210856251617414,0.5956614408878637,0.09635923464122245,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3049780515266897,0.06685508175248657,0.3049780515266897,0.0699747371757563,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.07363050329448897,0.5278927329329823,0.07990637956463752,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3556665035973029,0.07860396126997886,0.10598804006298476,0.06454195920435045,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4640373282808258,0.0806465622346305,0.471432345464584,0.04304771014921141,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1292286030502402,0.052236805223253004,0.13229339592403885,0.049707786417995795,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.3375315546876818,0.08005098004324443,0.12816416638744088,0.07336938808624209,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.3814392703934683,0.06628020509881168,0.4664429704182679,0.07480589086575502,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.03447409659352911,0.031476161864300245,0.13948109078023507,0.028381034010555015,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6301529534064106,0.03757509844434667,0.07514040934002307,0.04742389936107246,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.04543697343655156,0.06396956798943003,0.12460011729161691,0.05384354352716512,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.05716933532112896,0.03252363704858139,0.200037160357568,0.031140321037005186,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.03698014227656548,0.020472171471390122,0.10091587600025313,0.024478997969123183,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11607057830299469,0.11988615516744155,0.11044298894576805,0.13260208573219157,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.08241479733193922,0.10670740137741687,0.05780793597531905,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.054224797617237856,0.023876710897662048,0.06518093887769162,0.02979331915488274,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10436622854182034,0.061802004368079054,0.13180312973759528,0.05058859975383809,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.06076404043978106,0.03628280607999577,0.0976398675565601,0.035976992735178584,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.17959442995316582,0.05406697412629586,0.03907912162224932,0.056377191156214826,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2338674529827462,0.08846266379516472,0.23950465145172437,0.08795966367503337,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.016656629703813416,0.020383969021532188,0.0058627664896971025,0.019796781302176228,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.16689592021841643,0.06747132257199469,0.0909574967071209,0.05627466858915654,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.4154545169955254,0.045328868911115615,0.4154545169955254,0.03885877098181555,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5109113799923956,0.02431587488273131,0.5385466301467563,0.03144243977872066,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.031942708609771615,0.5170334679900933,0.047589415483719706,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.03877074528822314,0.03596437377250827,0.0606835710478786,0.03044364338710981,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.20351018508232444,0.04499202887429577,0.12358027224844516,0.03380365720047189,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.01749747670521084,0.5281820324903688,0.013562610122184751,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025494726201313992,0.5849946057513006,0.0195781379032854,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.12981088910943403,0.06547421588198896,0.15240075189881408,0.08015014010294341,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.0565606603850735,0.6400108996258908,0.05840755940766333,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.10917780704311066,0.03836818454662925,0.015611978838547468,0.048545952234836785,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.10491086386406012,0.04240203764059865,0.013684090731105037,0.04221814040993884,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05618773536966066,0.04747113570035223,0.1406666798887679,0.04915524075294434,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08537985777565496,0.03039013175008834,0.12265169222151756,0.020638515685802012,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.04931773387079156,0.03216430161300088,0.1535413317896225,0.032303096981064885,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.12950589770964496,0.019928462660127436,0.24152580390426684,0.025116965643527066,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04150352721809975,0.4133665579494313,0.05032141061141457,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2160194273142639,0.06641272514655645,0.3512911041047191,0.09072766522288027,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.06006646187859209,0.025201054316562443,0.05375960895699464,0.01555545440359882,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4125082862851168,0.05836567969811596,0.41309022129085515,0.07336321706178815,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.06826950952836247,0.187240828867479,0.0667307516457618,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03852503050070119,0.31871530782164514,0.020545463047169643,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5274862142395783,0.03142562490973482,0.5274862142395783,0.04043708857023979,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3031770425464037,0.08620230102687874,0.30469016025259205,0.08502623108931837,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.13549778122083422,0.04801885313718861,0.1775530826023184,0.06433547531232348,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17560839459840547,0.10458117221333497,0.301204632798727,0.10239510810159407,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.08261609071530801,0.03673248753216514,0.08142719810187704,0.03613498499198611,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04715489411123546,0.5952094584330713,0.041171065339406065,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.02524987458359278,0.061168378998459644,0.02097230290102965,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5348830026674898,0.04241223067114228,0.5446429741560024,0.07414213005332361,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.08716164075418179,0.43170008125703063,0.047651174974907506,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02913073944331089,0.5617752296650735,0.03112473890813761,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.23738096678438658,0.06538351940570668,0.3739787920033218,0.05523310307911636,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.036803357465638654,0.6753498853892971,0.03283863105287421,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.08193170012259475,0.05148653578803157,0.05400444146343577,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.38568788430249135,0.03315891735822636,0.08569305528253256,0.0646419964676548,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.43220604667305856,0.06447564172594018,0.43220604667305856,0.07082125569577827,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.060143196144052946,0.11270428517788446,0.0835911498902206,0.08048771754422808,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.34369319787793756,0.034207686395150046,0.2554541523706094,0.05222962650938209,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3550591350370508,0.05989186006134799,0.2261515968136707,0.03120223447632198,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.0243339412126651,0.11031119223664249,0.039049966813630446,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.020210668910731307,0.2914161527816545,0.02118757620488659,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.012992444374961129,0.01839535112683102,0.04075977719728699,0.017800974110079484,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05377832686733998,0.03930618295350884,0.0871047009587441,0.044608892531320665,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.08928933234773073,0.01775944450552424,0.03480993743558148,0.015321910572014524,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.07289767071821152,0.05395351086327931,0.051490499333721663,0.04986963987783671,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.2625751448866282,0.09846644970270771,0.07689895929605227,0.06966397696258936,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4488130649954546,0.08501178386026864,0.3136449699829444,0.0874278497894617,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.18818853146778958,0.05823541721531094,0.07542632827193585,0.0681246131358851,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.16661160462170713,0.017715685928850637,0.21195613003601943,0.01705622298832861,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.050251090313495575,0.03390346903607718,0.06508781351120761,0.031004292995798207,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6297541500546111,0.08251780249034174,0.6297541500546111,0.10501817549213717,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.05184334621950617,0.1046052637112413,0.06036632728047621,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.046641330730563556,0.021602940298570062,0.040092015118477514,0.023112249983003017,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03647893564340287,0.08823900145350413,0.05786010079409377,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.39251174462691424,0.03203247645700465,0.42092798851721835,0.06428887929244746,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.13186132869594147,0.04996430502181243,0.4904916082981153,0.1045972254710462,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.0648818870553394,0.042494562223550456,0.19507093330965591,0.05812735549713084,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.12235845214456179,0.029211397836113106,0.19715161342945853,0.0602914794859779,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.12009499567473665,0.051713010378741577,0.38447755736221223,0.061149446121111665,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.0358954720957908,0.35301476876954313,0.037127217560696896,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08053868471085063,0.021358338091693598,0.05498253726819163,0.02063684788548693,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.1365253576753528,0.08498505561997942,0.1318197465596817,0.06815730671121918,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.024735769800108755,0.0172261820562982,0.030635458477480504,0.021612881840955302,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.10107733835951113,0.027153719566144513,0.04292244007517128,0.02621907761992516,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07774745554220937,0.032784516052520286,0.1025298384086914,0.05053200338070839,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05577603692498299,0.026367297379521402,0.10423825658269607,0.014401234353433056,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.07923928519785108,0.03388837862894291,0.07475150861384632,0.024889212649200323,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06688705003626114,0.034567698800813965,0.04131697371481151,0.030587060862033798,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07795604469748367,0.049092805785957414,0.058957619740602145,0.03945470152498378,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10315373574028483,0.04362012369506694,0.12025583444885776,0.04642829831649186,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.07855561188570787,0.05154646653700338,0.02808947054552805,0.043384982087497165,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.036609493347249715,0.33256235288440766,0.04254947434320315,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5929802396956989,0.09115948878272555,0.5695873914403902,0.09289838671464615,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.32395508785911203,0.08421381496907263,0.3572193656135254,0.08094306733308308,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.030712516150707095,0.3781752778539011,0.039140777478609654,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.4255872634477026,0.08053269115240494,0.46637076618093737,0.08585212988478198,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.026839104545832517,0.521605253260286,0.025905968175318827,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.08318744656194318,0.031065574912031303,0.052434240567423705,0.030481075594495043,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.313298025585939,0.08335486879181822,0.313298025585939,0.0779743046305305,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.02266619770522317,0.3818967229173697,0.0248230018273436,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3696622138324359,0.12151182713679125,0.4746366311612585,0.08961649306527493,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6182087573488932,0.08426547633550167,0.6182087573488931,0.06795260605653469,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.02926398681373093,0.010381981584877827,0.15889002387698728,0.013316833189667102,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.03236914965764817,0.024845411890347453,0.1431466440963523,0.025385620670890056,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.41616793217956266,0.030314491705398672,0.41616793217956266,0.0490498063461754,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.17836544579683258,0.03344339167164617,0.14817416997892874,0.033654529139644465,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.14342842080806661,0.05036548568844504,0.31021894214923634,0.060438685553058404,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.13316078212493004,0.1244207939304657,0.14832758893864675,0.09054239573192906,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04547014839455354,0.5578247595634919,0.02656124661247921,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04854004557369378,0.4718307049020459,0.07422194442544822,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.17794137655980036,0.057633673464705534,0.32089457304077806,0.06309208828401522,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.30722624449227276,0.10341600793598715,0.3035130125453311,0.11006286457908253,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.1470060780725088,0.0628530542542834,0.07952042150434524,0.03603308193991261,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.12406983700460608,0.047857308019899486,0.12649704970618822,0.04785670127944765,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.06335445119766411,0.02074074770528167,0.09043503232694268,0.028443993154650533,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.10849166942036392,0.04523542588873009,0.27271478360885204,0.046636940358047045,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.021194492258087245,0.018405442729506134,0.01654308635317348,0.031057246551890544,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.07479190614781828,0.051212859848141654,0.04797227666525712,0.028266172738830198,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3924731119900359,0.03303095133449079,0.46429725762845075,0.032302402825532484,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.08139948577756288,0.04171955490904425,0.17788114676657377,0.06468269230725218,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.22157040514325194,0.06623923636592328,0.32747719135566833,0.07096929179863537,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.34532344205307375,0.06175161206214322,0.48260651711194297,0.08195670896048372,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5794125662079743,0.02984217991774213,0.5794125662079743,0.035748589271403355,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.035391998204184,0.1275465649940113,0.026719351880568565,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.06494245133059115,0.08826253396520795,0.08092379818330173,0.07367124907597254,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.1357901084943877,0.033418117562692785,0.06312729045505362,0.04697852805448105,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.14138798315684994,0.07422353722115531,0.03623040241444677,0.0686049594057076,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.05327191122315833,0.01697738835307881,0.04174521869455109,0.019592988989501212,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.028149530137899236,0.028480798784634765,0.11772800604653677,0.028239146864737857,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10214964350190699,0.039194396491916084,0.15126395030182993,0.04387282902159098,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.09735341969896769,0.03784165068921944,0.09731376761713653,0.026199828416901192,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.47629278592871865,0.021355456926446227,0.11814966693758201,0.02703024074764878,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.0602543512719599,0.024906765766888304,0.10349175091489192,0.02410444814674524,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.18260341444751915,0.01946229790463422,0.08217294549797016,0.021708188308265913,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.059859509146149854,0.03749698018979279,0.11037026758103803,0.03133375872884939,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.12973698572003053,0.03355977415270586,0.3766981814798996,0.06513556744082892,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.34241212896587314,0.08438018936264664,0.3599406284725018,0.07915324261062522,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.30234998277557296,0.048090627776059054,0.3329614241236577,0.058107014130075095,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.15498735443952977,0.04630917613071899,0.0821734282507502,0.04847595860368943,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.19795416291744755,0.12255534153004481,0.14800607243289898,0.10249009728627696,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.08331573241008977,0.021079408616439903,0.055405156931198234,0.02835923501214876,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06939356326575392,0.5451509188124379,0.07511098455868265,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03492953787887846,0.07704489291860366,0.021734669641233006,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07427151976688663,0.08589055162137949,0.06828601761760808,3.88,5.2,1.73,38.0,0.6049597128190004,0
