word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
membership,10,9,7.78,0.5859883221612824,0.029798020361715926,0.02392382451817802,0.02065784216454615,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.07226338780551808,0.06263906372380627,0.05899008541164124,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.069175219335455,0.03198010121370691,0.08765847525869927,0.03746329120677508,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.2848814276482918,0.06335240701221115,0.3619045417459714,0.07138930733240784,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.09722925721566163,0.04712510404849825,0.08910947316621293,0.09762344718826062,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.02020094964480516,0.11293213706469724,0.014835508467756475,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.46741885643846914,0.07359266309622171,0.4704638397412997,0.05950330906396197,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.07823305884704426,0.03823374022508014,0.05309784476617954,0.03219978402187646,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.08327078096288593,0.026318971421508405,0.017619709574449905,0.01729595510664821,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.05284560112740711,0.07343987604225932,0.0637497064201896,0.07283704028914806,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015679449967828614,0.14948190377203527,0.01654257321920908,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.14914714300332269,0.02611498631543842,0.0924424544651965,0.028096703290202685,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11016005782421633,0.04690117302214599,0.1513240700401107,0.06116224336159642,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.46539849770683234,0.039313415261690556,0.3221835915569572,0.08967745520597785,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.07776028589652617,0.020455355803626674,0.10037581979773957,0.026470131872667068,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.056319066468507484,0.060035556113966757,0.06872585180958357,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.173912409599918,0.053070072037263716,0.42371935399274313,0.05315139855338818,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.06210508954415662,0.4666546351657772,0.056256633565493326,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.043386281907017744,0.43134034584187997,0.027701304410376323,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1384256531831877,0.04521870492714756,0.34499198724700836,0.07566025471632262,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06540735645263313,0.03125213186435843,0.10151093601076372,0.02978393684661823,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05195966709034439,0.4679700271842762,0.04849480316360869,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.054020032583038925,0.5783711329676102,0.057961930046221403,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.10153521334744886,0.03197956378674635,0.06014404024198031,0.03047207126535808,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.043749184125687214,0.031597639626157824,0.08358047126719531,0.0144683475239993,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.045918233513307934,0.023604897686709182,0.044453402667901674,0.030328718921513228,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3016479206265618,0.11140166089928273,0.35690708591640036,0.088751283993469,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.05416373906000686,0.6189996226718326,0.05553032978341515,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.22068387399296613,0.06591055492832937,0.22288317432859256,0.0689000812203983,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.12306359783190433,0.05526664785014096,0.09087181548145423,0.054324802280611734,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.494024002209841,0.031547800243792265,0.5621330987902511,0.052274305182124954,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5922782359238722,0.07019269299951167,0.6132006223889254,0.0656957810461065,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.23821352074622582,0.06205199814899014,0.1091263931471788,0.0824019695472187,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.057845678883313795,0.4291771232420678,0.047513674609329745,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.1846382440956112,0.021220098759469605,0.05667791897088726,0.017679237251665435,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.28912192920247787,0.05511744773551254,0.32611345183050255,0.05780259318810992,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.30272316925217463,0.04869104372252531,0.24793663579740247,0.14430083876170452,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5234916351493636,0.0934704519581481,0.5386873504654064,0.08149666781902128,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.36456075184747316,0.08146160497217428,0.3600895315232103,0.08021773257259229,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.07012933337859988,0.06027086783180218,0.3029506640212453,0.09520533929692146,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.11134491454881557,0.03829833984651546,0.0609480669607281,0.03901085833470848,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.09180118313001838,0.02886275460509653,0.08809347145537604,0.031086912273732586,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09542957400151318,0.013301933689795535,0.0800130741417627,0.01123719965776681,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.13568422044383865,0.03690671046129646,0.14111383829774818,0.038913553190149934,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.030296751117289304,0.49159746741390153,0.10839461883713399,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.025055709761391085,0.6538987699409416,0.044347450679350385,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.31245584757198525,0.058101116432156014,0.6569264564471476,0.06750316763951004,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09964928574111158,0.1261127534497992,0.46153597540212193,0.05710655441850402,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.09447605768062585,0.06512680179774427,0.09645981325496722,0.07327018165624252,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3726115582408206,0.03026489475291577,0.3726115582408206,0.030241565165644493,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.09282805311704195,0.059359191786752814,0.20584973300698445,0.05958472515475897,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.33961308159905657,0.048486596628735376,0.33961308159905657,0.07493978128068904,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.0598542008066926,0.5496711866147862,0.08314312071123403,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3269741583382523,0.04971499396316862,0.048360016147668536,0.054852666786773016,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.0685115735932918,0.45714941499133444,0.07262389593759942,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.3763494690334414,0.032964068577776916,0.0506843535516574,0.033263395961395686,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.12998484700513582,0.045539503624937666,0.07859244491700353,0.050670068546644034,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.11461161096912355,0.02171070146709905,0.017595206129655868,0.0297666027015838,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03698791729654445,0.5416099282513979,0.04097868585523445,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11060881782178077,0.03734856332283644,0.15920503828905033,0.04184060282907811,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.03051847894066191,0.029508168545925688,0.06051161169654467,0.02177030040597803,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.2256067534999054,0.04518191789912122,0.1455449863699569,0.06899400614612092,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7427621886410086,0.07253312818059929,0.6002552249725004,0.07727929170031378,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.07433625391295817,0.009450527225229013,0.07141525780329548,0.009380622700806949,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.29188052631376726,0.06508342291754708,0.3571595338255376,0.06394554148851203,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.07896615785625959,0.05864042308545308,0.12496650136959712,0.06685652669226026,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03439918537420265,0.6779789564446503,0.038170161742831846,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.057472271166908666,0.07569505700775628,0.061521607617322664,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.07343647252366635,0.02643607368780382,0.045036050538932774,0.02492429122579905,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.3938704869280295,0.030821608506090132,0.3938704869280295,0.023504910059348665,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.2725391960485337,0.11110870955058189,0.2676142459026922,0.12907392275098065,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.01788371078864836,0.05587928699108552,0.030357175552250773,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.03015667779751464,0.026806160188483967,0.016198259459191167,0.026498122723266453,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.30171922378941934,0.09861411185385445,0.30171922378941934,0.08858466889605494,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.044903189180335056,0.026372115098625314,0.04944074232759158,0.02390260023172746,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3962969767732049,0.1016518231178628,0.05230241413486341,0.05974688255527446,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03570228878893927,0.06343528157888294,0.02970895071140122,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07147710385640431,0.16894148468442208,0.07229701873267781,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.11804398252595345,0.04185488636219901,0.06821801784908861,0.02753759020249027,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04659113908642727,0.02169212658416503,0.054311264042080434,0.0183036550307265,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.09808002120485461,0.057189361436473636,0.10980783535750753,0.0655811564444465,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03442275059301707,0.02776343754286275,0.03336542576028337,0.028885103741775477,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.06502050976212134,0.014492773293048093,0.021404899999641167,0.01497634621864822,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.22221137436759972,0.044772903824763594,0.14478885587795207,0.049106139723777184,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.074921375624042,0.45405045814820955,0.06158811164951863,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.09105123096973099,0.0393213473601314,0.10949958408121067,0.037800059241329266,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3173353578556991,0.041980305716697426,0.13253946448250822,0.05115723452189598,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.028342169336029087,0.5429283825962288,0.06335502319405657,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06937020189026011,0.07331718403293719,0.07059965444858504,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.3360786863294904,0.06073642882040621,0.32802929815714393,0.10558332283320897,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1196821668103152,0.05134017953464204,0.15745377489195184,0.0769049758387413,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5427032660929754,0.04639728642338642,0.5839913853524465,0.046858430811328754,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.06748796173588008,0.029539159585969865,0.05311799440162126,0.0243350719910009,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2745790194276598,0.05597269071192392,0.17261534427105843,0.06313341813642939,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.1013580763919788,0.06317896113941207,0.14330435071445596,0.06843755191293328,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05841363698085806,0.15500876400832503,0.03193224941541513,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4710258486005123,0.08945105893216965,0.47245803509429957,0.05894106873583187,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.23266210594118125,0.06821613430817174,0.3026244578494952,0.2047851781698245,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.29220062935174,0.037963995863923995,0.17906999172999857,0.03834701010320586,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.25389074202240297,0.04894832709064062,0.28445519815385123,0.059557684060597756,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5113383886742939,0.028055081866143784,0.5113383886742939,0.03294800993152822,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.06754657786354279,0.023387696810222118,0.1138148225027017,0.0302021992871137,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0883001275189887,0.23554325096166123,0.07642380087905573,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.09765385522315721,0.09292830549618594,0.1466563045149611,0.07361905294257556,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4443553010442933,0.09001187009299098,0.11483421644148806,0.08693934858486002,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.1826788482250327,0.03262128603524261,0.4820847602848783,0.04044594394036394,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.2854606015722225,0.08102466379755766,0.3164585882631805,0.08785055215912593,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03460299574788424,0.5742670774565504,0.04401263328007688,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.13882413836701393,0.035554226050091176,0.06703192005264907,0.05128975566548026,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5638209883064345,0.05488041922673952,0.5638209883064345,0.07767842177193249,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.041064811736830076,0.025587322811664925,0.07599134179107082,0.02398149606136616,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.526849680710067,0.08862856354077096,0.1066684881883861,0.07715982581972199,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.39280505060215404,0.056823490856978444,0.4001466297775827,0.08674358658725716,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.03020846911145903,0.5825214265918335,0.027350308275044845,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.06297854132563979,0.08353287879451872,0.16812649410427516,0.07014554394321745,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.16800484288965492,0.037728099719437205,0.12275436145608029,0.026130357287932036,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07480812232491854,0.14404578602170143,0.06903040956785347,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.0724213152248336,0.06535317195143786,0.07389353229413471,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.04195272529541264,0.02405235024742517,0.047338162968449275,0.01552480637855131,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.060978955130751064,0.15591809644584392,0.05478073564989083,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.020352746204535477,0.35902915123912343,0.025517816970424323,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.26211559967929665,0.08021225521595049,0.15991559342563774,0.07550890888491968,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.08388960562274578,0.22646451455946953,0.07156799303366185,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2478863862595585,0.05482683988651343,0.401640248661707,0.01947835530044709,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.05319979320285284,0.39803447859172714,0.04288816819119275,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.0915279894039204,0.04049125397309706,0.07370575589095878,0.04016682666349749,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06768750999840584,0.02058257928635919,0.04063042295860606,0.016161028250847007,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.11614175770381681,0.06677490815627272,0.09670665541324966,0.060426454067533025,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.017890068406652197,0.4408763732859533,0.016804750168901837,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05522709735168432,0.6760486110589592,0.04734151445245949,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07230304081416512,0.1359449311239462,0.08650277123592783,0.06501617203042499,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04409095742609427,0.13057354479795188,0.03556237090205072,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.026680375017918517,0.44272297103996977,0.01697431905805682,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.07686369515447364,0.02304923027299044,0.0891744867013076,0.027650237404926486,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.0966415550297144,0.12663469859040646,0.12440732106010027,0.1339055739876027,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.08650621892196518,0.02936026892454766,0.45749078309427055,0.02681063206095649,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5364269111119672,0.05124932257824837,0.5364269111119672,0.045384992755407826,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.023622041575968287,0.01868180731365371,0.09708789262448296,0.016634851787067282,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.0786998943177163,0.048727739321541334,0.05143105063488892,0.05520933064030514,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.15717572132972285,0.02932331275466142,0.04738619712007975,0.032886004871867845,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.23445830174547092,0.029329092140648057,0.04769970896105793,0.04154977055050933,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.036631858234857595,0.07839733976655863,0.0604409024821981,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.24874423576795074,0.06893573571124988,0.06876492431091726,0.06358049817751606,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02428779680553905,0.5483272283355992,0.024736416369084052,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.3055898604530461,0.060662505638520145,0.060081670880269625,0.05998875912995108,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5328707450822499,0.04558246958359385,0.5597684146751823,0.05258741133604524,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.12168874411613037,0.039821146025575994,0.06457700794492116,0.035983788973686356,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.21902899073405552,0.043267197822523404,0.09712789083022307,0.04221541689906821,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.02850027849131061,0.01793864324777656,0.013632875824347945,0.01803103757237877,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6328163361235304,0.07760299121321322,0.15350813037054656,0.08376832749817342,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.03064232439681771,0.013312412370042584,0.06615277868541085,0.010675912730775214,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.06140690381042574,0.01618983596250329,0.1363468577384042,0.01557170529450288,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.15036631182060206,0.08433285826699188,0.1263135532908073,0.08229823141334715,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3945370227086542,0.04374371545769716,0.40095104865567716,0.026731783564843774,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.08270069924597118,0.01944729130321798,0.06041056965455576,0.02047683602316797,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.10426427825871407,0.042390606668692606,0.061773528541634024,0.019292970584357378,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2735722303898356,0.046327539428030785,0.27367525390928715,0.04273131955147264,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3018837843548971,0.04305757057755991,0.14314093714558224,0.06203317457413492,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5914456376394076,0.04616207987110422,0.17032375268062735,0.04788084846634159,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.02988814661957487,0.07865931645252075,0.028765798908273427,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.14279708605716765,0.0453008155296438,0.14652008938595423,0.0456286544565883,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06602737844602566,0.02076199038176245,0.046188759063426225,0.01630101751410235,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4292166024835946,0.03215581471112679,0.4292166024835946,0.05728085666625326,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.05096407503033791,0.032224223544350325,0.08091057866956324,0.03557867351469532,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2620348312816437,0.057704004129596295,0.2864929395317754,0.0766805672890827,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6038810618971372,0.060735405156408837,0.2522502821711902,0.17038952236908983,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.022062740843636828,0.3695794044420928,0.04312918922869257,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.09168815132664554,0.048243156834026565,0.014066445153691714,0.04927585534049407,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.42950384136719916,0.03671056817473639,0.480428378049884,0.05385162455895937,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6634348362243495,0.08797591815852625,0.7086340264033617,0.09487188439569032,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.27902131692854265,0.025692416298354025,0.27902131692854265,0.05415659708595085,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07678217551759758,0.5845327322315522,0.042089157659797705,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.04800759359190616,0.02046792604005122,0.5462877466380617,0.025150050160185115,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2534450389247472,0.08238379745725039,0.09245271611968864,0.07596198444373004,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.03212867780384676,0.03701022743857147,0.06554226549602074,0.02985053866040471,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.29505985222394926,0.034561504208076896,0.569287348741732,0.05554087375217106,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5343370673022032,0.07297035938163697,0.14914531125768807,0.07129058732513653,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.11369220790248086,0.03720982916430465,0.04322726956611865,0.03798523895796196,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17808511881790764,0.02218294122662086,0.401782186274214,0.0329402303393471,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.028485826920593465,0.07443322693714641,0.01884236977985813,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.040952763134665573,0.36930098257906424,0.06024736946059154,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021747084354069097,0.1231651635981162,0.01809499086534671,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.07027346402971377,0.01954077052152914,0.0780627715272604,0.029854130153617677,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1119429017257852,0.024210827014828927,0.13158017818597084,0.02509517750259344,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.06550351290989537,0.5723305450622949,0.05893188322156354,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.1552154435666927,0.024786704396810116,0.11138973033814771,0.04140095144604253,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.07629989504663429,0.021610157596095553,0.10309138782865568,0.021561364843629253,2.07,4.0,0.57,53.0,0.544751083161936,0
