word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supervise,9,8,11.0,0.5165990869101883,0.03099160930831632,0.5165990869101883,0.020664285156210518,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.17089828444133018,0.06298901798584851,0.6093296990153926,0.10236549097968183,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.5015619301496632,0.08006290920998893,0.1380376005287037,0.07721673191076675,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12871771193785655,0.12278956680239098,0.15747385697085547,0.053908472174251265,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.08303924223977169,0.06067659122433396,0.06341392362130648,0.04593485779553778,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06875073507527162,0.042567972581012144,0.06769242014407885,0.044367978988889646,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.029840215119789945,0.09563441762132947,0.06594567808099554,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.07524824986528775,0.034449635933124854,0.39094695465045576,0.051092296352569504,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18103204357653202,0.05598727299737358,0.20430240177340941,0.06282209007358747,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.10144896520682506,0.024297412826950648,0.03310971558968908,0.014672001893625044,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.051934495380136815,0.027040988869087186,0.17502554593292818,0.03367434929133105,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.5451629132164296,0.10450853948497844,0.5451629132164296,0.10539851329733974,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.06104843569403651,0.020937975298882965,0.0716580208041473,0.015727509544076573,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.05711225189519945,0.018591268453189574,0.10787584776684443,0.022380038672115445,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.1429847682875077,0.03141403285012866,0.08869442537521306,0.04846568175952866,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.07309922700459257,0.029920136279081144,0.614082056152543,0.04796155536692462,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.0444150629083029,0.36138788024875035,0.04537057646995864,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.08596004100909917,0.022057910906618697,0.043131705444984215,0.03779085483382266,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.07245295598741082,0.0328674694257789,0.0857624670560585,0.029996140139844592,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4228158875754483,0.07837514012613121,0.5191192887516639,0.09578775077292478,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.02769349025621384,0.04855770773573751,0.03199164177497471,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.41359245532626754,0.03033427721052985,0.41359245532626754,0.05574008983348568,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.03610622818562871,0.03370683605721369,0.11219761997110476,0.0388203439913539,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.499029071075535,0.07444367707222542,0.499029071075535,0.07757446198252811,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.07043882091540477,0.029371512170512926,0.15878586479595613,0.03174485814045393,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5369308211615001,0.12375861911219639,0.538982741319531,0.10699539566261075,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.028547153450559783,0.5969065217076208,0.056412558987145825,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03686848428613321,0.06575036023158931,0.03918171943370401,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.16587001719512015,0.05504957151650073,0.03724427175149581,0.05249681026733885,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.055018936819166836,0.5844782117847627,0.05521589369334531,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03719145873820275,0.6624121990795079,0.04095497800018379,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08518466104772265,0.04024480790858424,0.016522179637353016,0.04075169625092314,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.1652576396005015,0.05113368024405445,0.029348312786219233,0.056424030461435765,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.03140427179914053,0.024733884806059613,0.0738578615193229,0.01436236223152138,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2600725957588336,0.11582692618828487,0.2571080109505178,0.10024117028187272,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5150848963845354,0.024143987078138134,0.05326121818276124,0.04615683571882463,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.0845393855863139,0.05068244831812847,0.028202739511678523,0.025821578122022064,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.18840913566254505,0.05006015147976423,0.19486276885147236,0.03433354393435164,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06390743904309944,0.09319166434621448,0.06425748698221057,0.06493579355568548,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.17052511989337196,0.09019090313084663,0.1102121319881394,0.0818344611833915,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.3376954813917898,0.0335578359459527,0.537155683211814,0.03294949390685523,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.39467434108142035,0.05111640160710017,0.6711111974391836,0.05437022236387484,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.07689542551266688,0.021749305619441522,0.19859742721877338,0.018371652238449575,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10585531367528524,0.12509757855148085,0.14331414199111528,0.060765809468070996,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3950862133876685,0.1034346776177766,0.08904371883413136,0.1269547134164882,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.11391272913452967,0.022773234916399567,0.09405096298875747,0.017649802820266344,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3727436814633703,0.042931763737534115,0.3727436814633703,0.08130267098358901,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0431039672298256,0.05510567409691895,0.5064305389203999,0.04413731803651461,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.08018810703064007,0.04227582814902309,0.19653761501891745,0.039361953521756206,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1121911453748216,0.08034971469754038,0.10745992611310129,0.08759246022072971,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3069445314335841,0.05883657900251896,0.3834481508974321,0.05354535726200387,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.576799235287878,0.09481501770707959,0.6074698230284994,0.09092095087842265,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.45313221073299675,0.10059688942164037,0.5260888190061792,0.10530549411226542,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.07043184574963923,0.029535871547501032,0.09073182475200989,0.027440322185373296,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.07446074778002379,0.21339376367182833,0.06311153206780694,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.1480307047708236,0.02579507318324093,0.06255245037713135,0.02399628563573176,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1308245982400889,0.03671896430286589,0.08461585851945017,0.03430156559066878,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.049370146482557685,0.5640857800107802,0.04540496367014471,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.48834993697674794,0.08878351562687267,0.5227681396605774,0.070257248690785,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.04000818179979228,0.02183121702816782,0.020602226965551244,0.023839441100384516,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.04111557294866812,0.018853257123593918,0.07730612009430633,0.026518294218072464,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2237162926373905,0.04670714702457123,0.03781151589493562,0.045413415470780365,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09964042005717501,0.03133332607840321,0.06922742090910046,0.03464713182161737,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.014208585170544907,0.04817021494808088,0.2288769067250296,0.08352594023749857,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1910038126495922,0.034389104771827286,0.26203215468422497,0.035898070276789346,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.028730031828255464,0.5017231510499632,0.018623421083702095,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.06345510052966993,0.04439833511999637,0.40223731653331923,0.04053453502495377,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.04854140515860849,0.38662817120640103,0.051533566900806446,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6476511231898895,0.07046763195000728,0.12181889670974391,0.08225016066992562,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.10297243296117384,0.032431914757887884,0.06653066791807459,0.05902013522850143,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04371805294980292,0.07647919997191754,0.03061481079301801,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07405238958176116,0.12641876675904432,0.06568123109497975,0.05259799475538359,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5036585270859177,0.04387581935561265,0.5036585270859177,0.07280897457603915,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.17502164259951478,0.044940044261980165,0.12667345000655478,0.05468987685537956,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05703543970051499,0.6654022321525019,0.01983235633306151,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5122122354554135,0.09775514708736832,0.5139881559441477,0.03893908361147262,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.19846896172050374,0.08861172940426222,0.06259187995175595,0.09351163027491761,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.04861770385197678,0.12883148518516627,0.03136042618156406,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09632917023116698,0.49706430883380587,0.030266135684995997,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.39095651400637865,0.1042481701667846,0.43014280637630314,0.10357366172978089,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.030224744855892757,0.37723297128561223,0.0429935238267464,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3517570797809872,0.056528606224786226,0.06620432264734022,0.02670020778782868,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09253720481134366,0.5038005059466781,0.08026993312938988,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.02345119874259891,0.02256298482720749,0.07097677368912268,0.033104089321024044,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2129644352136488,0.07635511995888138,0.21402351706473205,0.07790033040689606,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.019512121746505563,0.07384317116556063,0.016407080674826574,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.21909392431376076,0.05693198048797106,0.21269326039797057,0.0576949112717829,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.25935064029773786,0.08492701881756151,0.2823980888655285,0.07819777854206363,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14753098657339592,0.06127589935252183,0.15483391472175387,0.06264361883947642,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.26312798700895945,0.01928554686988354,0.26509004774081474,0.019091450102633547,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03723815221138223,0.5861461421494388,0.08553097885957807,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.02778061261908869,0.01675267797508766,0.09767892585817133,0.018000227046793802,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.14621920887478393,0.1090565260678709,0.27201153555570323,0.08791004287957326,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.08264312159839247,0.09847270848789462,0.4029666490763026,0.07498332310912949,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.05721938697633113,0.4365953457825411,0.04690882611227791,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6590568974682663,0.03679443461297492,0.0684631836167481,0.06004970552545232,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.10153440994956937,0.02255514982162633,0.06773370524158957,0.04401368582377046,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.09749547235552963,0.05936425615612389,0.21771051131944497,0.02104789346377281,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.06858287417166843,0.04593378761640595,0.07232029372393063,0.028989854864585742,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.19023149806771755,0.062021749132000994,0.2070096255928443,0.062263037232738745,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5603959045408607,0.026640572974836237,0.5853771177535652,0.062090042463961305,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06181295412468998,0.025217113464398262,0.06327980370710264,0.027521472159848223,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05837216579407759,0.48548318487373765,0.040841156012435,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.13801167724746516,0.034274589117678285,0.0869570351177901,0.03864268397982119,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.05914819837282312,0.06419228421566323,0.05097953308055906,0.06065580006739389,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.44004267669854275,0.06484992215685678,0.21605849676965524,0.16494531784466634,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.04126487189026003,0.11212512728884211,0.055406088404858625,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2599746686689795,0.0646000717221186,0.10098009886077794,0.12506300443190502,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08821822477066038,0.13110103747882826,0.08381790137060734,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.23532595438045786,0.05954179226751179,0.33901421257313363,0.05351760728197845,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48236342285597533,0.08193429448220063,0.4840269766888685,0.07963616737270461,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08981192180210146,0.020250871714953548,0.05496323104232824,0.023887102844536545,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.028512363173296053,0.07256594803944852,0.029686161911488637,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.09662284911657332,0.0238234316200301,0.09878044366750499,0.0225205878908348,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.0320852104544438,0.06446681163673515,0.055855948219311544,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07222477978888715,0.6078350392721081,0.05045060262539142,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.04866896915626741,0.03382345044801243,0.0793869531735461,0.031940471009752364,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.29802388096801535,0.03864662484325452,0.23443072683733227,0.03557625929569773,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.04976767764147025,0.14963450416412338,0.03948178339596787,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.20069913041778942,0.09549540477230793,0.3304748845115071,0.11209629104884737,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.08567958982225904,0.1730600964196415,0.04715446204018855,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3822956138928132,0.06923329420163007,0.08394893903473892,0.03095942559073092,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.14344489873548835,0.04490526830537192,0.06507445215989179,0.04645117937152662,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3648632412772951,0.13370995937105346,0.3648632412772951,0.10202862025178955,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09912608454748512,0.04115275452021523,0.07320484659501258,0.03835828150465033,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.07316640962709142,0.02613768429904006,0.13223753828800125,0.056654908431263085,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.08019559484772686,0.025577108780918435,0.030887667462516675,0.02132468402402807,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.031314942765581937,0.02749889608291795,0.03699861847897543,0.012261981427478827,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04263049955588257,0.1269589998302196,0.0431354895768505,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1704525947538507,0.10823009693812875,0.2575437554440637,0.15779548495971044,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.05666733345531206,0.028355489315782394,0.06974372767813032,0.02440750126770533,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.026632804913476613,0.03579484257683784,0.042655798294792074,0.05319813232086957,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.024414396393809882,0.622135898486067,0.06468835911199165,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026439609531375977,0.07211054870000236,0.05184217856687296,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.08029511237581664,0.050980918759795636,0.11006612086264352,0.07040005338310908,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.08280956943507359,0.03179167510156136,0.08280241716722579,0.06821883074339172,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.026885093937523193,0.01732896031210972,0.40890993727978797,0.07056718952608791,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07452161057487941,0.47937685128893387,0.04798468476268965,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.04881598541675143,0.07298829712102832,0.1736051274810395,0.0828858281658716,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.14852225603583413,0.028751134898009397,0.1269829750986973,0.018375321042681608,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09776180807418028,0.06100709568831931,0.08985408433024114,0.062370292415214176,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.02644420989849577,0.03346965267346437,0.0653582052984634,0.026335079884655506,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02874047704326571,0.5606713211860423,0.033392253619240087,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.09505824704092924,0.016705597929476654,0.09930351342352751,0.018289615630888687,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.05806696085999696,0.02402552266350237,0.07582812749773503,0.029021801754831666,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.09939668698502842,0.12772832365667744,0.12574992192623474,0.07005245806828177,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.16057807240543356,0.04509761124875274,0.09629689886852517,0.03127275043477128,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.21751395007950483,0.086247529910734,0.22733256897852788,0.1054051782349933,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5917774007571286,0.05883611401844088,0.12185064145653025,0.061215106735354484,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.0860475639290492,0.05952764012845431,0.04153368419720548,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04604680703901051,0.4289604675763549,0.04301356732611181,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3903266195976635,0.052514310673396083,0.4503738668967567,0.09506143893122378,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05532269607114273,0.6648491084494631,0.036403249219545936,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1955952992551013,0.10239863588362598,0.19315869486274237,0.0993911049769456,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3471831612035296,0.04918134072684427,0.09639783283675563,0.055361550839621354,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.44804041766336955,0.06823794206394908,0.45333897171470067,0.077140668189646,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.020800909923857414,0.015132020036476028,0.03501169629224109,0.02709948829886517,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.562579445441623,0.08106617875362492,0.562579445441623,0.08906262121576591,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.5095728598354068,0.05840989996588556,0.5475196180512507,0.06086958526465032,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22797813616090484,0.02778926862698928,0.26597199461594084,0.042562085112200845,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3872865117823673,0.05942569500867446,0.3121383011340172,0.057638131598054754,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.03327771048856257,0.011725359286859565,0.10773923040060658,0.011519479748132238,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06229295088682898,0.023228325899109368,0.05616492987283478,0.032044939429797775,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.04992912885503829,0.5316769869940011,0.09077982266009586,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04372301099693145,0.019066481303492807,0.051585209999433244,0.02284206093094813,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.062444341147835536,0.6102914229447002,0.07150222169424685,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.03538592624218165,0.5274539584513758,0.035995518379942644,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.08661536613695021,0.0682974675346259,0.17053573147162351,0.09557751810602794,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.030658513323473368,0.11905995104052443,0.03911306059384837,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06866438930748225,0.40230092469444206,0.04154798264365179,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41613615543412374,0.04310251579096776,0.4176804527419639,0.06385253349072469,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05549071636314254,0.6379391793777066,0.0457809820915004,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3651574406392161,0.0611709092424995,0.32236590272071036,0.06082345048340304,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.13585563078371657,0.043922248285176546,0.4460320241993586,0.06314021002376002,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07610013023296808,0.4469349221786223,0.08161078059402055,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4683447179845442,0.07135889628698198,0.4070432643799041,0.11524432970917292,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5564217611646337,0.058100896534460815,0.15308724772044063,0.07782086720502362,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.24805729570624896,0.051352211247014036,0.08306543611224176,0.04196367382381114,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.15536186433620294,0.10295373007369248,0.1290681892931849,0.11447106294432363,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.12436645673231934,0.02688265989431403,0.17120461608257329,0.03525236867965406,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.42014872431679917,0.07298043798174564,0.42172577247621584,0.07236676643622,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41025975747674653,0.06989727308029985,0.3558491663692096,0.037533844943031816,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.12392597992151436,0.06619476620852129,0.08645507446273923,0.039921622767389156,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.0590252108092055,0.6495949615803449,0.06545150409054656,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2609715854843105,0.06331506469462608,0.3214188847092967,0.07151885220810007,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4190764956346486,0.07008617319958547,0.5425173545932398,0.06874951845441085,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.33570266444984276,0.06400175578381496,0.5360106880441535,0.11837158022983617,4.31,3.52,100.73,36.0,0.4549376100695278,0
