word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
polling,7,6,10.19,0.03224322375205405,0.026742398095352893,0.0246598692008677,0.02885343559166699,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.04422714929565699,0.5777980979759852,0.02370085421099835,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6213909186853638,0.024981533868819118,0.6213909186853638,0.04535556461527538,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4690843398052408,0.040216526180684366,0.4690843398052408,0.05982274016491276,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.08748266089617539,0.07409056728871828,0.16439512968505324,0.06562727817597894,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.09240290601972756,0.050699860270867064,0.06445534383991852,0.046347880572049,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.08203855912842296,0.026227314377413755,0.11462551705739768,0.01849051841923417,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06682357514870037,0.028185723330867555,0.06581952547787927,0.028091310295148986,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.16917761892264052,0.07086530358192124,0.17831420165796855,0.0820413209275427,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.1127416855897663,0.04197528178391156,0.11330931077294774,0.03296917795026396,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.13291597889504356,0.06086516284956394,0.283106534404512,0.0794173893676963,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.040017943172449416,0.07650695051956113,0.058435607505908815,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.3378788963390351,0.06688100012365311,0.3378788963390351,0.04942789366881421,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.4118976293066722,0.14205518762877573,0.5968816112925605,0.09974849270420995,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.020361105367452323,0.028065663520627424,0.022939709101976742,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.09662174329240154,0.05763990083336625,0.09314974114379344,0.06774320014943828,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5607546988756814,0.0800474673778625,0.1713970869505132,0.18344574346178433,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.45007518192375484,0.02813407788714215,0.4533240711990447,0.0478034444943011,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.2117059400589129,0.029147537324298804,0.06945844171499499,0.023842213375795382,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.12525044161402982,0.05553041910193599,0.1449469679655155,0.05054594416322762,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47403736357278736,0.15274843848890127,0.42282826556323777,0.11735277454799996,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3268225475972698,0.059419733657722386,0.32673700135842887,0.047725945864481964,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.27806799264280824,0.09096981750973877,0.11029939887689602,0.06807433424881966,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.222415602192584,0.04162137384822507,0.4306724914938096,0.0540191834895231,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.03801829311277298,0.08025191517564634,0.038068192249935386,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.10553378992305847,0.03237628672853451,0.10843544120310404,0.03893048363002196,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.10602125715050102,0.025745049687315308,0.07734243557489512,0.03433704943065836,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5190770326029274,0.0414577271367245,0.5190770326029274,0.1084474355086689,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07519753096276337,0.03990218797792049,0.49250190806071176,0.04055610589884138,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.03255445091748921,0.021856765440623448,0.10275802660005731,0.0191473325188501,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06251404666845774,0.7445546442865765,0.08671053474272682,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.29095886666717347,0.05329236213106947,0.29095886666717347,0.0660009422681217,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.09572241334562404,0.032758337746845,0.035445709976509115,0.043636575174752695,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6525639452438343,0.0930020837401683,0.7219012759886176,0.0948443577042738,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1687629434294393,0.0672289722201056,0.2566514239071094,0.06430217625337331,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1158128100440106,0.05081618180866876,0.402526575211535,0.03314830665234362,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.06564526427158734,0.04862115727226735,0.07613017732646678,0.05017241289799775,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.06244968818019723,0.05398456920396527,0.15828123542304856,0.052430884477050466,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.0789958481458056,0.09403614897145722,0.06014782448835815,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.29676882899593204,0.03622908538881951,0.19578249485183288,0.041173195813804624,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.6446900637896296,0.06424752772279042,0.6572923479755136,0.14093187899630702,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.14694869650367703,0.025378873090427103,0.16013560222291756,0.029186828476869917,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.10450088346192977,0.02729141814870614,0.1465673064199388,0.032504353861255005,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.30873866594962474,0.08795869383385728,0.2996236373506291,0.10470513821437911,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564081313583309,0.10035791370109155,0.6331540099886317,0.2543858789807868,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09015817178651044,0.06386428917236692,0.028859620951730856,0.0808729679365773,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.10514767271581528,0.039680164536335084,0.12380086183985803,0.03497951100999076,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.4780539876422313,0.05414996236698033,0.1505772868566643,0.03111417792621383,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1813508340700223,0.03839312150696588,0.2593254644050177,0.04270968011076022,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07287955857841798,0.4881465301153671,0.0817654557365589,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08105498735576187,0.04117901339831713,0.07937629208437788,0.05939156990884595,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5240185964722993,0.03583986966006383,0.5240185964722993,0.05247792458704278,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.04025228444443098,0.5527560651977238,0.042830214431412016,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1358870826319422,0.08820923565893454,0.2677306647241602,0.06343769439084708,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.0778955513692265,0.04425651972357955,0.054327322988763624,0.046618093403418534,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.052563545681657636,0.019313026928632456,0.020493003040774574,0.017640317101282246,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2636783506104135,0.09648882324007772,0.36167114894371716,0.07228423820932113,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2374094334716014,0.0310356549364434,0.2705624543210382,0.024298761794508145,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04650691862282547,0.5024009133192234,0.028741027530809208,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.29644965392860395,0.11012562637057996,0.3187399750416551,0.10350339943251412,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.2796118720631166,0.0391846802937139,0.12814611334115794,0.05384254235841904,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.19899131704506243,0.042830682980489816,0.13970248849496975,0.05007851573482589,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.039906245385125945,0.1256902702074951,0.04002211443141298,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.05699143619355961,0.5727869791839281,0.05471253571783194,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2681312967239656,0.03259782763534268,0.2490525837127949,0.03384927673699341,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.42346749479409057,0.027106142823796104,0.1489076854872911,0.05633679824887951,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.15214241599175607,0.04782855564072491,0.052026835184591266,0.07414414565150589,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.0471881282075872,0.37987981774286367,0.06031281768141774,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.08470955932486404,0.046098199533502186,0.0426732339262393,0.04780288950038942,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14713703948171772,0.06716841552466407,0.12684611201359303,0.07810479936948343,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.08193489835499282,0.02572568858529974,0.040592029764790934,0.03047739216112786,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.05472639126744468,0.02231176661343131,0.05529447970778617,0.017663328797226145,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08316642537656185,0.5790962072250997,0.07575601490387729,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.45206152384407267,0.05899277210930742,0.34959951634163267,0.0734660039526705,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07869364255705513,0.11042800820262579,0.07100356240502483,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.05251093030265914,0.05385327638245075,0.01888565377974508,0.02549430272683788,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06453472667100124,0.5578106020507332,0.07887031768452452,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.08638907003819234,0.030316800222327436,0.11210853124246987,0.020142887027286265,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.2979452743741635,0.06363920679832889,0.5712431164660895,0.057874483888926576,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.09007533840691571,0.04297663653493727,0.6650264107849383,0.04464670487954406,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11107518074002505,0.04907807313552775,0.10986665484169275,0.04364260439710314,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.37520955286384683,0.06798781671090628,0.5388986928714878,0.04892325299154585,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.40090439154338214,0.07193769921712151,0.40090439154338214,0.07055497458450702,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.10644994867575933,0.041221614557549434,0.12567191157586582,0.022229319041944952,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.03524248770302812,0.02690598826951112,0.05282158785946269,0.02097862941683906,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.14890676930949426,0.059354036471063354,0.35061457989774913,0.056378840617043846,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.04402610277244959,0.05272722921005901,0.061490693407311905,0.05359884940228601,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.6002348953511469,0.03537528476647228,0.6524066141032148,0.037487435730814686,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5017560115531609,0.05188526663720341,0.47600450019968993,0.0319111414724409,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.09681981142088462,0.05487168933728901,0.458198052195464,0.06261010733139967,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.17162073871866745,0.04743197364380844,0.140497286477569,0.03036557171914851,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.16020510207202343,0.0787947315699025,0.5611660228164572,0.07577597338676452,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.269002154433093,0.03885847416355716,0.269002154433093,0.05150774180816335,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.27240684655334135,0.14099058057504893,0.18970312321417362,0.11690452341827456,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.23107800084705338,0.020734486852259544,0.17153861450315774,0.019306638354015727,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10573670582275095,0.04246890096030895,0.07476604951046877,0.05202861736737183,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5138478946249453,0.076362892759102,0.5635611596763435,0.0888165649743811,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.038582991446672085,0.0208623912352551,0.051866679159465634,0.032687891005027836,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.18308298444311238,0.06349667856753559,0.2791220023173525,0.0844154276546883,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05903444759048593,0.09307793182227542,0.06047990854247011,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.19424156294801612,0.01609650132967025,0.3128153923465677,0.01734938483785148,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.10212772423359992,0.046772310312340075,0.1240681410732197,0.05226488079434529,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.047542568550960264,0.03557921499893746,0.08697942285323791,0.03839674004233445,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.04242254629636296,0.05142855773956806,0.044694844190332685,0.04349711466822005,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.05270979867759759,0.5233089395445077,0.06288953466796503,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.041831502760807215,0.03688005061482716,0.07762994765515024,0.03971187043701394,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.04286827177166983,0.01233088131056499,0.030938158597086235,0.009277933388978133,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.0453582222607824,0.14539933210480085,0.07512243770731666,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04145184920420428,0.06665014282651859,0.04281054049537463,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.028164615314358255,0.01891983797198748,0.06346964771244074,0.017562003209075003,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.038106759387238814,0.03589370442939935,0.03351822704770588,0.03783398759697168,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.14237375875168837,0.10276440605758674,0.17051036218977167,0.08625781037223387,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5935650523232636,0.07582238974607232,0.06817358997141197,0.053528804331415485,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.08775668761731133,0.03263627045437516,0.12599690136917938,0.043488430637016386,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.13176573855341517,0.10044759749480933,0.46997325626911746,0.1094879335671194,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.05250111904724716,0.015168008307190088,0.05833164672349818,0.011618593108465374,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25471969965920893,0.05374484503445072,0.10581808398634562,0.047730664248981605,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07885848020770077,0.507446234475702,0.09736346768623474,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.044767875310839006,0.3032665050180682,0.03839859110167041,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.11957195206017261,0.05963222753701987,0.13451118030066203,0.06138742340633294,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.33440420987216246,0.0788161165280953,0.417387590838117,0.1740995137523052,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03954056753559687,0.02731423056841988,0.04788065393954162,0.02510617852308413,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.13281207316712904,0.038027263728355055,0.08147885226125738,0.031121114180693753,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.027976914708522215,0.4929130234347232,0.04831952819239907,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.16246163409531694,0.03672242529674456,0.07774351141180255,0.07769454479690585,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.12946939504147967,0.0879549497042282,0.1197090480471427,0.08447481138334227,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.12194365179494202,0.07988744684313916,0.23267741059280977,0.08115859986469014,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.43482493085078505,0.05846265785520558,0.5511130063804761,0.06083201777967722,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5260728905210416,0.03586635803490755,0.532279328207754,0.056464502343248874,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.09284266237754521,0.0460208843272708,0.15383303667923134,0.09498488424115503,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470504,0.08079721174926457,0.4810250227474687,0.06768979003543982,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.10532144323646289,0.04027378006698587,0.12089858360905816,0.03939906172764111,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.026065716016387585,0.08478881032367919,0.031745583159323305,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.274612408595219,0.05721671118058022,0.1936900367348818,0.1461264931703101,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.09855823781180773,0.0634456547998283,0.09486238258261782,0.0742259090546289,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11679552919129574,0.09498990917541639,0.07728390490637717,0.10060240583026112,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.2748894141633774,0.03893509429509098,0.2748894141633774,0.07070978687125484,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.042850600612380337,0.015501638831939927,0.05124987984813758,0.016823463716873138,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.11784895238612667,0.04168088751526347,0.056515562468991705,0.03861171132886452,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.21409550091184473,0.05983120345162162,0.06572665124911296,0.07161029619706775,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.12898857474064493,0.025208758480920797,0.09414151052871383,0.03605413986186537,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.4807477822182447,0.05911774939011801,0.5117095964337613,0.06642151040581332,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03356873336454253,0.0670658651100327,0.028566769007615435,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.1014253199756564,0.01725219646472108,0.15709994362666393,0.029040402166504612,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.04148845383646754,0.0806484090347941,0.011626995247269935,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03164892566390511,0.40676471323952795,0.01956156507543186,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20550397719481556,0.07451295134382654,0.3925756078726933,0.0732354706863734,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.12750846075089758,0.03607854636892154,0.02952362492812471,0.04965577157857442,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.04117443430697215,0.3900076056410224,0.0413203420587492,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.039774851839237665,0.025505483068019582,0.023658309305362946,0.026661346206148816,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6150668045513115,0.07780816240315327,0.801655833479251,0.06365490815122593,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09901965157991478,0.0506674279038255,0.14240307093759202,0.03245141013551065,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5758655114868713,0.095877106118653,0.5522282482260816,0.09573434714115801,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.047705287327883525,0.06147262989955234,0.03417324174956751,0.02972108760827941,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.048271663413337655,0.37271636670371033,0.0489422945695041,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.11280353374762514,0.06792582623069923,0.07021453101099205,0.06986086768844298,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.06452521634229418,0.04740998092634573,0.0878660550018762,0.05581893532546315,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5764582494203949,0.045133698857914586,0.5377512728060837,0.04908240571141125,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.33443037853714713,0.059737391208594,0.40541193405248954,0.058963838455954265,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.15357726102165992,0.038858842026494374,0.0670760808031646,0.054353854879379764,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.08622633173073195,0.024211824578131015,0.1075811884157763,0.022817185140610322,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.055541361223518625,0.048258388439627854,0.12542978252525885,0.05103789553431183,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.05974115140117696,0.1116374463663006,0.06325212336052827,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6925930989835752,0.08861988696250155,0.33263466186035484,0.09412146355360783,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23264798389005778,0.04202192897864029,0.16437014402061353,0.0655156590544759,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.10767007919726115,0.03269204826202042,0.1718372905832842,0.037172364701998584,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.03354327465308282,0.0714265482608535,0.01949428640191804,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4252357020435579,0.057212106184568866,0.6235042005855738,0.048920853157172234,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.10790402194005898,0.016089565761415046,0.07530360584456756,0.01180352280829131,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11447163293389812,0.03942643492771051,0.12733799784221886,0.04090745289830136,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.05098870421172581,0.44457840633230516,0.07291793132431902,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.13126680210514086,0.029586111857164324,0.2415464209288199,0.029740197481921356,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07273205808448709,0.5036569886493629,0.04114955224803263,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.02361765311857103,0.4068789087993009,0.023050627121340178,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.040830820605047266,0.025359983131495054,0.05918398236760797,0.0245170594392524,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.3522587852629517,0.06814088683210688,0.05072065187655747,0.06365423168033105,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.03854507742909316,0.04737437776710957,0.10886858156389245,0.04562549030483584,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13052345174229893,0.08199586332291156,0.13763913657227586,0.06820359208965114,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.2141322723239626,0.056257300632186216,0.0904936285936632,0.058305943076356496,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.11012060036346959,0.05429186126914196,0.05908153630539174,0.06170692444630828,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.02496918542564285,0.08125881403989556,0.018689134908209358,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.05133955133482791,0.09618972532562639,0.06369710067393067,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.022561015654331846,0.029639399855241444,0.07089978256948835,0.02068954761189029,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.0682688187232119,0.04330056059879486,0.046225013525389456,0.05148499242705432,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33554332876156984,0.07123233475480435,0.4272701020156426,0.05600788691657235,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.11600784647301329,0.028513044567631353,0.1565351236890279,0.09602044935188796,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.07893030510590503,0.011539187018840198,0.03955389685285151,0.010685342030598264,1.9,4.67,0.82,82.0,0.6197835795888421,1
