word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
angst,5,5,13.12,0.2615287461573611,0.033147562349657676,0.16962935874048035,0.04858273789227383,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03522606579109053,0.2423346809967878,0.03732427253865371,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.11997604539489072,0.06124113654069844,0.5621820134998904,0.08810919891405845,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.15650849349437218,0.0339871807405851,0.1883155634134098,0.0402532042309928,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.3642344054100146,0.06518281433042832,0.364877531631268,0.06619369138017066,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04245260432133185,0.034525653316520515,0.05905214092073329,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.10474641956305752,0.040633731443859525,0.1511833917292279,0.041455920125400045,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3622301318289061,0.0684992036853589,0.4430648686927656,0.06509689943336389,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.04696964638212834,0.03192419192551244,0.09876107914685908,0.041881316967381725,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.12966387308577482,0.052923981041343375,0.06968530284595008,0.061488493355471054,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.2730793349614516,0.04707025895890601,0.22175775702912404,0.047146757481979475,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.3388759149461706,0.05161667739932108,0.18636449900658986,0.03887301744079814,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.12658855157788304,0.021034177801226035,0.09614402404698695,0.03448915917959969,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08173286903525932,0.03209454341232073,0.46346942561834276,0.01974182875823637,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5633701523490575,0.0734861950950356,0.6131417915279522,0.1705566485892231,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.1122979665012034,0.03463652219336869,0.09585819116721485,0.036107360477426846,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.19912991208621128,0.06211140870939,0.10641042160624604,0.054226954161138194,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.10107033956530384,0.027272066732881937,0.15971762833152628,0.015143874784730185,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.04547652096553906,0.4414908269604561,0.08144137428995109,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5559270194975523,0.060317582408295274,0.33109245018699907,0.05976699353077225,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.26461455729531735,0.029529351036566582,0.028236062423759613,0.035301351771013276,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.37265211200757803,0.0882611872625179,0.37265211200757803,0.08432924001173263,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6356219831332163,0.03635730248155152,0.6356219831332163,0.03576719195792197,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.06612372760760314,0.06728186920126504,0.1438289142439564,0.06124320819692239,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.0784168949722439,0.057904827293747595,0.0742836224507164,0.06365507079093738,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5282938887592049,0.054259814622856964,0.5178949101815836,0.05117609974432229,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.04884041304147902,0.20041044137164177,0.049050452359929664,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5229307169377628,0.09214646332570926,0.5720841029313504,0.10069724707883865,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.033491766455068454,0.24634943094761136,0.050348854526906905,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.363927642889618,0.033284368750230435,0.363927642889618,0.041755483329099,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.02085889827990403,0.7294122989498381,0.020831185715566046,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04665688362752289,0.09884978449286158,0.027524505894664247,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.1345832917881818,0.031751180479197755,0.5434407512859945,0.03291619849137849,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0877788708679115,0.16404984256598426,0.14399387494859553,0.1528738106056185,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.7134198513247955,0.061701161270937506,0.13327423988518197,0.0759592068824912,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06856813349125548,0.7193747409074425,0.07571228923225201,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.1695158967100097,0.058376733642318684,0.09215356499200228,0.053919515485959815,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1637418604630047,0.03368064174485173,0.14596060298291433,0.0343345422101701,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1810572054991175,0.04719277775499058,0.1958426708733068,0.10335891021107756,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.11343207903015516,0.030091020140791108,0.027004506358108603,0.029900762418326322,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.025534823226503203,0.08128086911445434,0.02229793325843465,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.05457853419431117,0.0813761629994463,0.02696084672931417,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4165195837278662,0.09220071565176051,0.4165195837278662,0.09609266708080261,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5494869062597291,0.0479567501156706,0.671991183547225,0.04171930284788439,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3904486730844888,0.058421642696678655,0.3904486730844888,0.0588284178562691,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.05936744561649196,0.6962304862743256,0.039401751197078325,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.31495571467165123,0.08854386715645661,0.5519798386564181,0.07579634900384592,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2497222884479159,0.10087302642690024,0.3006571066139408,0.11808549280057537,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5015938012152399,0.10070847286768364,0.4462036986295027,0.07048197436550294,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.044391760051331275,0.577304721208001,0.026521917319689236,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4565484919190073,0.06314825184971723,0.11338959115051436,0.06274460601935404,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.04391485859331911,0.024870707002467702,0.08039530865571337,0.02017587555488899,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.010153055992650942,0.018793108242350018,0.07165162442055802,0.023638901227677984,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.024795772843473174,0.04749875971887519,0.05765319556922761,0.058162700968943395,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6110761786262966,0.06971241142191073,0.6164037487119864,0.18521011344243074,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.14863515799191168,0.05165013028926726,0.2515468583263554,0.07957055244607845,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.09742425013543182,0.02723969728011029,0.032452539107712994,0.026165330701423777,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.06971406172697829,0.05157139389040368,0.12750764929023167,0.05630061622999254,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.03167033438739875,0.39082740982208275,0.04870542144531621,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03911289749887242,0.5067295861338312,0.03803693442250106,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2770589892044328,0.05838748215813634,0.12036069428881226,0.061830726628303474,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.08045330437389484,0.022669151965564537,0.09559810104689818,0.02693396531221191,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.0386964004438443,0.022739877912899404,0.04818875914762721,0.017181721569141016,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.18211886577663824,0.031142078576125887,0.1239641391949639,0.025393889648085,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1425694992189305,0.10853553592887899,0.3179524002424682,0.15685252768918212,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1759179908840994,0.04125284398889118,0.14869158676022404,0.05704112346765661,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.052634398084397696,0.03742904931383698,0.05510596100334434,0.03555015214932781,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05171248197083731,0.1366934364046513,0.04618143994490743,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24595053848653817,0.03958626307564616,0.304909404349782,0.03239360875186766,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.19978704404413272,0.05851437883499138,0.4368159972958143,0.06238289695482652,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.12115427402569927,0.051556779911024565,0.2070498838936324,0.06449603208794,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6646302400474889,0.0388606225599947,0.7451289459948311,0.04461538094281246,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.07366456102091405,0.4714500777512342,0.05325983572123055,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5454720833006301,0.09327967538046256,0.6088094053880789,0.08629727200959088,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.06626688514488029,0.02971572837938247,0.12953803531112648,0.02581760567475928,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4090820377310185,0.06675017969277648,0.4559739899441278,0.06864015608631456,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.034015192102999206,0.3860420217125682,0.028413147159786954,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.03595893897539001,0.14597012052888395,0.03697546748689376,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.28815704373385725,0.03390738027890752,0.3213696000339607,0.03719445112524713,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.10154475285627974,0.0820522856376334,0.19408895656733147,0.08768121035322504,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.02286646183949775,0.3367065053773714,0.03133737962583553,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.08894947621180982,0.020291317790368402,0.08735586337737607,0.01973765348707349,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.036905818870000405,0.031586278978684997,0.046749637215045624,0.03158300762123114,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6442578992133001,0.05962150811836301,0.6481377372701775,0.025452532508253127,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.5470828291418688,0.06928346984351846,0.20627001580665294,0.06348400765596485,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.015347999903711922,0.020688819538841295,0.04241008994010792,0.020859457155937632,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5682816109242436,0.09160434449250654,0.6428921891358629,0.0901015509633795,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.32461159403526074,0.07277181537842058,0.2676275377645308,0.15580754385599843,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4462184311818299,0.042666068559331465,0.4508937666447483,0.027769647612778295,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4714076546893547,0.047129959757100034,0.6064793981912319,0.04333257281549748,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.25636275612360804,0.058475138335835695,0.10617436439448906,0.06182293120053508,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.11718051871270299,0.06312947900047368,0.43823247536287346,0.11603167845932723,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.37738572148646893,0.062138488090979764,0.18786162752916424,0.07202317152160033,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.12934694580037506,0.08057217706501138,0.1274485920007927,0.08352097073245913,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.01822428082000003,0.11367251684781673,0.01076765057080375,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.14813859834113433,0.03493203918985408,0.10073237216516175,0.03906304369983907,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.022340849599479847,0.4968437101248719,0.019090235635258444,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.07427296487643187,0.44776823099476537,0.11558085832702016,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.005464240816855758,0.0209322794929282,0.0300645345831488,0.024193667465357168,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10645965726449322,0.1778844667223092,0.08233708522835398,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.07186723258109778,0.05322954792787374,0.1554225364023171,0.06178961207332724,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03627302986919453,0.06383978097922202,0.03901318188879968,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3145712181267369,0.08660593822556367,0.22978422022788014,0.05467576711191327,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.03647426302240246,0.49629213928594196,0.023194974006953143,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.04452169752001798,0.02249304594845951,0.027035053991769056,0.01816358198657299,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.1212381470296144,0.03880942257661084,0.4135185978686395,0.036408434812674514,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.138124833753619,0.05312637823504712,0.13776522111335598,0.0506143095497819,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.037710188478565755,0.4624823515209594,0.03901125977509979,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.0805804152444515,0.23351651044907812,0.06340368556296727,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10344255523040526,0.019209584441256426,0.09552591233850018,0.03255701324570158,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.040364874586766374,0.12101816991123109,0.05188358742652262,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.03808242437715448,0.019604042074503437,0.05554657771559413,0.022555837630499127,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7132132197346363,0.14051606865928698,0.7142193642604889,0.13581455028417924,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.023780641368675203,0.4680412251660116,0.029963547668975417,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.06786336280384918,0.12735416489368853,0.04565512382290201,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07229840850939072,0.0435732038102422,0.08299590595010047,0.06718558612289699,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03374418239913587,0.012133078390987517,0.03374189917886721,0.012430925774545257,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06179205633027631,0.12180236720911938,0.03602577873275083,0.05101344087214121,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.0750433355701658,0.09798324640091677,0.0907889723607173,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.045793261187328134,0.5733109481594487,0.03101193633189343,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.04899890934172567,0.04668076800908809,0.04140224303985717,0.039818814400747575,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1230855279474091,0.04792648560521856,0.14647225754664464,0.066994528884887,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.1197611085080976,0.021906829888869647,0.11195194291678191,0.019955482805135254,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.1002419866206378,0.06411617116192632,0.11805383592367119,0.10104997439935888,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.05722180719988363,0.6406789643860223,0.04853639988220627,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.06315394504845248,0.02883677331106328,0.4153265058314313,0.049453742470026166,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.030521922582305152,0.5093470950083653,0.04162063232807477,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16773405552212597,0.056572197940632035,0.12095533727467454,0.12647419344915597,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.1369116449220507,0.03323015248626682,0.10028621852210547,0.05424674143712778,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.0840911915661892,0.03798688819668114,0.04952562506110236,0.023172241175407657,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.05283543191325177,0.029398993214691152,0.06724937169486177,0.02908745378477784,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.058625552453671494,0.019839210222814253,0.09693654283282396,0.016017307892282822,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.08881606535854028,0.66443589989733,0.056069530447590485,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.45304181141602157,0.08489043366583733,0.24982288553075624,0.21065265692256066,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4580101560691355,0.07891021817008802,0.7178178261406556,0.11562103089484614,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.16417130056343765,0.04197814365759478,0.116408700502686,0.031948496832382565,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5352991003240257,0.11806768105826393,0.5231796454832239,0.24250989061585687,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03363598723529359,0.5174452364001892,0.06459552042819386,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.3042474218050923,0.07090435645927301,0.09429428018146041,0.06749012573069184,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.1420367980340584,0.05911650350617416,0.3142746745450705,0.05808803943132971,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4727606783419671,0.030443395573946676,0.40985600050108384,0.03918513237497064,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02285856472338459,0.06322030573433081,0.26084037818388484,0.06368587240183778,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11329846143718748,0.03833531187033742,0.18504891478525085,0.04092159184965563,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06060780368768961,0.06790353679553963,0.06251997183622146,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.1614687339835665,0.09685554361007688,0.10071794781087097,0.17788497053424693,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1618365944284029,0.041308917558796884,0.14790427704477674,0.04525809468262366,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4748826172872052,0.04450987118841678,0.479324168130833,0.04063898538897106,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.16821974194606126,0.037782625768512684,0.16821974194606126,0.06736264095955465,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5949266857071355,0.09131430710560051,0.597372830158662,0.0721737049331445,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.11400612097152729,0.06282995929806919,0.14003001252712913,0.05675126475761986,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.1516654247866427,0.084328132365584,0.16534012294510317,0.11415121029062356,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.060151006057993874,0.018231461784686227,0.08275150355527236,0.015571385652252544,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02211652429746434,0.04977803369483975,0.017786460894237376,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.08417691695467377,0.24139278574553572,0.0812046899748121,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.09439004714101284,0.07452699421878393,0.4573985696477697,0.06250598057024452,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07516918128575925,0.04561312153887736,0.1554935018042417,0.04708688132081671,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.04293045396242582,0.04561979133157022,0.06986129313101595,0.0489215424468554,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.05248242561875327,0.024959532805918824,0.07865047200437514,0.01838811879555846,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.050809327312340925,0.5403911692303514,0.037799779136297895,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.16726711849388345,0.08864613140638809,0.15760469728372245,0.07169783192922312,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.14192169591986425,0.03617359996021956,0.08943462816979077,0.049957159326211295,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.32343797556718673,0.050016631982266566,0.34433327462855523,0.048468541148873216,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04408423828873866,0.5476659572856729,0.021118219869023288,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6240489251340998,0.03690207416185857,0.6550701527978599,0.04123195832810786,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04072491604750211,0.6419112373460302,0.05128325384875624,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.022626744928695867,0.07073747407174026,0.06140150624691273,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.023746716770058837,0.061932159670579724,0.016856535785181762,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.1383476421640557,0.037092298732084875,0.1604101297462777,0.08083511105714669,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.37790509876697453,0.09759762071956009,0.37851280438087054,0.10014097927936669,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4265054113624691,0.09269083599482512,0.48214320778790404,0.08018942207683372,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.2684828542486921,0.04100336243340842,0.15754548286039416,0.047183531182225555,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.42018040309765614,0.03215428575797744,0.4290416837917278,0.03800604135458237,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17853469838568362,0.08442660681227185,0.1881493662791242,0.07697384369454169,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.05326322062555228,0.017830050139348155,0.37525356321726594,0.018546934401380468,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.029285513401457762,0.09374546479620274,0.02499403206453347,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0841213743509339,0.0382970198249176,0.05084864911449404,0.046967505348652114,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5486097861670707,0.05655810505482451,0.09794596767688361,0.05999444272393639,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.03431923492695929,0.07288425660121046,0.0294346679839017,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.4323014464934788,0.03225573822773878,0.11868321054380522,0.03804182454602302,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08688614079924274,0.09247510008620331,0.16691580044243023,0.07533489851914864,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5172153590754687,0.08766046156290208,0.5172153590754687,0.08466915224849084,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.03152177324947945,0.018617261886710895,0.04860384788399854,0.01722774629270736,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20299794236290059,0.07152065128028033,0.32217042720980676,0.08656654794255822,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.08934894898361513,0.017105328990129964,0.6766568374485168,0.027474680085989373,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04902173146068205,0.5898438620457446,0.046022971708288986,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.06759512276472364,0.019016027564378955,0.1989848412722669,0.018038056327875654,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12248929426666659,0.043652136723963036,0.005933477814788084,0.02178012149293746,3.03,5.38,6.37,51.0,0.6398712133914161,1
