word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
banana,6,7,3.78,0.08604080972286057,0.045739537474496966,0.2545069060578729,0.03500986788149159,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10622584335562933,0.09144824184474457,0.0982787805437996,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3435088968783775,0.05495154419318493,0.10510894318615265,0.061438155062270516,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3839710052042583,0.0705118478347517,0.3785886434659237,0.07450518889303853,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.017234299793446182,0.015599471449933235,0.028733570890624883,0.022472043664769757,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.21169090328392992,0.06902965035125082,0.14574747477863853,0.07690268052171965,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.45960751731269056,0.06238733889810385,0.4834581589919866,0.06194881476825591,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.029754099018143045,0.3030402205290809,0.0560759449926437,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3863461084358845,0.059700898550255496,0.37119928123345597,0.05415457956268811,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.08997644389159594,0.017133610420535416,0.12770491499979558,0.009866105258285695,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.05626412880915554,0.022493231180965065,0.07654209237023508,0.024725412722571,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05024500983008556,0.5165763494284256,0.08989741625600721,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03756912061983637,0.01780175043522733,0.04861763966097615,0.021037463063729438,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.05417772639260478,0.031164696210151915,0.45127298952066675,0.021446426181602352,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.035013288268922985,0.5274539584513758,0.03687774282938643,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.12411612798183295,0.0715803982552321,0.25399159774272645,0.09056236566003562,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.033070187509508346,0.42946723465684705,0.05543274625282238,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.03935670135448842,0.05165232321517266,0.14578480386592063,0.04216936201423251,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4167200806004473,0.044646836513072274,0.41818429050097206,0.05802171127126898,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05366873193126999,0.6379391793777066,0.045776539753493946,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3794315561496126,0.04961560685137206,0.35092264116182387,0.058209225669684894,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4025635685694893,0.05005354864742045,0.4025635685694893,0.06686789003773841,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.10257674044065003,0.057682910154491826,0.09378724205083862,0.03782333716248001,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.49593790234847085,0.08045707141202663,0.47615417304581814,0.14634866127175641,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5521099063884095,0.03836722896198389,0.1252709807929027,0.07727491115503281,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.060479267851031235,0.14796269703637346,0.043294047582438606,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.26660336218572867,0.10119324630477106,0.1692665987532259,0.24523567226751258,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04426632217291638,0.4194416671167876,0.04405563123734927,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4834368635673784,0.07051321155960028,0.2664827525719018,0.06703287205385543,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41673816076574494,0.0706689821591512,0.4274519666981043,0.03551317013933655,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.04888145550183615,0.06773012499629284,0.11636842122904642,0.05716129069459623,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.06145490949078602,0.03489292616255756,0.14577040638367394,0.0264187313966243,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2602939021249108,0.10737722554808327,0.10323803284024642,0.07314298128147535,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4649000502177573,0.07636030604068195,0.4732675743848558,0.07462058955352378,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.13572107243528114,0.051651738895383804,0.13983171446458387,0.09318353464889724,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.1189327608192043,0.03876118200159818,0.05350126239272285,0.06088279654191862,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02619928549390705,0.5091599415981958,0.02420743771232412,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35215578150822235,0.1040910326991351,0.3789677912494722,0.08842886828595721,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.14646320902039137,0.02687181497328905,0.08336301638049064,0.02700874535896995,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.10977749568664126,0.040498232350341584,0.035034242195058934,0.05691048687513926,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08910711091170297,0.05234316277037038,0.08429099360830616,0.04751044578721522,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.13964198931112717,0.025730172664306796,0.13964198931112717,0.024474393338396575,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.020817306416425003,0.2467105623881085,0.01891564365863399,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.47287536451114215,0.07442743473994612,0.4936901654880298,0.18035110786858932,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.30954262915951203,0.08881521401805469,0.4284614711534809,0.14756131506235584,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.0713319347289449,0.04483800247562969,0.15805349958221618,0.042330384773735054,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.03561416604251117,0.11771757999550055,0.03303502081826767,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10465876616526938,0.038723824255919935,0.4902150174961166,0.052895773519099305,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.052213079832687935,0.07584644524714777,0.393852692115474,0.052577435030046055,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.17350077827948113,0.03616306810923879,0.12978571860092286,0.03904094273211366,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5415114006844625,0.07704755341202395,0.5415114006844625,0.0844777798953292,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.07486552253330798,0.031532014111275354,0.08348914198203691,0.05133430406750572,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1547465226832975,0.03421265732845002,0.11254683674230292,0.037787458696734805,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.11376441490771792,0.049832901567208376,0.08021134030122866,0.05942935392081887,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.09742757305484637,0.020146787881487962,0.48058558966035164,0.021173507056188447,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.425826296137524,0.029225497412845285,0.425826296137524,0.041161146143823976,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.413484040833574,0.10980713448490532,0.41637271539405246,0.09512237043141714,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.023579177230222213,0.08538680805177051,0.02244911661827125,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1565882017954405,0.041169558666386774,0.08674274332287313,0.037023298077120216,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.041062510556314304,0.08045504759665002,0.047278993242482026,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.031506553347372054,0.7099021162387249,0.057591374763596055,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.019679197380356794,0.5022678860829685,0.03925497980939345,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09413958832573503,0.6349327136557409,0.08340062272978102,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04462852935560373,0.014430513544398086,0.01832522905328745,0.020780430122016667,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.03337175243303725,0.6247611026906777,0.0473722848955019,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.033255307785426964,0.29308497115189236,0.054937986447208785,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6554977862554885,0.034548799066907804,0.6554977862554885,0.11025215506974102,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.11735808424284964,0.052501318580049944,0.15936879205990448,0.02079552561091028,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.042571505331666655,0.28402828994991874,0.022841662882135228,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.06179697532839218,0.035735415147847255,0.33347498479136256,0.03676558729392652,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.1405085333002215,0.05353821159814458,0.035965785076246086,0.06809480709537027,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04398518402920366,0.5441250232835066,0.07278769527845491,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6573888580648811,0.041597496480611215,0.6573888580648811,0.07365355858792587,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.45022402569564407,0.05464940689212703,0.07534351190669927,0.06055828741704527,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.03873905356800965,0.0394454955608608,0.12895181717838136,0.05110744660414957,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.06372125619192691,0.5554040834963062,0.08508415206520288,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05820864666113491,0.04770252531657477,0.053010529547897436,0.05272838492290706,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3734869570510785,0.05560249735327528,0.2838071151181371,0.056764238410038866,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03691935232811891,0.5193107366818801,0.04314330603242217,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.36913899694603175,0.04436963155041533,0.10372068704883283,0.04656896538830063,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.08760153694597386,0.03181060693472575,0.12875461706516356,0.04217641595098237,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08111851072298072,0.5648019798473586,0.06767514155765973,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5903251298815644,0.0918228202523188,0.5912036988000658,0.0982276049593508,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.28017329707382566,0.06847941982170203,0.49373438502029865,0.07096544539312308,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.06370833783644604,0.032755347190444276,0.14769229338261988,0.023426014292420444,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09115771780777827,0.025608673516736586,0.0764287362881501,0.03529498925317099,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.03294012222670414,0.015135606645402056,0.0628566970994343,0.03966150699483762,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15960440702969753,0.06503468212668692,0.11162890812248151,0.06605393728912431,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.05588272277311795,0.0969894844850221,0.06355105452367635,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.09165229254036239,0.0317837753553401,0.0333418971877127,0.05361859624355394,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2409603269168246,0.07517266570780316,0.1218287274133076,0.10353664739234598,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.32323028224602945,0.08429653348342431,0.3366825349604023,0.09697081167455217,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.07280661126784435,0.02113604819594582,0.07280661126784435,0.03601361169849344,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.044804761602402314,0.6121591498072826,0.06137629319858699,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06753521060341063,0.03557607385665646,0.07454247280202794,0.021562909985344048,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.10804113984408907,0.02954361243407565,0.5079231506398879,0.034065122193726344,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.08351623985710767,0.04361017987246026,0.07926846733411416,0.02036641624306239,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.056162584526733915,0.035129291643540186,0.09475945719169405,0.033985271549444786,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.049744290882311734,0.5948637166448735,0.05574355051088674,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.246032413003023,0.06077120063859753,0.1005488816119703,0.05646667212924445,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.49718266866845656,0.03773907258286565,0.5179033273200836,0.03857252159757422,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.08408566199178544,0.03262824574625805,0.2720279643329101,0.029934242987972752,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10403855867327252,0.046810749399441846,0.10316154158571841,0.050873294742085996,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.765586847088165,0.07386928970708836,0.021345056966978106,0.09419609222224977,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08223441962521205,0.022843358162008234,0.04543320247854166,0.027722777065029833,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.49833738152187523,0.045714500369528246,0.49833738152187523,0.05630393452614507,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04212709039302848,0.7239888253887306,0.030869929141917406,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.043370609255018795,0.05270138140459392,0.08260114569052637,0.05619165460950344,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.03412574205991811,0.6083033655997094,0.07791225758422335,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.2653077022566405,0.11633145147224148,0.2707729630368434,0.10502416743451379,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07295227816573836,0.38485140385451977,0.0715063290789474,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.0213185625893331,0.2509507598467251,0.029730874600785592,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2245752146666707,0.07581603446354886,0.22525790105606175,0.06728109758639597,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04291727819515213,0.046856611153832634,0.058234555810094304,0.05760920662734305,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.057618004896960694,0.025240659948734367,0.12210676971889814,0.02424229984784487,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.14323136844786205,0.05835390191105603,0.1563784542691098,0.06327726194334632,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5087503890340532,0.08340618140051231,0.6054174408305808,0.19174243694470552,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.22257644787431108,0.08054385407674178,0.7613988310604778,0.14435780856128136,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.06843963034539591,0.5370242312256498,0.06565622555532226,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.0575112740830099,0.02277638930251102,0.17139364178836775,0.019179298614795313,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.036051395402137,0.05043525842813569,0.31354785843619176,0.05054605425207865,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1184142550455052,0.0392001731518043,0.11950653426322495,0.04042438023493954,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5895042965141434,0.05781303434603455,0.6466242982779784,0.14098193739839043,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05558732440939192,0.024575542720674113,0.05670015311374061,0.024549224857283065,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019845147266569396,0.24309206402492867,0.046154839324861745,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17730896995757445,0.059319930031672366,0.30239724870552687,0.06277751738333127,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3505627629405512,0.03621815327242955,0.35782044456184203,0.036165755030386375,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.13083631695952588,0.01977127552060572,0.023850584476835003,0.01936492183389393,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.30161671352956004,0.07569734378380341,0.30858989705210754,0.09899255712681172,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.41207318372440266,0.022739382898648963,0.515455518368581,0.027365842230880594,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08616545040480633,0.05706790878870024,0.07903416874491163,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.021457782331032123,0.021298247270944794,0.04849914306321461,0.024178346883973686,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.18793812749030778,0.042229637246383976,0.139550772634146,0.04141223217440639,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.19128215761094192,0.08341405674080285,0.2198252072917233,0.15065757866668245,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.44359247581354405,0.07005902776206191,0.11588496143635571,0.02964136375022744,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20433315792097473,0.029591734740562498,0.07528686848484992,0.04324499397896904,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.053335416163543,0.5091281135514306,0.05004558369883993,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08105962227069806,0.30581656894251424,0.07463652769083125,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6364246988537761,0.0669008918254179,0.6390745482612948,0.03390930579829953,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.1857507161722882,0.025863149209827668,0.1479726984260864,0.041947673423045735,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3920831537989449,0.05366160848367852,0.39466560504007797,0.06168965323599289,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.05913723314731815,0.08846553706497383,0.040496497321793216,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.07323112584895924,0.028387094457130297,0.05765098056373518,0.03741087163582844,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.25548378955229983,0.0528081692764947,0.426600109587656,0.04433136806255796,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.061440269464162325,0.048392686034912605,0.1161222590440653,0.05474208000926395,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1757307456270085,0.07416303417126162,0.18335584671887606,0.06827565648246532,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706955,0.024244257281252797,0.10221086578702583,0.03132919513220599,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07616788305639961,0.3878786347697992,0.04100308653459491,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04898136742540371,0.10027355310109044,0.03157999015229171,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.1450108931992608,0.03337012781776066,0.173369468150698,0.03025756914364139,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.34481271048765283,0.024232645584255592,0.4331946967036661,0.028845133354556587,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.1622853586800164,0.0685918850401115,0.29287934688404627,0.06159479913834295,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.02865324704671822,0.038287338550578566,0.5257666418360193,0.07957202492323645,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.09282658337872644,0.048984575214462825,0.07614414478628576,0.04868550605525659,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.250938234038802,0.07448693283729252,0.25093823403880194,0.07511686158994904,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1855029010803747,0.05908401470127701,0.1884878800163634,0.06392455014111016,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06511548698406425,0.4966350156910665,0.053451999208086826,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.5791077077184404,0.04752191797916873,0.6397472331103905,0.05375142718327179,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.28471464534755003,0.10779403507236877,0.4713327847442384,0.08669080075458799,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6475237832265932,0.09062433714276558,0.6475426164346534,0.09660552174158156,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.05437363480484049,0.03100256236889158,0.07341359490379809,0.03001207238547057,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.730258901980683,0.07107244734842799,0.023809829130687105,0.07156257767685845,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03400062887977749,0.04231267709102243,0.03375183403848246,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.23556609362007316,0.05322569044866158,0.06611399885365048,0.04469039435980292,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.17049320170159657,0.07752212250805189,0.19800341224379966,0.06423240250527848,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5828809399532001,0.06698715839596586,0.608735495380526,0.08344397983008713,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03541054353024104,0.7459678781238227,0.03232438816156283,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.19174280066036914,0.051262374532244546,0.2552659327367357,0.04354673728409221,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.14361073918478645,0.028904239427402532,0.043139032728210625,0.026697112935165784,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.17754822486465505,0.06725881066161363,0.5564509404977214,0.021107022043856376,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5231495512507665,0.061017578373505084,0.24995397630638588,0.14882321373779964,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.03172968705269701,0.027247291654380987,0.05656747341287114,0.024674229468652845,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06546357953426044,0.055440947365475314,0.03769388396384763,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0506939035865085,0.04687051357830632,0.07270345791644887,0.04075763510516448,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.05112212877877906,0.06616577169822517,0.04451910069512474,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.14885517918382302,0.06858645787527104,0.2676013494361339,0.054491342522564386,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.13741478021742776,0.056621493291139774,0.4952721962479095,0.07301875484466652,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.651067587421504,0.09763531395323556,0.46770464675814927,0.2050598597155153,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07338213220332768,0.026578801716276895,0.08215687413682027,0.033467461425466756,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4066705854687206,0.0963974800532304,0.5245974329600942,0.26956805171846837,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.010783315838843226,0.04430717974581033,0.5644390697403041,0.05278742808116632,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22700660162503972,0.0612710241786743,0.12478403337633329,0.14880795850758072,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06534223911438587,0.2203836489102164,0.05827808587567525,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.047456033446099666,0.44258876382768797,0.07245409567380223,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08615424361873154,0.21327779306418004,0.08867059034562688,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.13091220467082312,0.045470788037900695,0.1044801473753184,0.052383070972882154,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.06422475655030961,0.04391967346865567,0.08170614510521136,0.04872232184704095,4.38,5.74,4.24,30.0,0.5669176093713385,0
