word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hamster,7,8,4.37,0.6115496029715087,0.038816947464849906,0.06634509193634411,0.050197509442585136,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.039996173922407244,0.04907314849999562,0.014735817175917872,0.0659853292162219,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.01817440190554565,0.5122985689420871,0.04437497649283784,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4175433016641292,0.06532416036404683,0.3416206362964362,0.08735578107733331,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.7410866512696264,0.10111633615829879,0.7537360319574169,0.09851946558926895,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.03444502353051455,0.06356499076024663,0.018377979164367272,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.11146648669798867,0.04053152661703203,0.09562380669207196,0.03446064618700097,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.0395063637028832,0.10995150063951771,0.08684565712400792,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.0637001617914009,0.026573996531634832,0.07640772363247772,0.02762909446735565,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.12414420913732196,0.016277126448957215,0.12263953690716112,0.019545221159015105,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09106792274889676,0.6349327136557409,0.08713282130561024,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03831230982499646,0.03114663303401027,0.14487035366180062,0.05171676561480897,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.03323576326813446,0.029172329975514562,0.09158096527799363,0.036925469599172644,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.07223544795112677,0.034106958438868476,0.05341364991184489,0.06402468475769074,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6275431213714879,0.03349526198612514,0.6295636897231556,0.04357882151225526,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.12714247843758295,0.06389123612048034,0.16634438479040148,0.027653956202617524,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04471611560887934,0.28402828994991874,0.022768510196166578,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.14460851137464995,0.035725203594706156,0.10739205564045648,0.037305256517566464,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06906310188858727,0.3531702213144771,0.0824517044163559,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.042405623922687326,0.5441250232835066,0.074681489486846,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5928408349383305,0.04460625802413438,0.5928408349383307,0.0778215274485002,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.37968850367293583,0.05876195451296996,0.07630228145556205,0.07167812672761004,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.0433472114433506,0.038473157096451244,0.193914097955108,0.0468388762309713,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.036915660396696116,0.5544460987710276,0.07291734930717299,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.10383886984484894,0.027893310589159816,0.10496297205427552,0.05139118259601536,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3740693185749851,0.051536721484614814,0.43499364896854986,0.060024269648221544,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.19488417399720634,0.023190250018459185,0.08268169625528651,0.027096411085072953,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4091270152423311,0.04047594645390561,0.4121838936259481,0.044420243278292304,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05181702939281402,0.036581728363063934,0.09220570768091593,0.047975025962723274,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.056158959821059555,0.06318886230991842,0.15025796121265939,0.05588771899639281,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.3355435391443772,0.0910429332818813,0.4446354860728533,0.09649188109607992,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.314106801085973,0.07430957076345625,0.4792224002587911,0.07598103432271805,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.09545395149755391,0.028780096637817477,0.14769229338261988,0.02578669508431111,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.15011754545354636,0.02401460622931866,0.14091740995304797,0.03221701378843779,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.016880056168184138,0.5302277394306965,0.03727226093814658,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.06409340721891618,0.11038902671785494,0.0656602324737944,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.06190133204123014,0.1364590469428818,0.0670535466545458,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.038491382903901514,0.08162850840656911,0.028700342083368423,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23553762220255678,0.0715996120433173,0.2248917280586089,0.10752454105609502,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46176756465709506,0.09146129742701713,0.4661147572067874,0.09529722799647379,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.048853927010798125,0.021906548873556135,0.049006260525587285,0.020572242753729604,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.043895848420361046,0.6121591498072826,0.06061531161096393,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06813804025841974,0.03016323859614741,0.14831662987184038,0.019742025926496414,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07248981568786236,0.02299441146705346,0.5079231506398879,0.035468476977249024,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.06272574016498622,0.041597496823289906,0.06778886311397918,0.020369277252595176,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05161384681590639,0.07377707673982724,0.08823950722801342,0.06775967422361756,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04688894801813109,0.5885261675525086,0.05865959688710347,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.26285934192196536,0.034487602792690385,0.1259964134914941,0.06104752450664103,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.37143694467849253,0.03673065419696881,0.37143694467849253,0.06576514508361868,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.173667452799382,0.031452728133991435,0.15910134035938608,0.027348806807312328,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.010953770972802092,0.04861682017013626,0.08547097590489135,0.025578168962179692,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.774864647914795,0.07610360800755314,0.018100321928789263,0.08581197662591612,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.042383384162039836,0.02241823337373136,0.08824482579333935,0.029976253804394417,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5163044354434863,0.050819678759805656,0.5354136746432548,0.0647874248667628,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04195007665133131,0.7239888253887306,0.03193758281123523,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.053869752946518586,0.03694566450968697,0.05346190750223049,0.0738093652078371,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5980137311769547,0.03528462448694268,0.6083033655997094,0.0854482084132943,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.13458503159681967,0.11711196410508208,0.2731395147910295,0.09776505173969614,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.12348549756561618,0.0703534326825114,0.12540362314056505,0.07070168806277694,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.07160094535933029,0.019875154145885796,0.08148078518495099,0.027019784713599605,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4092562190714588,0.0753957862069924,0.4092562190714588,0.07423606063921825,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03911038075926167,0.041926864148941756,0.13095044837355704,0.09998764900064658,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.04653006608144988,0.025208093269749852,0.08432814287386281,0.023341663818313103,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2602781073641006,0.05947821088800373,0.38720553246139267,0.061373538905609225,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.4936213580056778,0.08227503468668641,0.6067145050157181,0.21288471126190733,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.34948637745241673,0.08561760442543506,0.6883742525884552,0.15632894011713708,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.043201358324106105,0.0778701621994282,0.053966993244380757,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09066725952194012,0.020668150201758686,0.0801871240791413,0.021116698199007942,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.15940969138881533,0.054857559426140075,0.05988629785735119,0.05720033457222087,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12760584140577855,0.03606222322504055,0.12767346745176258,0.03899724629029345,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6021000572861721,0.05437504979838805,0.6310709177039219,0.13118509729230654,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05035336013083063,0.02232742620363316,0.04092836177188858,0.020119363926118097,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020571738357428645,0.24309206402492867,0.0551953613811009,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1177675864711477,0.05923491026800639,0.2803567379818525,0.06612570430336001,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.11793201734066955,0.038893451180389,0.23649123014037293,0.05358489862226764,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04532656379651369,0.017348498315990224,0.06995951711514693,0.01642090040957802,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2751860116701119,0.08437693114686984,0.28038027231473,0.11424658577792159,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.229154150453766,0.0396598311297288,0.515455518368581,0.030295540076588714,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07524261407148859,0.06416769298203592,0.06150685104163135,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.03010433014461113,0.03996694106334668,0.037033503413950584,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11307215220622233,0.04003200139429654,0.14015391221815274,0.03235263584464229,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.32461819049097285,0.098970875245925,0.5824590668351233,0.19636104656954012,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.525473686637982,0.07344066511683928,0.6010252408021319,0.04182385779232178,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2181993134659202,0.03272233870610988,0.06235226115633377,0.059770800549071065,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.04916701574011178,0.5197343932433447,0.04478019441134069,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.09092298578246892,0.08247677317811343,0.07887380461643986,0.06928695455687196,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5902203877407178,0.0394196000310342,0.5917179920310914,0.03101363800635107,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.465218784145823,0.029553808389392738,0.465218784145823,0.05202891422738009,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39426670018345705,0.06947111098662499,0.3993413215738352,0.08451515513923885,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05715643946883908,0.5117371076344708,0.03930563519744592,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.22383298843112284,0.02969024636591919,0.06542373710754881,0.03714969240456036,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5658903157103823,0.06349545282749894,0.5826378204974789,0.05682778779066761,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.18867030426021486,0.06457283547915982,0.18972332938779954,0.06520246036257557,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.19322749384102914,0.079204685102999,0.09935189741310753,0.0777267061209845,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.025442546504862926,0.07051012826422026,0.02935036645555855,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06754886706803195,0.3878786347697992,0.039376670330535865,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.044937042910724076,0.07761664621334902,0.03226853845891838,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06860034415458353,0.14111344422419006,0.0515048142604254,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6301289920154938,0.030010155764170845,0.6375431318442274,0.03690253160580176,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.21528971339828334,0.08195758845384359,0.2169657499637046,0.06038183733329927,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.044214563001864,0.04009343755420017,0.6339971275926082,0.05738019325597429,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.06992550685514745,0.04746804458541551,0.14988591247757097,0.04021199986448072,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.338823247033885,0.08535987519475347,0.33882324703388494,0.0798318327646246,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18752549794199289,0.058714271827214615,0.1884878800163634,0.06365826853709303,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.056758839681114816,0.4966350156910665,0.052608888010776254,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4081565654132753,0.04836933714358381,0.6303433554364133,0.05339467152197074,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3065826862903059,0.0925043125783302,0.38731421844543795,0.09109118467799728,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6417574492583812,0.09068249009415937,0.6418531989447129,0.2106774100670404,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.07862670130199048,0.026848040963019102,0.10539792241537249,0.02513043309191404,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7315581788374775,0.02586342972236676,0.025520846130560153,0.07314281745908949,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.043382811534922426,0.05914449011185653,0.04131216675299321,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1077720492497012,0.056541835487365515,0.17010015672611611,0.04469002427102765,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15262260314451376,0.07484138094988334,0.17957141373999042,0.06527667646026422,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5695020570216668,0.038302150421554784,0.5880585978744347,0.0481278644730968,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.056405857403635955,0.022747884557999427,0.057929569498870605,0.028267412573972833,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.22012669045377786,0.03499396424370619,0.25816263544028933,0.04689017741573589,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.03110306229356366,0.5256927613796039,0.030056181526530217,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.17448134734020468,0.0241009113911636,0.05125336266911579,0.018351800613400516,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.4642258971332739,0.06619059261519146,0.21994393134204004,0.13734785179914547,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.038187656639225805,0.361841053179385,0.042554172437174236,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07101292991414035,0.466128192323504,0.04361183322638731,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.17348653471329586,0.026451820112154252,0.08855664797704105,0.034364905472662036,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04918638190289362,0.06616577169822517,0.047120819058093046,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.147265290615751,0.05873727026666739,0.4737118866689822,0.052835715384951076,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.14414044062799503,0.05543619383324476,0.42688650618452706,0.07072681796581282,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7330394768580176,0.09322276779817454,0.6189881638442887,0.21037169177859713,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07282539707839432,0.02804778105975781,0.09915781697205937,0.04244896549715657,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3797035175446611,0.08953833458697057,0.5469685147640174,0.12610629126042286,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04447069586574062,0.01997635324116391,0.5487752589396125,0.04646401441288382,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.16715788910798374,0.06255136040922117,0.11260111899427482,0.1339053679985837,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.09510909320655779,0.052352156246606066,0.10954920385548164,0.04365417364938686,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.08125757097564501,0.6629184854016574,0.09365562375189385,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.082308818370465,0.4553849310553923,0.09952633719223143,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.06215725801571909,0.44308790351822147,0.06862154239241532,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2812433882008731,0.05310673356184948,0.6543662920886915,0.07331662531162832,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.09811186015969547,0.03955230317757086,0.1482685617969737,0.03885186704739221,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.05664619201453401,0.03878704147920585,0.14718181616615933,0.036156743763464505,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.12742972784839204,0.03732106996384964,0.09689667581363758,0.06717103388194429,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.05701106493488245,0.04895415293578555,0.05195654028098165,0.05602733737205351,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.07257278269916986,0.05425913557478912,0.07418208599835993,0.04616509670977314,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.0703183251263174,0.04568329770802448,0.060858328956254336,0.03926517990441719,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05573158816699077,0.5588765021748543,0.0513248340903009,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5774231267716727,0.03516734841217492,0.5774231267716727,0.050439393074089726,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2645145466515346,0.07263643319395549,0.26455520342596556,0.059961401332272506,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.039881289635934056,0.5014456681059957,0.1255433574500271,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.03440971345612203,0.032475930682443144,0.06434350826977536,0.025374729434302124,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.14879077959424247,0.03309198684089614,0.021715319638912264,0.03493422128173972,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.06201105910635669,0.5156804398371349,0.0663289829106102,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.036499612496692396,0.0204020013765335,0.03091837974222054,0.012785509369277276,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.34460252889320914,0.07547437555674878,0.12888359303400723,0.09092121011125719,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04868248726856323,0.01828423679170062,0.03912252641119629,0.024137584719204158,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.14657366069130212,0.03523279788756704,0.15377233773692278,0.03512364940673973,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.14073733796067198,0.05556057119091431,0.11043064244544729,0.05785940970351194,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02202709499514531,0.7304186254856605,0.05193492913450634,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.029185701307830193,0.39012258198240535,0.03968980126010457,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1579428622505252,0.03370518996881314,0.10663220527337454,0.044149081169605815,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08548872439373731,0.0475699186428797,0.046511149721532453,0.04311264156952674,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.10562035202115483,0.04183787721001701,0.03746858577463976,0.046199334168789165,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1378197392317022,0.1018150768967156,0.2068911489623949,0.08016583994631697,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.13626456053531055,0.01856831520153135,0.05090041942982214,0.01270077769349592,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05766214728545243,0.5350803523388834,0.0550851718566523,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4452557597699482,0.04320891815695976,0.1051860478252613,0.06497629581693863,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.1266866222012843,0.034244399354112394,0.11068340717984941,0.024358622878500918,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.08453118518682111,0.37208578809561527,0.07913615805582436,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.04041209373500475,0.020817843222104608,0.04258025981298366,0.016925335078580597,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.07742873135372057,0.06629680490933097,0.14838357682035364,0.07412271876638563,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.046459565791419355,0.46393699343626693,0.08504071630266284,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.0644394038627383,0.5098341867516748,0.0678841719158844,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5727070143814077,0.04518380064561096,0.564590723211531,0.10584412098009609,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.17908310140587314,0.04585309697266618,0.1400350050459816,0.048316325083073194,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.10413743125353474,0.017134899678651797,0.0867699521496317,0.020700489950074456,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06277629206179745,0.11392406988177041,0.07681830430396314,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.10519708877586939,0.024227317299373698,0.05818697231760329,0.053689753097819766,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.14175337984281908,0.023811017529534025,0.06992887382924458,0.03168739831878016,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.03724981741893857,0.5549448610203329,0.05540316135131255,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.046488159005259204,0.4754279385425527,0.02737674871324096,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.1652608107362203,0.03627216794102619,0.09147544690277837,0.06034846345091294,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.04516264644577407,0.08129060513539352,0.10802656911899546,0.054219377512850504,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.1286232367253322,0.0333481901240658,0.1760700584544062,0.03828794101904867,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.14150972248182953,0.05984914210430872,0.11247562434556926,0.08951478810532056,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.11891262995090535,0.05404932893064517,0.05254573748218564,0.06135825969761381,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05824276955870936,0.02737676713147211,0.04439952904049704,0.02582087345263512,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04936624172600773,0.03149729836451276,0.04612605136706155,0.0667162343181338,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.541411047892758,0.03652559212692098,0.6083081516752092,0.06851460742975021,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09615929251912197,0.03450301359604244,0.020299893020546,0.032103590619998824,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.24404275573181308,0.023344037638280444,0.22252333908830832,0.04312264188669146,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.34553695523114464,0.06864866348058156,0.3762513512516908,0.06281578087438199,3.86,4.16,2.73,36.0,0.6285329399641368,0
