word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turtle,6,5,4.17,0.558461331454958,0.04220300573897337,0.5686743998666542,0.06965143181851836,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.24810131242698644,0.06410130959811064,0.4215047565559822,0.04052394431302667,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.04054322094622447,0.023588245460798407,0.06063342418397285,0.029401818163808983,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.25825294805774895,0.06137107096091157,0.31316768583597,0.05214196445154638,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.04166993193285831,0.6753498853892971,0.06688175930169893,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07222300165918784,0.020857608613380863,0.029225361165200716,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.33979168544531135,0.03353548202565526,0.05177321033879273,0.06808726357767353,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6177453088968272,0.09582739157195581,0.6202985302412235,0.07664464394951709,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.16536464091917127,0.09536060426280489,0.10692540053793521,0.0800661355859355,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.4105304492928367,0.037987592592391935,0.607101230795647,0.0632490154661022,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2549171113469599,0.026548661003984484,0.14992021874084632,0.028854156013778522,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.11468877547027426,0.05125892834394864,0.08503326932182159,0.035922526804979864,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.05894978650554288,0.025106931448960337,0.11896113133082396,0.021402942573881426,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.027895566258972382,0.6283396480609961,0.02740566947049527,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.02956155300322778,0.04047452338270627,0.04613392696699979,0.04338316304209485,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.19258748899274,0.018652078568207935,0.07695056164665136,0.016818744665915607,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.0548874222143311,0.03261184506338301,0.027011393591494133,0.03453925121374755,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.4649044196965735,0.09842862102727279,0.07605385667883797,0.07122302550655726,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4334114256662053,0.08038679477677824,0.3476225387748065,0.09120100602632346,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3894611547859306,0.0599207811097294,0.09216274167088333,0.07010272418888994,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.09220148485414016,0.021105780422258504,0.16122464072147794,0.016979047059208593,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.0862915740411158,0.03364587877618443,0.10268558373300248,0.034139643550788176,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.08116245428909834,0.23842370865942816,0.10376497459730397,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.04586683495760961,0.10930609820994007,0.05572123426377556,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.08122380344093325,0.02165262997204105,0.5262962592420622,0.026531926204553555,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.08009432685071294,0.033727732742671636,0.14378973065078351,0.05421867881414719,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6224264389110329,0.03428026378524049,0.6127063025019328,0.06862014534230948,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.15083599437074363,0.05017645070627662,0.3768556592473711,0.04403158814279988,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.12422238778374839,0.03869879277653334,0.07705463362338745,0.05697332886059018,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.05908900091615423,0.03241343294518161,0.14792871916131897,0.05744786660967689,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.11768847181344928,0.05410399895594085,0.13297305715292282,0.06662612123524934,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.038464731609324,0.35301476876954313,0.04802750438278209,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.04786637614775434,0.02437593083198636,0.0968266192068785,0.020514102727220533,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.19780769264332818,0.07532652170160437,0.09161682912606281,0.07779034991041317,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.038841955860000506,0.01837235828970725,0.008065787851442388,0.023401221448511558,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.062216519073645886,0.028108036924433193,0.1105043504195881,0.025040957256245402,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.03428862091386955,0.09043375573275574,0.059021791114108046,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08588655814637473,0.024910981714588193,0.1153727768500906,0.014363364373135875,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.10105223585383868,0.035834003262058,0.20597219384070392,0.026476281989140416,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06688705003626114,0.03556943571761877,0.0762790949806196,0.03453938298209525,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04177991064081719,0.04661580658216642,0.0897604036354301,0.04479291497406171,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08207300631295791,0.04124764271654604,0.11982942599423713,0.04273151359011176,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.058042486319251595,0.03921387445185335,0.10475854683341713,0.039872111354416116,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.24476762026832716,0.0360026393094813,0.3045677608438733,0.04044882088090448,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.29483826341516717,0.09466050693900589,0.19126731794727095,0.08950524133763214,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.5015545032309933,0.08148493301492488,0.5100906382873326,0.08014953941511947,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.0357037919785908,0.3781752778539011,0.040807765591199543,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.25360948260376964,0.08222922207775779,0.1953187841446662,0.08964743882318564,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.02621044005008878,0.521605253260286,0.026378890523768034,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.051330737826523094,0.028057589145090815,0.1855540780543516,0.027772686675360043,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.25821787150513664,0.08425432187494618,0.31214282088507744,0.08240349984413978,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.02224715143874181,0.046232766561376426,0.024096464344384137,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4415923252463172,0.14246259895715355,0.4405243314481261,0.09828517265319599,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.10477527952445673,0.02809805167188893,0.11864275773779044,0.04811646398210851,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.057671944317115933,0.013843263683261437,0.04072100767591367,0.01556947028803153,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026835904886030878,0.5713792303174119,0.030742440584733133,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.41616793217956266,0.03400361998423781,0.41616793217956266,0.04199045268773858,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.07027133229943582,0.03452384348560117,0.15953884708476584,0.03560477862550473,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.03181825065085763,0.5045421129198497,0.047736649795702295,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.027348899987484514,0.11541096899361011,0.11065508453945835,0.08813566999008669,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.08110975638318711,0.03513009322992648,0.16633887462356176,0.0225477281964124,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.11015237127843487,0.04443014871117138,0.12742465582292758,0.07793867901003902,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.09940959644426027,0.05723547905852874,0.32089457304077806,0.06228887552562784,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.23811978007878173,0.09996028698663616,0.21668661262035183,0.18093829693947225,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.275216728478375,0.08865658194014296,0.10232454763621467,0.053833397383791795,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.0607932751354121,0.046228219292052085,0.12405901086580255,0.0477102066486816,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.0513302404235433,0.020484169617926543,0.06671216601139697,0.027876160979430367,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06593911273864804,0.0456116451984207,0.2921598667944923,0.0473072287638809,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.09030409186821578,0.01878831851472445,0.07255940870916879,0.017863242883050266,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.0448272037472376,0.05379462538936184,0.12293840686615541,0.034361968023385765,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.03216572452243596,0.4973202268422437,0.050921944659678114,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04597864577051113,0.6232618566055896,0.08326972905902516,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.03053966102312187,0.06850582418119505,0.09826119312221597,0.0691908203266847,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.32267915325172036,0.06415453847585946,0.47291099232742373,0.08452620642419713,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5232577393692097,0.02943620470745108,0.5232577393692097,0.03506396486061891,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.03676547635216924,0.028456258407083525,0.06649383117775765,0.026917419864773764,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.14329349945309539,0.0871887123785915,0.3441372027066792,0.0832847971761211,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.0612543106311416,0.033738001268109746,0.0979976915824007,0.04231403914887413,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08849751437092596,0.060755614192332025,0.05242294406506831,0.06965235512574418,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.10988256292373696,0.016456426902945753,0.13942711056173987,0.018116052110639214,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03760955340530226,0.028820628406084337,0.11772800604653677,0.027217177800401518,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.13147685287715652,0.040889151813021336,0.11553895397387251,0.044270438350755115,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.438345007032901,0.05028753890697862,0.0877584494566778,0.043927028246272155,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.02244667691062324,0.13433839773560777,0.026579773558130446,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028812016894072968,0.5273754466322412,0.026393018819406373,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.18451452547890443,0.02075420587816693,0.09480574197126354,0.024253557753564716,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.07011265995581516,0.07973895509864486,0.03475889918040815,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.09692067456006907,0.06158610275031329,0.1009222262939663,0.05274732661978301,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.35236680331488307,0.07340346202599196,0.3746328220239149,0.07270276248133344,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6799828800410332,0.05374372578307403,0.6764631688930451,0.057640167481433704,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.12708021741759995,0.04021735520857331,0.1148808223200104,0.0464773790636396,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.15594317569184574,0.11664886278173814,0.12562183640182759,0.1040962449802141,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.09092439402174035,0.02317288663306917,0.05328974541306573,0.031899474136054026,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.13135676777120014,0.06836189650930566,0.1847955566614859,0.06605265696491812,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.020888224549778248,0.136046302554596,0.01693659893409756,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.03278837176196775,0.05891981003390312,0.06547825013394344,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.04588566669575168,0.18531440660184798,0.07427786659130688,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.07188438887874977,0.6290247000401112,0.0692859820207917,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.04313706719446175,0.02764960758928876,0.10905968855547245,0.03666007614324181,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.0723288637306286,0.04498112160436935,0.062338028593887776,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.14695797915619327,0.06194175897177509,0.11959419102646553,0.14754813032343708,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08616131683624723,0.07080784502312316,0.15411724863941215,0.07674641575059299,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.07893735745365484,0.0683065499575781,0.14430752247853015,0.0592433579519437,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.031932021266588194,0.05725066911472405,0.01341343073887958,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.05210736828900715,0.010796739064858816,0.03757224784696286,0.015215715039082325,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2059148100517165,0.04982551733231544,0.2493872949050035,0.040269447639294985,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.1233153643213823,0.022548086205836062,0.1490380295684496,0.027148597285342246,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.15853686058879363,0.06246338689797348,0.2726882076860244,0.07634409547988827,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09712369471869073,0.030007439882140278,0.04497284847622203,0.03308447981287305,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.08277064337335575,0.03363741556534519,0.22161069150919627,0.031607205705251926,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.04763506632682038,0.055642533521610416,0.06263336694316833,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.04613726974421314,0.13510029695177847,0.0454442954324069,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.048053031375412225,0.021098725335971458,0.03707502744991247,0.019566179433001825,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3798488042131858,0.049284175023562006,0.3798488042131858,0.07552085644091754,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03789197635827317,0.670812461046672,0.08006763347588791,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.06515839713685344,0.043791353525724414,0.05311385689165322,0.021112993268912708,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.06112398362991789,0.0664501958002119,0.1260146127876338,0.062006746115864625,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38119312288871393,0.07318977734684476,0.38119312288871393,0.05962561794818833,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03619084178029706,0.5583254036039035,0.03325801127085309,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.11724252150656998,0.0742919354467607,0.25280303808803545,0.1960535557211803,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5859094193097886,0.06033591555339491,0.6891353114433123,0.08429541429812923,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06430506472588866,0.021901615066552856,0.06290215592659035,0.02107613109722747,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.13800933141311347,0.043493735608554365,0.0532681427054131,0.03482626429880408,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.13573774675841052,0.0288895612976386,0.12854426067226307,0.058904468275342424,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3898469142654784,0.03342499126150178,0.39656274747615694,0.0251150602443832,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.0241979171090168,0.5834886614624338,0.0440168238624749,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.03215818517202453,0.5968185166477222,0.047460256201625875,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.01981704497570833,0.07996514042509215,0.019848768230524474,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1388395579963641,0.05865698605131608,0.4263611571294226,0.13311158405903137,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.25687106759567696,0.05089410036596485,0.10255380500141323,0.04919405541404595,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03404408873410747,0.5522476063813249,0.03795409775614825,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.04933856333090716,0.59839354801215,0.03388702305819289,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.05210950519090579,0.02380687270168441,0.03381623043646885,0.03652230017127712,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.11697184105148843,0.01868017661377302,0.1829932578800236,0.027260699431352897,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13018708701654552,0.12085428697083313,0.472803657251926,0.1132785689514378,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.11078107451239035,0.023062855839961812,0.055466873058621975,0.03098818459717808,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1630683522736804,0.04385070281235877,0.20092394897486682,0.057288670250459035,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.02535400267649521,0.454876830657433,0.03443471868045963,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.0635294562476747,0.027605865018235042,0.017121575231777066,0.027752774118748685,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03600969349427212,0.5440263624408589,0.029471835945354928,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.047687198416149996,0.10738225112828198,0.023251293682817253,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.24479671387282267,0.04239120898738742,0.12133552325268543,0.04743860852421867,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.11099861645908962,0.019815976049169223,0.07786940852947351,0.01683981973321261,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.24516670290674228,0.060949675730910806,0.09614907961412994,0.06999466919213534,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11753395259171412,0.061219291110900305,0.05744064040625557,0.06365624172513701,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.25802943291952435,0.04850758854820613,0.06378515827223952,0.05151794362329884,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.024151513241909967,0.7140587422486708,0.04460905813860435,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.0413005067514725,0.10274517607579096,0.036658930573412296,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17389135161953945,0.026073003162372838,0.17389135161953945,0.027906619286701302,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06500467100418399,0.23757460977002112,0.1041522975381119,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6803047018022396,0.04440826934332944,0.14617794490484995,0.042848234162001425,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.0070986972390950824,0.015103490174554429,0.06019938144825742,0.008521575843077661,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.15729684200421612,0.0657915213574472,0.11672255361585135,0.07932675561824531,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.44396549750417663,0.05035893873300322,0.44396549750417663,0.04997881861059723,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.04963241560442358,0.4435306629147428,0.06062623387847736,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.29452730156735485,0.06008281039563154,0.39270306875647315,0.05808281057067698,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2703523136663471,0.0823522452521386,0.17277063845998375,0.09451806810948521,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12890146411164094,0.06464933169542054,0.0941013764674109,0.06243709906261751,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10093382473022446,0.09574893223472758,0.07044376909484518,0.08807322776226857,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.4323896566888596,0.03466505427902029,0.07072035487431354,0.02310319083864801,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.23610037445804108,0.05175339735607448,0.10553438694498726,0.050124426240195454,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05402297497154501,0.6591255207155914,0.059085473509138224,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3184876608817719,0.10386044594373509,0.32661491100428264,0.11366994791819605,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.06449671384921203,0.040307845739882484,0.45591635988294615,0.04612574404561564,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.316993265139235,0.10863852543086888,0.3893891399332019,0.11119752901531843,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47960905267738957,0.07312120194404008,0.48207851781148736,0.06519682474921464,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.14600933439095462,0.06108320432034278,0.12377151796144065,0.041270969305898984,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.13643271340202373,0.05077580934033214,0.5501949627082283,0.049013741078548015,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7051886065443883,0.11894933129473025,0.7266318067057043,0.17239067833453642,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11379455444069231,0.05273632707512508,0.10004378019393327,0.05145911564445395,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04599330286066924,0.041466813712133274,0.03492995953281747,0.038632058755757016,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.08032407591354143,0.020230462482330337,0.4249696824079388,0.026680897433873748,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.18177498385450042,0.0682122116064267,0.08252388327149811,0.06691057394172854,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06927541688307355,0.038789009622165756,0.43345087918772435,0.04569810615113565,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5758243029145166,0.047562748849641644,0.0393909810050415,0.07211414505982455,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04242038342596824,0.4642393315488702,0.06403628222582153,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07925066340148873,0.363354534392559,0.07290964237454683,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.19014456631182047,0.02979326535201361,0.10461914045936375,0.037522122484721775,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.028889957755767942,0.14566268338759866,0.04498707980305751,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4653272341259529,0.021699297181252516,0.4653272341259529,0.033619356903986784,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.052098869989358004,0.024092324996355538,0.10522375844159694,0.027121487400149205,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04871911320357232,0.6854286923296118,0.031885120871853925,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03843066587965863,0.019608148528611462,0.046345332075998474,0.02433611888764473,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.2154861105489931,0.05032282037730393,0.2154861105489931,0.06815380969112006,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4081350530479917,0.046577846867347755,0.4081350530479917,0.05283186302774751,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.2084971343001921,0.06426683573456576,0.12713695513637524,0.08489630849792565,4.29,4.05,0.51,38.0,0.5806935563670103,1
