word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
odds,4,4,8.58,0.08917987883924317,0.048740890505423816,0.07731883123729956,0.05139925205195658,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.053644104076507805,0.6604409143585743,0.05320155665795543,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2796352728878956,0.05940813061218413,0.09195222508548868,0.05734256968724413,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.21977914556029976,0.04084225377288088,0.13985539266497335,0.055472856581447176,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32074612462266894,0.030811570859885447,0.32074612462266894,0.03265501956323779,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.18333469737103913,0.059309648591277166,0.6017738414227132,0.06582603644459145,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06891992579352199,0.05718605287207121,0.02965643271082772,0.05531863444207374,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.23319621336885493,0.10353219561300825,0.19634860394177095,0.20583804859764684,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17107934295695212,0.04222785915570092,0.15574669447229705,0.0636010743893887,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.15145084949775248,0.033232702798203166,0.1493812125907241,0.03566726818460885,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.020756317939652245,0.05285956651200617,0.017886096926794534,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4869479452318729,0.055510101668415995,0.6235042005855738,0.054533187491631566,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06639496362109239,0.015137054686343573,0.08270258498372796,0.012080819812398216,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.07912642463652289,0.03572762482780314,0.09424506509802695,0.041544730380783275,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.06886211770934718,0.04440162197167299,0.4271317119744446,0.06128416359292303,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.14662938893484445,0.037224818264603735,0.16878617899274892,0.03419795195915303,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.19894584984883526,0.05646691110211894,0.14225502684784844,0.0349873206841327,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.024744676184458202,0.4254083059084899,0.022687866425739025,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.06586173311874531,0.026913379526641953,0.07344618576235916,0.025847293213043663,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.08026096414091577,0.14680728021269435,0.07379678321892424,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.05783534353193038,0.04703615200443545,0.0855231351013352,0.04236242029586088,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.33233212781025934,0.09240482443653518,0.38173718112738836,0.08230921363057478,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.14695627943072403,0.061962188011645034,0.2318715979046178,0.05853270341135661,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.07032958240231192,0.37207202431997877,0.06816171585894337,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07833701989277199,0.06266937173379894,0.018778459118889774,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.06078506533128763,0.47919016637924344,0.06374119412444905,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06824008528858741,0.026044895784109352,0.07462418288778286,0.019583481593698087,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.06212868380007017,0.6002113436244149,0.06642194884607108,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.335840415144239,0.029241235825529684,0.09073954798612831,0.045216921295383516,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.072181765534306,0.025637611695422596,0.1463588434673938,0.03759093407040029,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02884106713603888,0.024776646980476276,0.013681608974000068,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.020860419300932104,0.04467810491645616,0.047544940579299984,0.02843597071267246,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6944646486060019,0.09787616084108734,0.26851627094542657,0.10507589522117258,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4903571137570575,0.0506405990479449,0.4940307499064483,0.07080647532988525,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.2077634472102299,0.1201741420678744,0.1846793024129048,0.09529847090465728,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.060302491064099725,0.029153729687761965,0.19898160246294122,0.018347302127276005,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.09611285789639477,0.033518776995432376,0.041684969002854615,0.057861075104486785,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.03656444152343692,0.0454031723831059,0.0799110940021752,0.04641935177750091,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.058015965658474646,0.015780682438738855,0.04161612483544793,0.018604562886509482,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.08173528559881059,0.04961210749524151,0.13368039712856605,0.05272537170533094,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.07841748344857481,0.04544385649236294,0.12949439440847524,0.045387723587849226,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2809114117749121,0.04318122106244684,0.28108925057898526,0.057673132315010055,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.03724707845093801,0.2898574206025529,0.052716411368906355,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.09227784938999843,0.059033650218953945,0.4894649864198778,0.06277907598369965,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.1295987689788915,0.044157927988496416,0.2593291498580379,0.06373581563844517,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.14366849724946254,0.04545477775031606,0.09388675099783371,0.07989856383599413,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.29181081192124864,0.04656585712942474,0.08831796146600568,0.040369936748343854,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.2197764335330316,0.07635991600721977,0.24330157758660925,0.09133920029017802,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.08591397908711323,0.019613063143771946,0.20947403433961126,0.02088002626271162,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06600080881687767,0.582914758684502,0.08003175389924548,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.09027030944172959,0.02232005910016864,0.4569083817099515,0.02311541442693934,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05983091884954382,0.5637538570365264,0.05613101633365024,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05786459914487085,0.6338653384734804,0.0482671567985773,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.028466908748566895,0.051845195739643087,0.07244244332959049,0.05110958829851238,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.08176470448552366,0.024005708460702643,0.09964950869257762,0.02985574536256678,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24327025347492617,0.04023154280641169,0.4581575564225196,0.04635822491468833,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.12871433122197826,0.028542058345317357,0.12491974798459868,0.03747684118925957,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1392814333634123,0.13445565352660993,0.28374045261441133,0.09837182233965297,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.031649401068116256,0.022940435456029366,0.08773342094869827,0.05081044269251669,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.1974263569646135,0.08223517384008726,0.16377863599930406,0.09824652604825444,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.051163595167143444,0.045792680270632886,0.06049403371116174,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.2735767436611182,0.01957233883169739,0.03049708230264609,0.022552239400084606,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.624641098554985,0.07454825477207377,0.7184075658147675,0.053704503751266175,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19825574908161747,0.08390224358560687,0.5070275166383357,0.1031642449974962,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.0694258982921953,0.027842092773652672,0.05219128137782688,0.01927022032349841,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.06839076714496276,0.5833146357366974,0.07835670688509494,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.0516667867579284,0.10499729388694394,0.0613565221685913,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.055635181691927486,0.06306203298167966,0.05240092081263172,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.07452385918979627,0.5333848928247605,0.07908516408231363,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.06818247358918976,0.12285049369738046,0.33022237107336205,0.1024954633289455,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.045457839347447765,0.08630431467127238,0.025469057766699273,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07472715223917431,0.08955224670833978,0.058314680160064754,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6811402595050666,0.06501631351031287,0.6813718362535713,0.0683063947252958,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.379841926876154,0.05506123474844941,0.029780857643185242,0.060499992911944016,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.12529884368441935,0.05870580602405364,0.08119554684456509,0.0529839162094366,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3665013898530889,0.05018043008211502,0.34667534686692736,0.04766481581752724,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.0527147056077184,0.04334659199953994,0.6830572056423364,0.031977467668685526,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.11674005526297239,0.028546454293390408,0.047770418700908875,0.05268751222190723,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.11965066684829306,0.02604345515505231,0.09717614831700834,0.026783016154808877,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.17723927232138686,0.0182611382602259,0.11209564746667611,0.02992186934822723,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.19682079322818682,0.05615836692223087,0.19458460840521838,0.06449851532828743,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.06438790955709933,0.02568966741898821,0.19674992735304314,0.0427938463484048,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.10414637897557032,0.11632567379083324,0.056496980484731105,0.0803163831600384,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.17668481108837028,0.04079611078445101,0.5726864585895796,0.04961273405817342,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.23059771094361797,0.04992718153617471,0.22017851722018497,0.04982029092848006,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07186250075833343,0.026667300842046042,0.11523055960853403,0.03847471762796531,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.061839413669762075,0.018391311531059953,0.04436875551300478,0.027359767477680978,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.04690623452293254,0.014042785874314567,0.03446340550286518,0.007845900788604376,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.42188885531162496,0.028796715703504772,0.42188885531162496,0.0529555361993331,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.08408803582186858,0.6730881070624698,0.04904712620898268,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.15590097090221583,0.08460907133739835,0.0709864473454079,0.07312316442696976,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.22348158381925806,0.028452410089768794,0.11573357242016137,0.043149358659284855,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3362087003453576,0.03490095763724914,0.17783131739032615,0.03973457053521444,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.18338106825205416,0.045798802855305756,0.14497885384220782,0.05828851795681199,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.025043863570173755,0.03715576581402198,0.10383095857037433,0.03308647417399406,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.27657249881060064,0.053926466885700124,0.14218921163949402,0.052330336705191535,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04546085886902907,0.02443215321414939,0.04033781704484878,0.01514141446874159,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.08743739193040591,0.03650503146913205,0.08615549263666313,0.03107088823460929,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.37641954853337195,0.10267914656767294,0.41810989015699357,0.11029915575477833,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.07346129329175172,0.03417519784131886,0.22509256592969112,0.04144722073762422,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.05823509453386332,0.037235305989312226,0.06682761013257849,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.05549116289572949,0.03660599611597044,0.1150297709755882,0.0587525161924459,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.0674852298235067,0.05524960351437151,0.449816530242303,0.034951490759419106,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.4333009431869934,0.04168288597595274,0.08071583898174177,0.04904860479446132,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05270557033658515,0.019745535449149452,0.1500650466516624,0.018606654888583936,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03738742821636877,0.46004248584200075,0.04877547740708408,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22405248932643188,0.04749351275449901,0.2075900779620604,0.06849446416690809,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.017466829270383562,0.035149365478207746,0.0794579235107485,0.037438248910793545,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10270943499799524,0.029809714933491865,0.11839019698967854,0.024111116756035444,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.0983591861471786,0.07811043496427973,0.12848169547901026,0.04913856778857689,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.22010439359236877,0.03000106782073254,0.209373453178256,0.026518489210025246,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.021283204553870828,0.027715050658883387,0.04171833660755865,0.020530306860942902,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2429758905198126,0.07094517433601474,0.2429758905198126,0.06376276462463244,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4057051427291567,0.03816047049893787,0.050228685088518917,0.03992191921647309,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.05967056965736109,0.05997026799549943,0.23990245169764549,0.06388257761573675,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070453,0.08494289953226782,0.5110873020070454,0.09106420009572164,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2533436907504487,0.07075044444406806,0.3227451820299012,0.07466899657496785,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5399469720716423,0.07516008905230437,0.5399469720716423,0.1010523480708425,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35570811321595985,0.07998755937614835,0.6985494034788513,0.08426346561404384,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3979146788552827,0.06702691223157684,0.4020063465041802,0.04103071169129866,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10845259849980096,0.046607312345834505,0.0942373043877877,0.04492381988943922,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.11073300291489986,0.08144127897947374,0.11553997338676894,0.07433430854539473,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7313192992904592,0.05006608102903543,0.7143331343448982,0.08207941873069347,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.043515737221905285,0.7550413602954705,0.03369109839176575,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.608078836831713,0.037931706856114904,0.31466199714969484,0.03952672255716826,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05781053586322265,0.11894385150208966,0.053938363697169256,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.09729280523012013,0.031911593120145736,0.06018679953349621,0.03182609819814881,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.03869610443988767,0.022595078911170307,0.06523994964810209,0.024116514318587624,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09611646312744296,0.13161392768829688,0.11910317970378478,0.13674514948684932,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.574874016530707,0.09345485819733727,0.6284445557198796,0.06238977496222635,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.024523862103213296,0.10448025684356604,0.03277247150622537,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09792672653962611,0.05839209556045036,0.05914512302331109,0.04992801626059501,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07725348731695307,0.037122229124560854,0.14189038870002893,0.03631613483796531,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15206509197938115,0.044006371862253514,0.03938018653842074,0.04573111281328321,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.3099492505847308,0.0942043885573239,0.3210851518033439,0.09323958309557037,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.11155316809313208,0.020547217163325745,0.06382204378995394,0.017802036830113548,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.06434214963079293,0.03796249995022828,0.11968571541965557,0.05836570579783193,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.4154545169955254,0.03882156205982875,0.4154545169955254,0.03533175426060183,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.40460537150169834,0.02517276400605249,0.5381872287177999,0.030973569370788035,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.033652238424211965,0.5170334679900933,0.056276362409536776,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.022825330799246007,0.037858172079531086,0.07813634146458917,0.028551562357283317,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.20550306947449534,0.04329080377970569,0.1760738482316102,0.033698605236077595,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.04365322799581983,0.01162752178114065,0.10548519788425902,0.01729718403972997,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.021348281830925842,0.6050284052646083,0.016951607140636406,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06844067311276644,0.07966348881344579,0.09239172613349601,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.05001370895189226,0.5897174278996569,0.06277340882788543,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.1106496787628505,0.035770738716056565,0.06495660051455204,0.04380344306376344,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.10485005913645985,0.03923672423543248,0.11101793581470179,0.04238972719918635,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.050468850810970765,0.05039410669395265,0.058874609764173746,0.048906362443076015,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.20819454332559628,0.034764623215634526,0.659936902187127,0.023249088749255353,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.11837457089498996,0.032092250405513056,0.11080560748104723,0.03168689097934552,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.040349228618367095,0.022530142417982332,0.5008329052761069,0.029735511908975044,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.08851143137570354,0.03917540437179026,0.06730008355390701,0.04742127823468539,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2207918901224786,0.0620999054250945,0.29716467621898807,0.09036312415386996,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03734252940387974,0.08200866405674619,0.016271051290525328,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.3663177919842385,0.064796433160353,0.3663177919842385,0.07177275748693367,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.07490713361959914,0.22445517894408687,0.07805456456825619,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.038126246277492504,0.31871530782164514,0.04014793078721838,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4742119925449737,0.03471646272595672,0.5127014464247612,0.04568740343779475,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.33035271719841175,0.07800336531570129,0.2083241280205155,0.07841725036331577,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.16612515081794524,0.04753611370949549,0.16007556195904007,0.05421245174425386,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.18545909944322228,0.1012247008499006,0.45764914900394504,0.10144294937531907,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04059142881985175,0.5235190288860039,0.0431398757841109,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04754602297191752,0.5952094584330713,0.03976820377654188,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04903558267573278,0.682134677945467,0.03828646028547143,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5046991517618586,0.03992102378368631,0.5046991517618586,0.0648872490240169,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.08574970956480894,0.5092474977798791,0.04548814379095865,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027603690937064218,0.5617752296650735,0.03036835090223978,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1484214962378581,0.06965884172894142,0.14810819553477184,0.05340625226490486,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.037064147397349645,0.6753498853892971,0.07114436566175812,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.02322144729700938,0.03424574973963342,0.004005326386169515,0.02210537640315519,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.44311559148677043,0.041963870651449964,0.09904603720486982,0.07804102773727473,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6284933816173665,0.08708798183397858,0.628345441189506,0.0746847616325137,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.09893936863509929,0.0901575645538749,0.4709586679127512,0.08364320043614408,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.08650628688821083,0.034490339004735714,0.053607340310626965,0.05077649653076558,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2529086259181395,0.043104700975031086,0.31406932636664303,0.031440981735879336,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.1010868146907995,0.025891081624087306,0.147010174424956,0.037884262392707306,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.036795019942755094,0.022956968952150696,0.06719936264409644,0.02222844711440339,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.028857035732578085,0.6283396480609961,0.026387485718951116,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.12048048241323155,0.03432364406724303,0.025315479087330554,0.04387250931004868,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12867234129094085,0.017576298815876096,0.09928569547078085,0.01506220889482239,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.057850456387133216,0.03819261336943616,0.08023442443228514,0.034481710039010634,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.4694995450936567,0.09804440566000487,0.07203825754470447,0.07151331422688463,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4612089679878625,0.07327388839073087,0.28965284145093073,0.08632059855409932,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2529650966006049,0.06277177667177233,0.2194076036250828,0.06713556701929804,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.11727010722028447,0.014855277327172903,0.15406392991473172,0.016372488262055035,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.0342625801619471,0.21622226599506797,0.04051113123376214,2.58,4.95,2.92,41.0,0.6508442692446743,0
