word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dressy,6,6,7.61,0.3720640619788828,0.06419979637529406,0.05749428094364608,0.06548422852005668,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.020658175941532526,0.03036268925308243,0.14579326414067845,0.031853777455262605,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.36110978679940364,0.04402219887961937,0.41195896898672385,0.031878295901548795,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.05346796237408307,0.4777169762436209,0.07302951338629399,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.06208923120089399,0.15109539459243487,0.05491394952354598,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04259275805838692,0.019222549188825266,0.09651277112154256,0.016777952017415283,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29266153336313305,0.051137355127983966,0.2926615333631331,0.07664067751704973,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.03309255727274574,0.0330133636328789,0.05461174533402736,0.030540816756895538,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.031226766537671934,0.033428611212024374,0.025712788577686486,0.02160629113821226,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.36563190014072144,0.08218239270828437,0.36563190014072144,0.06743420444915707,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.36312460385517337,0.07008992808615133,0.3622409136441628,0.06640614045748487,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.05862496944318178,0.024627374629245705,0.05553339502523267,0.03345673799523698,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.21671969643194355,0.17158795254389234,0.26144249024173416,0.21803408932797003,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.24338130868716415,0.04893799137621558,0.21811671406551184,0.061256270808591515,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.07528379452266638,0.02358133680448168,0.64932109440581,0.03037622881627746,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.10335975980402719,0.04701163337292338,0.05377978582344115,0.04520372458199132,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.13671450586566913,0.026741267751132468,0.19091796873042424,0.06412546459185237,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4044434943135366,0.030123671368231724,0.4044434943135366,0.023091192256559607,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.02512838737927195,0.45117492161858636,0.02094502953911339,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.13438423478803388,0.6044200825288012,0.04661150813244471,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020438047266448545,0.03366493119450408,0.019322111374038494,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15657653131446314,0.05734087856001412,0.43110346316314435,0.12929363785700348,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.07019150105088202,0.04560073841095097,0.04143679761064029,0.04430081499646137,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030605162020468916,0.5522476063813249,0.0347298554453164,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03922618768347417,0.6017875593831037,0.029311041310379208,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02967254336331792,0.7007659662561623,0.04717064343219914,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.025584214232566113,0.017533085779493612,0.0886287206936219,0.02363908455006841,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.29273952228748107,0.056514286880533886,0.5916857450499974,0.09185014463069549,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.031801171845213506,0.3442975603831599,0.05120412537047372,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.26292200912472835,0.04026724916390251,0.43626281018719254,0.060401882890166514,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4765764147127467,0.021243089309420937,0.04974927395390999,0.029772908553162926,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.09632063148257264,0.029705265190132318,0.06134132366294148,0.032049778995814945,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.09850498069760211,0.03455995002114779,0.16152640904802362,0.02633996757356886,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04102841216318792,0.06916970949514775,0.04907453289138869,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11002838484778948,0.04033454707381942,0.155219422939204,0.047011692378956374,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.031640377848151616,0.4273724043273998,0.019471225378970725,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.0806539777145282,0.06664508946130393,0.1341780462282377,0.07727452143690768,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.0633882534386852,0.11792876254268496,0.06652644923073289,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6289387645090448,0.05291516123076494,0.6377529514783331,0.05935952010238708,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7865833283949719,0.02830371697918719,0.7865833283949719,0.05466526715107592,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.06883576647573561,0.055656877224417534,0.09426851691137642,0.04844392091198949,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.04585243744507235,0.11946306254226213,0.026212303801672963,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.062106159764343215,0.23757460977002112,0.08596419351546893,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7215542899557675,0.0447138511788223,0.11206148636955264,0.08437422007819678,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04963819397876029,0.012151892996999364,0.009713348258317614,0.010367940946386368,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.10230583166792655,0.06058933135414956,0.11125315109450039,0.07465681318281006,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2421696718352944,0.050059997192389086,0.2421696718352944,0.04911917501544418,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.04962509296495049,0.10563470192253463,0.0550593069774607,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.1496569562246087,0.05948911755947834,0.13584029762012867,0.06007901632868234,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.30151075892722645,0.07614842509913938,0.42457067171047913,0.09048729796074408,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.05813170414073563,0.05826190168344006,0.05569252876639771,0.05961254777654862,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.1263119977391626,0.10370216589486465,0.03420902163080924,0.0950360606361957,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.0644686421100173,0.0245525466942763,0.052967242583817964,0.023367002971637248,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.0357649142775307,0.049603793448115774,0.09456132454419161,0.05649867614602346,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.07140102912300621,0.6591255207155914,0.05730866942762246,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3150875875964782,0.10609050392276,0.3312283190350308,0.11180295782907375,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.269482913485852,0.037694102746829675,0.3818341267286495,0.04295184388310092,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.28422240007731686,0.11733582824854542,0.2986620008058712,0.10608814753910109,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.48248981412083725,0.06251094509238185,0.4869611966502134,0.06631258849236654,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1795512845616892,0.04179916478500074,0.11007885219731114,0.03729589324606036,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07133415022237406,0.05539692468883378,0.5501949627082283,0.049047419473179255,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7710379716939076,0.11293088252993207,0.7976358504377641,0.17306967389442687,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11841028472897412,0.052356536122432455,0.08409190951193678,0.04578781338191193,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.011204358997795682,0.04012871631162536,0.06438894443493813,0.04242511294463665,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07472952891205936,0.021968249062333117,0.4249696824079388,0.02844461503707929,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.10756551452598305,0.04783442677710823,0.08017581410827224,0.04840204688685648,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07027450296250057,0.036313298248705404,0.04074938521373386,0.029844879239585162,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.28124051645515036,0.050785305255179346,0.03905372783747176,0.05621492556968492,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.05053550689442945,0.4215877551348335,0.051428221579479586,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.0653267815787101,0.06592534011917786,0.05336382971657413,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.22274387463952705,0.028599363143318717,0.4264895516876932,0.03142708616259928,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.05827745709392056,0.03581957582619189,0.1137708784242073,0.041984281092051996,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.45203045839368794,0.024570071700250613,0.4625359834746916,0.03672428217748914,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.0338087247291605,0.07341467592491933,0.05703871851516951,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04953819002799591,0.6854286923296118,0.031074700624722708,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.01225973081754409,0.01928121858350703,0.0706417722517093,0.02556260303376266,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.10133876242537994,0.05599714500527286,0.10133876242537995,0.07404028997358168,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3971979889451256,0.045059419654544235,0.14186599905586458,0.04718730211817611,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06399161695730912,0.15292588001242213,0.09026440629935151,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6189528780661586,0.07090984987520008,0.6411401695951416,0.05722305641102718,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.12367246899866464,0.035061679681855695,0.05541810202409154,0.03153945557317147,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2139875954042101,0.07169550862314261,0.2206945457698009,0.0693380471896924,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36472624537736487,0.095301113587492,0.13375702649881435,0.08726967744794133,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5727261298205024,0.05072758208205113,0.6383757670128726,0.08560175952041177,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.325428118820588,0.030760955813317264,0.325428118820588,0.04715873795771522,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.11287672708784374,0.03392434666277018,0.03445519797524915,0.026961958722466647,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.09617458472235087,0.05539042302055789,0.12839181851970413,0.056225316347689944,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6988745265804073,0.04544667285261841,0.6431659332887083,0.06001351965854094,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04385148263869855,0.0740620419893473,0.033762214099039255,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.04148678673958397,0.2708938833034023,0.046612473710767835,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.040093100195070674,0.019411211999533776,0.030521228373214998,0.014743992818378408,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.08858767319934754,0.01635206363596877,0.06560033497870287,0.02213504973400342,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.047953361694925804,0.04681109072270786,0.0548973222535348,0.02551720130794691,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07128253126726768,0.1747220538827566,0.07388753083203656,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.05766730843274076,0.04447471309884869,0.08584339437345283,0.06376136666998586,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.052345707234688295,0.13014965076080157,0.041855044154027715,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.49094536107207337,0.06178310047400859,0.16328078069585805,0.06529890805250663,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.05700798373777735,0.5416204103259566,0.11086193277197146,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.04051495188243335,0.1987662206662066,0.055739460218060824,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10408918252441847,0.10873595447400808,0.05206314953156809,0.04991609485655135,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.05975503668376454,0.023149521817653188,0.118953814099604,0.021736040332897794,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03817590514418694,0.04249867712832021,0.025603141059680163,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.04667782088981235,0.041416377601444725,0.3518587476389573,0.04373433997864914,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.12448955288431493,0.153822733404759,0.10421168714305898,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.35875064992272354,0.03424542933037899,0.35875064992272354,0.04326632079943085,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5150917640153173,0.04131920870998476,0.5150917640153173,0.04891338273999428,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08040854787452137,0.051581931380586074,0.08789054773289928,0.045486461657604275,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07035486608458624,0.04068825331767597,0.039245467573163224,0.04372233778604266,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.14241419334781555,0.06013885983761919,0.1299717843072442,0.043483154108461396,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08715728174743588,0.042883583544690095,0.11282515574320949,0.03645445318305615,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.056069011542334436,0.04218883182534403,0.13079845158108847,0.036350217722719846,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3906931521057221,0.07583924587008557,0.40703368867763695,0.07194736895325793,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.189732161223917,0.06369392396925302,0.3276589978075299,0.05931902920161075,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.12389118369426626,0.13257990897147426,0.10241408647471377,0.12549588890324387,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.09761006972774175,0.01851528410784625,0.10069671470491327,0.030183847064579418,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07586736901935245,0.027528125361391414,0.06094635198204104,0.04882598080590604,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07867260826096661,0.6653006340677841,0.06102989668102253,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03751756995231825,0.07579840612706233,0.044265042407134164,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.5069897659793374,0.08517717609672884,0.5704071517226798,0.17450102022748848,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03725309539085795,0.43683149730151405,0.034777514155413136,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17170091975224644,0.03699009447009515,0.1116142940730884,0.035693197081450204,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.06780633577682263,0.029866862313099856,0.7150444847912889,0.05783582939098151,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.04053372525081905,0.6314838548545353,0.06437128788191772,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.16116169811212078,0.07892734884676351,0.17204134184495654,0.07907819271478225,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.029261077721690405,0.042236771518655535,0.04156903523891662,0.055832693509008456,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04519863922591551,0.621039459280654,0.030746970770133605,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.07484577835527116,0.11807494686242899,0.15626173984065206,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.031984511814800894,0.10489245763834719,0.05000445378412437,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.05670200648865939,0.04650875229888511,0.12396526879297123,0.11470593961405508,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.1279677158814162,0.07333491347019339,0.05169834184678304,0.05443698066062684,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.26751858716423366,0.07021910163307737,0.45213865418008453,0.0760621969693198,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33935329899886973,0.04235446071621783,0.33935329899886973,0.04707428129527577,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03840836700481389,0.02091692269269651,0.04522088033807166,0.016957207915056064,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5276252600657241,0.08000152885671385,0.1415454601553245,0.12775734919272477,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.13458837517215222,0.0581087301013734,0.2775780724221938,0.060430887746946105,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.31695197846012657,0.04587098475962767,0.05813210943676175,0.04709664221771319,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11185731643790003,0.060422080878556765,0.24345735430370924,0.06441954914965713,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.10507307139075643,0.034540583901184724,0.0688448675578402,0.05195843375730062,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.15927940176560768,0.02190040585892445,0.10960694665058981,0.016391061256300198,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.3326885154362466,0.05391645075165537,0.44475580734133374,0.09424824749684671,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.07087128138593576,0.03464661699105833,0.5622464594794372,0.058579728781796826,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.050467076283887496,0.045827488367804946,0.025918597493780764,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03527352010446915,0.5677129135006964,0.02209913047912406,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.22707728963494594,0.07383587042020713,0.294764763790784,0.06382833165728372,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08038575774905064,0.6787933334463883,0.06368126058939634,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.10263738671182412,0.4698734145120416,0.09075092495805404,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14608447840808983,0.06479841154557574,0.5560218750894109,0.04753721757484607,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.01936953288945453,0.02930153974685868,0.04517200721793633,0.045099168087734134,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5423558535059485,0.05779052326555244,0.5423558535059485,0.0496699924390924,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.47877583050749706,0.10123111458251209,0.49464530955444114,0.09073293952929162,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03771955567102192,0.2748152893328071,0.029275488404768582,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4255553790333097,0.07549070503410081,0.4255553790333097,0.06805561836461774,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.1337034199742644,0.43801553775213664,0.1438762711356537,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.024390610400686366,0.07264328864082194,0.04065964119579246,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5783460803376491,0.09473073340118522,0.5607442188034869,0.08770832508952699,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.021251576389035548,0.023287955917565453,0.0946864506166043,0.024463668889144346,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.048405548369290036,0.30993156482090317,0.07138433541656458,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6153247148953305,0.15417373654666885,0.6697173085096161,0.07781802485716419,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1947639522962851,0.06705169671104017,0.19835870230376695,0.07786949794041294,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.41827791362018174,0.06480528382358675,0.028063417919454867,0.07091913908184073,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.15811018600202204,0.026605287314197784,0.12093525952776803,0.03918364987449581,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.041281570185949384,0.04829982132201635,0.10222222532432522,0.025872326491220638,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.22807570613276992,0.025160250244569193,0.17129897963974103,0.0290113002095905,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09154968546608072,0.03816536530727785,0.12902383458885042,0.05698298014170452,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.031585926148032135,0.06142431442962861,0.02368586489338685,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.04271753483878156,0.05053336906038739,0.3370699818540066,0.04628037871555804,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3012688136479234,0.06326778903888687,0.10539144901386154,0.06260168094108436,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.037780775357962114,0.11385387177320526,0.02682441639474113,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.15954178516134193,0.06826582569493352,0.16263000820167411,0.06542091033991827,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.12586639474084768,0.12970254967249784,0.049694817201874936,0.07714860603822127,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.23537937611604823,0.036407554352379905,0.3983303882788255,0.04163673042927928,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03493186879586022,0.049501550746650046,0.06429377467732084,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04197398362536941,0.05987227716719872,0.042595319114294115,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.11808299903940535,0.04718558965688215,0.2572022058100903,0.04821451195156674,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11295643847155336,0.025310458321087772,0.06478209853025647,0.018219280731352348,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10240366559326833,0.03857838960351734,0.10237422002991547,0.03769341020616886,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08574602492980807,0.027241483232445716,0.4101089268504768,0.03088759299295186,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.038937257198135185,0.027989210923024505,0.061196633613842,0.029118604763425187,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.051957330305696714,0.03983306495307638,0.2606600525601325,0.055051768850470854,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08206268732906348,0.2845535642726123,0.058513550058542266,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.04552141319845516,0.3606162534668087,0.03728287975904439,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.03671515539996107,0.49379897560799346,0.02254705695885649,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.05156277413113927,0.023662422722450397,0.05224295800124378,0.01985081319106496,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.4509433921188942,0.028517093013073546,0.4509433921188942,0.02204326062792191,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24571190218246025,0.054307603813157614,0.36851398209698843,0.06476624939831477,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.035374574980860676,0.22600805035749008,0.03502711007916198,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09511048635398557,0.037707601298530416,0.0542573885125791,0.016549411196517476,3.9,6.15,11.45,67.0,0.5335341668063621,1
