word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cherish,7,6,8.9,0.46823734522213073,0.04616056600384914,0.46823734522213073,0.09511935394817551,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.05198237946211957,0.46051649645741055,0.07214245305319518,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6004480666744803,0.06365157802546462,0.6004480666744801,0.12706004718913613,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.41126274963712894,0.04248937018221737,0.41126274963712894,0.04138513037125953,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.37666273833939035,0.06209609408968297,0.3793896919264952,0.04700282510626633,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.045520767493693666,0.08241419266367374,0.036715401653582266,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.09545846373586446,0.051522159481920037,0.10508373433337746,0.049291215820489495,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.09834439205085006,0.036665291782858545,0.09255181912037595,0.030829359369836253,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1616291459645448,0.08584144373751974,0.11825873801256746,0.06636143820808087,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.2157806499479162,0.03599481857751854,0.11160438124140577,0.03248370942050756,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.26428726399562774,0.05698837990403214,0.2675680617952867,0.06472255771983833,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.05149043289781157,0.36960538042786545,0.046365383931993465,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3783397285433255,0.030138661994158572,0.021843105386974936,0.026961027569809216,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04584005316328369,0.019251830312173767,0.1131121319408099,0.019017055133746893,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10800634782267117,0.5109281979008528,0.09478906128519052,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15115520546678893,0.04872777643244351,0.1324323263226517,0.06088561659532339,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.030326970882878432,0.06762665593851806,0.0369048244825644,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5093427409880056,0.03432502867469251,0.5462546629724753,0.04965353147914926,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10727966366227026,0.029078827897129185,0.056995716255075456,0.03804617805818559,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.02572326385772176,0.05338058515527609,0.01978931572341478,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.15477078349252446,0.06529843646091552,0.12853240474393676,0.02782235256589331,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.10241844634757073,0.0333512340230631,0.17969488523066432,0.04497892709591893,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.185035514151616,0.026924333518862517,0.11341647120439508,0.03158517879102581,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2036829015396465,0.05414599593277645,0.06057355912570606,0.043992749248621246,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.06108272146772063,0.6610642088069589,0.054239315526886454,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.06907928465655477,0.28692805526316406,0.05837373952614875,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.08151902428120414,0.032975962904310874,0.05842833231431813,0.022546362463035843,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.09347804611072938,0.03846080086185869,0.052150906993538075,0.03947242931068964,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.08231417999147868,0.034380549703223795,0.15499154680610538,0.05354877403447331,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.34768448750641484,0.04865681937168931,0.10683614698773732,0.04817023297425122,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.04803645851232006,0.017674262487135377,0.08797527554386007,0.024412734339420285,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.08925175618750135,0.03294013828041131,0.04386419414002971,0.06572455397137526,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.027656461898911328,0.4785043121936174,0.059705629684123775,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1462321433514903,0.041541367483898674,0.19014582157004328,0.03357481959738623,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.059877791188571346,0.39194565210111654,0.06226615163785473,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06380238347447639,0.09291495247802864,0.06659709011288648,0.0782280383201709,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.09741172132302264,0.05720284482034451,0.09975753984430386,0.06834540538934163,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.06548474167097303,0.05369693248503638,0.1340178592581472,0.031371193562518884,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42693016555410157,0.026986110280149314,0.42693016555410157,0.051610596033244735,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07107361867823435,0.21279065570860392,0.04237757591937099,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.16122120898703782,0.03110962051648395,0.12969026380482288,0.03562230638216563,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.23621298918310066,0.07327193607658611,0.11895403862586153,0.06637836240703,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.33037692139611435,0.016044076932325218,0.33462309843122423,0.022188741866139176,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.04066189968961709,0.3868103076784643,0.03515172337969631,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17672632546196654,0.04711729272746992,0.05948976190982548,0.05049947548541726,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4367895832842278,0.10153500363075631,0.04842398923984123,0.07745288084468958,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.44302899802937395,0.05191717547183344,0.47000439881074757,0.09282949439289222,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.05447344878080499,0.05893077539411198,0.074368699188105,0.0597512968122484,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2237805927719405,0.041807788968204904,0.27629455755118987,0.0445906926146906,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.018281452351828834,0.030095572360909293,0.08213404504148918,0.03042115315431915,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.05692257494189404,0.0278744593660228,0.5891887335960916,0.03872618634399029,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.04605288054238516,0.6270288173585481,0.07779071719950989,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.03806832412450233,0.5040638205044687,0.06432346810320105,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.2221689542963134,0.026499818640039925,0.05486573788355465,0.026881680308269987,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.24732348215734132,0.03924186772933203,0.25390767750134163,0.05590943447132123,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.0793971285241972,0.020907079653449675,0.06360310888272062,0.025499474288311393,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.062393718185360124,0.12489396969991293,0.06971817934789737,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.04363597021003821,0.4060193944044226,0.04494812962391616,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2574117533661224,0.09068266811005982,0.19708769442543433,0.08716645418127404,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.12916856995946316,0.031901251663758706,0.05419257800630281,0.029719875507027045,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.07083133560116912,0.09810800386202397,0.06866747949979383,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.04430448451260524,0.6000550411112778,0.08312981159650323,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04122515924893882,0.6671278035144812,0.04306825825481341,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.0460113476661614,0.3541039850532044,0.0411548473687628,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.5925148226789281,0.11040013565163935,0.19559635406239437,0.08937397363837866,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3173515684626513,0.06105254435478666,0.4081629467477595,0.05815019704598696,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4645343830439303,0.03821941201253806,0.5028836485840803,0.061236022110235475,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.4602832706790471,0.06383500796694865,0.5250179733985804,0.06581040421628734,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5485946028082207,0.08551724056798597,0.5581094717862614,0.075576237437062,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4323470341918994,0.040452000418217296,0.3706219820496391,0.05511956431867674,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.13858780395015632,0.09251056719897095,0.12595748419794173,0.09434004779992292,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6128225747934579,0.04342807226586692,0.09130666886586934,0.06524144131406306,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.09139532042416003,0.023811369598713883,0.09802147803334185,0.022310649387278954,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.606113792630874,0.06484856579814571,0.606113792630874,0.047096218390829565,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.13974173074786556,0.10066380072202245,0.42649618960698027,0.09982563573947013,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5328633565340213,0.06655589984846336,0.6236489549695966,0.07439882547293374,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.018699190097452315,0.04635986568736322,0.016470620031657533,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03926970731513229,0.5534256856654992,0.041313938865417794,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41557813762600865,0.058418073055515864,0.41581859107233937,0.04315825142366856,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.04620550652570311,0.08949049728412295,0.04523698521548012,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.053274428146522085,0.0368609494099516,0.12150479147488963,0.0407681492431846,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5879470032043217,0.0492579355869365,0.6476127118941652,0.07719663747030586,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18581123168020489,0.05618878120493076,0.23005166325670587,0.053031003275893815,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.046760024134403146,0.056303980240239505,0.057413222497333785,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.4617775737692684,0.06310236668317347,0.36206544394983936,0.07537514259603219,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48641454958890523,0.04497204108192102,0.5444156204042622,0.03757861455456541,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.37586474019169624,0.1264950180491617,0.156245642000032,0.23370312040681443,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6119070893913753,0.056019686793158906,0.6184070234851878,0.05774026784302354,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.41834915437460357,0.028915507340155695,0.43028515270589124,0.029754849490648275,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3164318489118889,0.047885529435123156,0.3164318489118889,0.058430463157271226,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.03047878056092276,0.10538190302450949,0.06835989143761713,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.17452062642241495,0.043612347796806276,0.14485528790848431,0.046320853716789144,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5251751744328164,0.04703846814946146,0.5251751744328164,0.09232497174281803,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.09305205524873732,0.032195859576653094,0.10267698947909887,0.034643303067756086,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.09093407872595066,0.020141010138436076,0.043924300006891535,0.018454157825201642,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.34372776715266246,0.16030125220392705,0.3612907845042231,0.07503547547108148,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5279996745443528,0.033873923934616475,0.48758350497510056,0.022425061304675396,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.2444566122045947,0.059360075701603274,0.5989584306874499,0.1181130700096796,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.07235728672366608,0.17656133030480467,0.07934526765117038,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12784631944760247,0.11788916997432451,0.13007309847428336,0.055537153681287234,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.13128268904152682,0.04722801870487442,0.06117061700766872,0.03630875743238748,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.10026286874767179,0.04840313133332083,0.0867330403602584,0.05004609706919228,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.08875584636372601,0.026135791341261965,0.06428154461041241,0.040847256026441174,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.10789481249020608,0.03562143622406597,0.39094695465045576,0.04423806473187771,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1571033973717159,0.05781200654952828,0.07725649424427332,0.061323393682216,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.1154108454584099,0.03891342830530781,0.10491211639416975,0.014992841319061057,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.059348007809170565,0.02769826610728391,0.07472292801562737,0.03510146036508048,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.10961057728990642,0.2065275681545688,0.10101095721043579,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.04441954410054354,0.028459323469581865,0.5443801388205584,0.024518842651660915,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.08694349591230771,0.0195438386513028,0.06434950602072696,0.0210274966549809,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.02981982722531104,0.5349769491060954,0.05293211409680815,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.03447727916796516,0.5473010370610775,0.042281399627367884,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.03774467873856593,0.36138788024875035,0.043021721944935185,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.05334809240933843,0.022463271864794247,0.025180558266069058,0.03887202805777606,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03479951861969405,0.4572487428534442,0.031490880419887894,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5434341028712629,0.07357301478374957,0.5784916500053074,0.11422423211403676,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.02973598853938362,0.04855770773573751,0.029772748197943132,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3883313011301703,0.029732341851878133,0.3883313011301703,0.050846255410429045,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.0527001313169321,0.607303927349601,0.04908066366748208,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.346399464374321,0.07767106719281423,0.382680389285225,0.06797126769083744,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.11227621183185436,0.031041796757413302,0.08204297911260958,0.02850321512674641,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4721482213936877,0.12014720831253317,0.4946428086753136,0.1003691856848634,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.029743317501388485,0.5969065217076208,0.05026760029679705,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.0370300946104533,0.17726838768751987,0.04046786972381201,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07642088850678795,0.10526013724064737,0.058222819080214004,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.15089618431813467,0.04163100931103706,0.16353917967449375,0.03849640468360518,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.036979583921686474,0.6624121990795079,0.040215776078263474,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06862938298176245,0.04252179341993214,0.02961840514844047,0.04500534363963781,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.0948876259764954,0.054529941455134436,0.1084988656560425,0.04814071937034788,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.05132351525934417,0.019459430307524932,0.05671960601396241,0.011895786097036221,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2655319509974123,0.10416916254796296,0.2614249931900692,0.09606501749397527,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.17244334721502502,0.02125603524676096,0.12333438805043914,0.029493362162450545,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.12212285464032234,0.06786827039690599,0.13909611555419232,0.02931917655479353,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.06753779456766075,0.05312890851343388,0.09702067962162311,0.03343335852655321,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.11365662675055913,0.08373885171337861,0.12870461293620458,0.06302143968393971,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.17052511989337196,0.07994123874240977,0.07232419922656994,0.0878251622544618,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.08969659138016262,0.02945547421998961,0.07536391818294473,0.029130571910352097,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.05143612315047083,0.6711111974391836,0.052079890956838855,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.028276465224378725,0.53836287656899,0.03299061094751239,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1540716902107893,0.11475912171309564,0.17302262431628415,0.062486478327487785,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3338411444838294,0.09257175755758267,0.23284242688694212,0.11336995980406522,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09278423698230644,0.02486078204624326,0.07231617631679796,0.015564604109021699,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.36729412865115585,0.037851153559724696,0.36729412865115585,0.07220249662228903,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.049997162812691995,0.041907660856648356,0.4722289593996327,0.031859361487511895,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07732700313171502,0.043995538798471547,0.07913260328031536,0.04218565330131679,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.07711942024170697,0.07893867485450615,0.1300617690684319,0.0842178103541317,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2522292830125969,0.06429817849172034,0.4100110101729591,0.05330800249733217,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6226745462029856,0.11435690534523643,0.6258921262550167,0.0934944322462128,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.34895358971522433,0.09965024048556913,0.35097626186371966,0.09522646026834533,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.09626689415276693,0.03125346272165725,0.0781805896984664,0.03248244524651673,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.08122228193980337,0.07899890124854853,0.07985350182372619,0.06603262184922061,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.03066238886294732,0.04142567762553544,0.064853703386766,0.025292375196754428,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1371154839775445,0.037218214355112134,0.04684255835680146,0.03317050824340635,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03989817028123832,0.5640857800107802,0.03449018835866388,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4798300212304229,0.061658055538142395,0.20356901170107683,0.036815109063959225,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05831843224180475,0.0202344535772788,0.066018588386951,0.019494754060199793,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07171749303254014,0.015572259962891528,0.10786244727947096,0.01493154508689906,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2237162926373905,0.044046369512459854,0.04709891545133265,0.04099328750295983,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09534663638166542,0.028235388831714867,0.1527773491162539,0.0265125196632232,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24774329690134972,0.04904783777189278,0.47275519925736625,0.08632129061748844,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.155323730193508,0.03204541279260891,0.1719213350040098,0.03401937870834469,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.13203402990307847,0.020366997029814076,0.15844357849858773,0.016712784614660577,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.34892784731623977,0.08287202865515998,0.4714693136300411,0.0414265854132009,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.44365856098516593,0.0664812376906644,0.44365856098516593,0.04452286709180417,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.06326611040592715,0.09565991911062251,0.07704634885056855,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08600147463615038,0.09831497171336465,0.06294970030527045,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.04741665968132302,0.07250090832490341,0.031701498895080844,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07305727112609268,0.10331662817871151,0.05030475171670909,0.04920534322340001,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.22312654011860394,0.03729005324959092,0.22677323721013495,0.06451777495587856,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04497247776723222,0.21104756567712338,0.04938485661800488,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.07345256867606213,0.04803857207207553,0.08660009894349342,0.01938355421028656,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48161876046181457,0.02731842202516628,0.4834675507342069,0.07650021336856072,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.14200095062388318,0.056809452831706145,0.1475181257036962,0.0958646244246272,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.1182719826771563,0.035496966537688204,0.13707171841446933,0.02542487320482027,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08905176622662535,0.49706430883380587,0.029348779493700614,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3430091305212796,0.10295622383508508,0.35942517378278677,0.10681938371506043,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.05517798095466147,0.026621121792164207,0.06590786092488535,0.029685885024704536,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.15137816471177168,0.030384019790393558,0.06085053642987829,0.020661223983478097,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.15074044600379646,0.050988526929397385,0.07797107552453672,0.0809882598446556,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09504844684832509,0.02379981738564985,0.07858401560250847,0.028744798518415805,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.19417291470600703,0.0708996386041603,0.19423679574650368,0.07596160687318569,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03467668382067078,0.06273069367272804,0.025985523840717558,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.33888142554318756,0.07592940496586031,0.2750026148218765,0.07427899466587803,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.39614715602940254,0.0781685297693581,0.39614715602940254,0.0794052554274883,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15967372782049383,0.056607909855079096,0.4886850000651244,0.05973867425149288,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.3003904943626092,0.02512737874784066,0.3083515473048889,0.019680159161707487,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03694120804739615,0.5880166654354386,0.07229215314246477,1.76,6.9,25.76,39.0,0.5690808924165358,1
