word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bury,4,5,6.28,0.10026193487823515,0.07263138833130743,0.2009500131931298,0.07927772681927105,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.1411412967993589,0.08389309771507067,0.11798062351782695,0.06397708783395954,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.12914443255104868,0.02907757530642353,0.10971822960764963,0.05446104884403307,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08504968266457458,0.03495824409899999,0.07881553395229471,0.02249778481267453,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.6613569323150392,0.03613882837146074,0.6613569323150392,0.0362931568337275,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.46927342835186453,0.04075787270145769,0.5143641205183274,0.028917027376971216,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.02761803972417159,0.03464516622981639,0.002542456359766563,0.045903174981336,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.39027621968299714,0.07122510136367653,0.3260688797168239,0.07486455655013084,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.0312689081575551,0.02425898309976367,0.0769861341256171,0.030760962957654653,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.09065835372357385,0.031000107457307777,0.17300805345829012,0.04617108559506944,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.033152814523434236,0.4346265507786483,0.08367901030416203,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03219814624732843,0.6616993246290499,0.02410821476039269,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.26108291514338744,0.04367538318847679,0.07989124680651136,0.12043107669876843,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.0926956907493568,0.08762858476407502,0.051151614771522115,0.0800432864727434,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10801883709515406,0.023173807073815934,0.09156990281188801,0.02595307813848825,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.059765782921470334,0.7329416313267534,0.04118371088447926,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1589419553897149,0.05059377390377824,0.43939566466036056,0.06066778320960334,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.31330679391540556,0.03707978155473472,0.31012628009343474,0.05792325367054097,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39475640884672103,0.07584489951532597,0.39475640884672103,0.08461546358313186,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.0905820113140553,0.019336018667058388,0.14329646461833018,0.01966614482277414,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2075909170729005,0.08976782558530932,0.32141484246716967,0.08114051473445943,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.027986180869046248,0.6232954023487598,0.020066757625626024,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.15745575778772494,0.04779059278155131,0.17210107688764245,0.07573270760140015,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.40818449246501465,0.11222789310598257,0.4247836548176546,0.09497864235448915,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.09531664043254919,0.054265454873518776,0.15596523025635578,0.05573901560969388,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257767,0.05087580752219452,0.5637057403265211,0.04429864923773657,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.05045283189947263,0.08709690772753256,0.053014378699798075,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.10304030029274448,0.1296809884711231,0.10874149915071586,0.12456511157831796,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.03929990609803594,0.058290236987822076,0.01979274387680266,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.25531803224370275,0.03834144816125878,0.40454067397853116,0.09620622892884372,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.04596667508075069,0.026328278594279084,0.13983693842691258,0.027327462208815465,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2194068957264838,0.07534481236936193,0.45108642950497874,0.06388156941907606,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.02287088791074466,0.047084721201385016,0.17177414303322167,0.04602605229012937,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.1126037542922562,0.043208354053970895,0.056594744009487226,0.03570016888010812,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.1486378507247483,0.04731160477898896,0.10773607410769122,0.03769064750144581,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.13244104498606077,0.06551941216954589,0.3596491564129076,0.06154630839295956,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02766484108723789,0.019264975560927614,0.009770176891177321,0.02159675039190172,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.01956475255857915,0.6740808658400553,0.01804232031006785,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5019230287086637,0.03409110754925682,0.16571094501569195,0.03196782662766965,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.1229592339194136,0.0747016000955102,0.44433176003128183,0.07808770116255825,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.07646821867293202,0.2867819537003471,0.09608006876968977,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.40835436336508524,0.06903025272065459,0.4296104599883643,0.10151880739391742,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.066236856330968,0.030055018994342375,0.0654981851912002,0.02102421561845906,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.4708266723084462,0.07650438281424526,0.08017916090947642,0.07952567328151311,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.040441009192577655,0.08489013084301836,0.0368584714391356,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.3192332745507447,0.027550774373061585,0.3192332745507447,0.031335959689904325,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.03224308583209139,0.013807817215795649,0.07497347363605887,0.016032111513274768,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.026235149213858732,0.36124400891781216,0.04366398076107408,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.08402203559591634,0.028584357690449976,0.08926953575284127,0.04135916788008234,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.19493293175144855,0.028949786407901697,0.19493293175144855,0.04548321323897901,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05809183065647831,0.017160956711127294,0.16504123760175377,0.028977562929663903,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.0694892543568049,0.08231249359618382,0.05152728730340916,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.03007920683516531,0.04653809381080073,0.11845710640962705,0.06249305954266888,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06201743233707059,0.6093043250138983,0.04953804471689587,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03325459484406397,0.05273066976852596,0.03246499943733596,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.1970711294518985,0.04614888713448432,0.01366031172594437,0.044732818478232156,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.03445820125741928,0.05008480091937773,0.08591907423047722,0.04284917816998428,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.061926488412506336,0.10615717670179668,0.06245218375789246,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10799142552212491,0.028281571648249033,0.09343611933543218,0.01746569987212937,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.04593294018773271,0.024400744642591763,0.06047886840859115,0.044334626166409735,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13251997974132684,0.08367709624523989,0.5535572578801162,0.0652840956835044,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08466385785286136,0.10126443656249803,0.08265609937913107,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.06566360775456556,0.06781904210792976,0.08759859567974103,0.05835485521166975,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.0660335435593169,0.16941898348723405,0.05647835659292848,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.16102369987814213,0.06248655266594967,0.05601316128861974,0.12968038402411478,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.10003282119280232,0.5512913296545265,0.07198303082273447,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.12583422130731634,0.025248789374397396,0.1096263162424701,0.02751579968337812,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.0398665881065998,0.08950444659667665,0.02121709629839262,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.34128114670911724,0.05798263703875099,0.3237926990346632,0.067322977428599,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.030279519065858112,0.02653031117995902,0.09864266541307368,0.0299814256622918,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05775309182847455,0.058576310391889645,0.14894446637326325,0.06337983631856882,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.18274548745964267,0.0317205478789397,0.08660783366116312,0.03272009804196644,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07675504631461989,0.04082949481106391,0.07891501915394412,0.032778611121901176,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.21185806121835268,0.02604978691461343,0.0861298004558822,0.02147603302330598,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.08618279559208661,0.032157172376571924,0.030480992570125792,0.022676900173296,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.0886485933246288,0.02075844294024557,0.03588978942823438,0.023868033448657826,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.15882320384787063,0.06335896136640141,0.15173669118358057,0.056077497525792,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3494562367354327,0.06667907080517721,0.358984913176351,0.07642370964631423,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.08093946157933957,0.040377010063406965,0.09869365133725387,0.03777986488740803,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.12697030433239057,0.04144921120820541,0.05279747960258638,0.04959549317699574,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.45173794114088206,0.044658769250445575,0.5257581757584517,0.07238155614351773,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07024096573593534,0.3954787550298976,0.047139396809959384,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.05254436189391876,0.030875248872173133,0.08200898850056902,0.02909120315027737,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.04604702970951434,0.04007891472035277,0.07417973344804292,0.060456765378136594,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6775511221231123,0.08547571861231773,0.6844196832575403,0.0383465756227864,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.34066500663339067,0.08101550361056804,0.31593801840709185,0.07497517281165723,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10601876493315861,0.07081524541687889,0.2855106944212727,0.07138355011304572,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.053791217049872206,0.2771749422427907,0.07343372362719362,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.04409566058072048,0.5088630977255629,0.06505097938244929,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07566080608162319,0.10880823114346273,0.04746946718919643,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.35345633652673586,0.11994034277745838,0.38946873172087587,0.1069940281292709,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.05372263956356575,0.029411195795966613,0.06151759177038234,0.05413550564205298,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.09888561599629503,0.028485969005927297,0.03996233820944133,0.054561005267705506,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.022168707643509433,0.6520292510968242,0.023775949010128986,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.09167604364190485,0.5489900733897443,0.05063334179398434,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16946342075636445,0.04903082244335657,0.14726598179562728,0.04250574195712309,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.048800742840599584,0.4524929513411046,0.04817884945888939,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.0541942037038668,0.04167537307024555,0.07159278175224909,0.07516029364913479,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1060217264860189,0.027798648547867278,0.09178266965161101,0.027093866443050507,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.07692245869087275,0.04296537549432787,0.06854660040237472,0.07116300918581972,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36534970647319787,0.037490406177790266,0.34246489419080295,0.07413861078644049,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2508454483298149,0.10398784372034632,0.49415541700362275,0.10195163576198558,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14549310174308178,0.06093441791800867,0.06682309726631316,0.05066386788517261,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28549085020155984,0.09419136838327652,0.28549085020155984,0.10706681757587251,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028840014568194367,0.595321422739814,0.027377599916598442,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07613315408927362,0.021487112250491925,0.07496751672049004,0.023605980386655206,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.05560226515208733,0.029235286884002874,0.10175702273896492,0.019466514278804237,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.034934828277382673,0.5568922840160313,0.04698726337879223,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37481694776581387,0.03611539866663351,0.3748169477658139,0.05343101361861225,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.14111161749075982,0.02394229354448681,0.07739414578527203,0.01910823223927087,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.03041261273062068,0.06911111291577308,0.022925927058457616,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05755791455915382,0.6484879697286278,0.058154363925371724,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.29424806141305815,0.049938313402998834,0.21866323881732636,0.049772824512575226,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.026520338458844092,0.40695977050616555,0.019895800900312056,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.17185020780429514,0.027480301210433135,0.13757264959370238,0.03619503423105662,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.3100931844794108,0.08756301278908339,0.34117615265457907,0.08545494654796679,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.12076155137857138,0.0452647412233937,0.10213282093798155,0.05159816471559762,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.047197971605638926,0.058215563289459114,0.05370382491016686,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.21665254843762183,0.05494121723035038,0.07040942737446156,0.05134350182516992,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.43543650326853545,0.04193087195110601,0.43543650326853545,0.07334426891512663,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08429198136342506,0.05306383557869297,0.2012162326661483,0.053108271417654826,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.025762895399164668,0.023337751561191646,0.048482484001073994,0.016427134445218913,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.018394927994382988,0.031447808048715775,0.015501041677984122,0.026594355298833437,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.49695895147860836,0.038542012429633614,0.07868716747571325,0.04448989581859016,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.3208716223005605,0.043991898190091944,0.3208716223005605,0.03296754640314699,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03367992513332762,0.07947573884146196,0.07160861928781256,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.25811308146616485,0.03408424237630059,0.07260993034435308,0.03898991443405883,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.032966755279821715,0.3490062657795431,0.0463288795532431,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05712152982028243,0.011575532385583702,0.05609266841473677,0.009090307135347009,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.431857937033404,0.07672600131218843,0.5101390818375792,0.07086954772532747,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.08158784136222123,0.05056418218218735,0.645111515424665,0.07345465705501676,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2627924446274521,0.07057513617485245,0.2717163012081002,0.08145865023312997,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09321745144591793,0.044593288299269576,0.37914830602099364,0.048856362937500064,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.11918727272788363,0.5037613274487364,0.10507412780968985,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3083281878294025,0.08471344279172074,0.7375442219737381,0.195758902335957,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11956748476430307,0.02626929687771793,0.15012138889218837,0.0314340499471499,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5174588796479607,0.06031942185153811,0.5174588796479607,0.06774051524565079,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07490847516143291,0.029407639749256753,0.04197748134358041,0.03892129470452705,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1653376082044429,0.08600715923753488,0.1709043761503238,0.07297011733668762,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04667402279289931,0.10387513298721684,0.06523911807823668,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.03166138832247301,0.09577024212510013,0.029507443265591328,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.0585362244883646,0.4782373338556697,0.06277006979843679,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06851860382901503,0.01765322747132017,0.07706067635627069,0.018050828059541515,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.05652197769582032,0.29155568436084744,0.0297818052973628,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6463696206344397,0.06689555148829289,0.6463696206344397,0.08405740430031222,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.14307884353074368,0.03784123231589264,0.12960850448542055,0.029785533554336913,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03502466239283989,0.6567866581152892,0.052097395621709,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17258150395101757,0.05038455857667341,0.10686033266942156,0.05760745136881578,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.12247351899116826,0.02366895046145818,0.04341768930065372,0.02634496657576251,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.06696818762925859,0.046565479649127085,0.04345527936661424,0.0475247440295999,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3295423002700303,0.09916104195570151,0.3481339000687139,0.09683817172359643,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08929254784165634,0.0259967102331961,0.05109269658033216,0.020868316580466072,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24799022543932753,0.027190143935032923,0.0515924533137227,0.06297164058806068,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.15803057897216802,0.06997441939423515,0.45041662499591784,0.09233085553919212,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.43885954943297567,0.032877031798242605,0.44774214936604767,0.06517404218012683,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.17374828480843024,0.0386705422681101,0.11685628370789129,0.07131903464934722,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.051164121366964084,0.021301243762946433,0.008956516390078573,0.01960663985963087,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.50479888113589,0.06256736700654321,0.50479888113589,0.06984952440953178,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.051374556219776546,0.12961688501284419,0.060146543004213134,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.17707508627542481,0.11493278205116395,0.2297743349421702,0.0979238372300058,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.0952980981181096,0.05488284431503738,0.4029391287474007,0.08729500560440293,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.20996710925603435,0.05027833273800827,0.1657322384514695,0.059828912044189414,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.048267590254031295,0.031957999457373786,0.11626488870537036,0.042910826574072844,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.056133712227952645,0.04084947987343504,0.11402813970891126,0.05135801137957321,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.038714135755853876,0.015736023894623297,0.014017371667724137,0.020464161203546487,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.032430809889225296,0.509435127207726,0.06805346388446808,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.030736486505043844,0.619602829920612,0.05634291269827504,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.027173442005166294,0.30115446429492965,0.05119512424561254,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06595752548849879,0.6025721993683005,0.06341143152049608,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.15739815901100637,0.0698652242401706,0.030600410426665215,0.06235033452871858,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.12490116124857904,0.027230393161466047,0.20216920438620828,0.030832941270959976,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.10831152185454726,0.025955865872941516,0.09303658724301735,0.036466958438754554,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.38711205921706293,0.09668073895630189,0.5783725889125537,0.09632759968247862,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.06594805905514649,0.031850640111890795,0.11445252581545112,0.04094892387084491,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.047741900881103944,0.02072173053030305,0.05034727532688742,0.023834456501132393,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10952690126605241,0.04150098403948796,0.03639717929789889,0.03520359902151767,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.4116847541435603,0.04285979029767737,0.4116847541435603,0.07029423079665516,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6410682503226984,0.09056838913494256,0.4464697276507194,0.07317647597554668,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.04734317031917108,0.02196701464137173,0.10656659090661967,0.03801662968018473,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2964421518169363,0.07061287916961166,0.5022360764060946,0.07245813986112828,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.03150788860570086,0.3873785811503276,0.023606251456039937,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.026466375568663922,0.018311751332624426,0.05746894207953185,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.0741445552189515,0.05021851225230066,0.28256635984204465,0.05326015679957635,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.21603774724679897,0.10160796057922049,0.2626551360506408,0.11934273233100048,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07021132377562933,0.023878573249192202,0.06801002457424529,0.02808630138300186,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5582978469418276,0.03898979678496977,0.5861364402829138,0.07146776076563671,2.93,5.86,6.41,41.0,0.5699349273416802,1
