word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blimp,5,6,6.63,0.11003584827188603,0.06858557994071206,0.12052150696303604,0.0711039850971719,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.47759756714698565,0.0769895415249214,0.4697903762493855,0.11181373569416307,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.48096731699736484,0.03787567074182212,0.22625263095323864,0.0721069220075852,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.03908218916022534,0.054469059055541016,0.10933244704023022,0.044021259190023046,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.21357719449351212,0.09789094426234538,0.1904127264496672,0.2257846388641932,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.08898902045335907,0.032511365690137746,0.08856779598661196,0.040981204885783384,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4297576088489634,0.07458440514237276,0.33731821386410565,0.07017622405951628,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4109135027903604,0.0664587564794608,0.4134832367539644,0.03432735669630531,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.09321366842609682,0.07861496966145774,0.04245917036344933,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05385951665856954,0.6495949615803449,0.06541535217189258,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2532908173875623,0.1118579031310634,0.08238802376190038,0.07075994108844048,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46630672507751736,0.07682830599267243,0.47191036142041404,0.08042523047341481,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3929267057029851,0.06792851809303682,0.4785681275711147,0.13126613012641677,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.1332246525135382,0.038218431263169476,0.08317192047772297,0.057611693212557644,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02891675483009325,0.5091599415981958,0.023239761031904737,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3753843076776167,0.09570210951984036,0.4649678547120614,0.10689354720747025,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.047001920857992825,0.6870464694042977,0.044158175214252755,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.16297150583425402,0.03923884077712,0.11135082433155148,0.05544278836195807,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.03805399354930882,0.041513780254374424,0.06873913335208276,0.04775501064844985,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.15510303223587632,0.0278233420034751,0.16075815273753624,0.028948145345309376,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.02130349632859989,0.02068217140286777,0.018716066664010073,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.48422102376216536,0.0713905071189606,0.4831720029971942,0.08407310309085127,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3736568851099917,0.10784392120277551,0.47013501861904816,0.21031574247335968,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07599876109470165,0.04251215160405808,0.03607215067677292,0.04094362278540634,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5513080192993958,0.04061604155393406,0.12992584139883268,0.030223916072028605,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.08168129631105628,0.03855604188436605,0.23526075954497833,0.04718040108752086,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.10462705667548487,0.06369240309369535,0.393852692115474,0.051226673249119836,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.0685920878890234,0.05910115898119822,0.5030875890985465,0.04144058762420439,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6129421735261502,0.06770787316781102,0.6129421735261502,0.08749177514421445,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.23191151528950998,0.03632139070854075,0.09238252604153215,0.05189636099118402,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.12196004487100924,0.03272345408842619,0.09389814627806124,0.03599073570608283,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04962850940006858,0.05241979297324627,0.09588431471276064,0.06071002619854797,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.016662579045527554,0.49644207930121936,0.023640256481581093,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.46862515055245174,0.0789328777660031,0.46862515055245174,0.04133162577126513,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.47449064181240985,0.11896580726843771,0.47767949373643587,0.10327780056389754,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.029752936652467726,0.3292162039194974,0.035029832934944986,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07308152698696964,0.0351753154676373,0.07323609584785809,0.037746738988010356,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.040035087837415696,0.09876344345182962,0.04911795437143122,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.03242865647789198,0.7099021162387249,0.055767883628913925,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.016567917631591315,0.47395213780726814,0.024857193949872125,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08756387806177435,0.6349327136557409,0.07899416615766565,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.07516042670859985,0.028369392064828095,0.08531767823968231,0.04920595235604734,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.02856829929270565,0.36156938964815283,0.03870040807069248,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.03276347761418959,0.29308497115189236,0.05733316936480835,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.43319068515545694,0.033925748951896394,0.43319068515545694,0.09510099930351074,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.3610094487544516,0.026083137624857287,0.45897937457845595,0.04806724009486628,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.03851129663890548,0.28402828994991874,0.020802624929728016,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.13365409516439897,0.03657291183518899,0.15746730213424032,0.03594450884100046,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.11925505537512544,0.053728779640195685,0.3507272647749278,0.06571184176719969,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.13887502906213228,0.04144800163487831,0.10874652214282042,0.0562007835807802,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.7054971623404651,0.0394997947894696,0.7054971623404651,0.0522764929238494,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.43612873327792623,0.04583885784173454,0.16497126552051755,0.062035467062913185,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08574711476524789,0.04302413895961583,0.07388487051695782,0.0482348171018944,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07852528397861899,0.5497560174668898,0.09779332144552853,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05453032917965024,0.05190420239932718,0.054038597246561015,0.05696590409822998,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2451594135367937,0.04273120793865032,0.012058727792495453,0.04835111451245008,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.033055519352154256,0.5193107366818801,0.04241165148380226,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4495133156715244,0.03693142623365996,0.08352835511010782,0.03698236656284047,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07809150509562122,0.036868602005508046,0.14407889037471805,0.0458044073879601,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.09774966734395747,0.5648019798473586,0.062120768799172346,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.3141737606562369,0.08899387461152529,0.4452928479121609,0.09654966806954628,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.12763621352429985,0.06715342819863827,0.4202723224785613,0.07329798540369958,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04347256831439821,0.09401583873473741,0.04105409275058359,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10643354769781246,0.03021052742294235,0.10348434838334974,0.03928065605765506,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.07516287004893861,0.011646593336848242,0.05732406810577748,0.022488000224707004,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13317714634984254,0.053332795057444024,0.11038902671785494,0.05728362198237197,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.14066750321474625,0.05424759387775163,0.15450882599791582,0.0634821903249701,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03370048178205716,0.08389179855642215,0.06155900892186575,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21324891607064053,0.071328563873852,0.22790234425324718,0.10417909903324202,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.3336246956829425,0.09594863227059945,0.4933467336667065,0.09993132040316065,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.3372043616152557,0.033372645095235534,0.3372043616152557,0.06599882178419589,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.047903797222384324,0.6121591498072826,0.060491419792455536,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09189975304296655,0.0175889389373839,0.07182515040567065,0.02484146783247081,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.10903231815049462,0.02351272758991802,0.08403094710619455,0.026811878576326366,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.06587444839431905,0.6063490049620649,0.03452069000824873,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05616258452673391,0.07838651058868293,0.13412197058583628,0.07164361139026193,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04870288010634187,0.5948637166448735,0.057924407645388976,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.24887751398147498,0.08481823518531369,0.13393322178734132,0.06556559797178177,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.49718266866845656,0.0376768706969828,0.49718266866845656,0.07043089253223096,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1343563109306073,0.031967944498746494,0.0587744330532224,0.028109964641487364,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.09466812169606866,0.049264398602068306,0.07033965628141275,0.05510192559179687,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7964118155632811,0.04982664761938419,0.012560984270461501,0.09766645407099586,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.1259317080683862,0.02270873602497026,0.09007318581817311,0.02800911194438143,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5539508543413107,0.05091058933664192,0.5539508543413109,0.0710816613568699,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04043090658902678,0.7239888253887306,0.030584538636086903,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06232456527076484,0.04154412985000983,0.03731768676715324,0.09454527831945131,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6066587674254229,0.04538273028576437,0.6066587674254229,0.0889360593403627,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.17059777045052157,0.1147824531813032,0.2731395147910295,0.10283635206919434,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07511635651061883,0.3474686368803652,0.06924078362210814,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.021333518580237316,0.2509507598467251,0.028036902832333097,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.22525790105606175,0.07080975525736637,0.22525790105606175,0.07384928078495724,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03389312126267543,0.04675133795932624,0.0928417801317373,0.10378246402613515,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.05037536260115817,0.025151084608188514,0.10796821365517495,0.02852191525615626,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2574769904584319,0.06263459664746603,0.39406253896303767,0.06231084766704953,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18354837785941888,0.07838027059401906,0.23784444361787502,0.07988186792272242,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32846224853028816,0.07993280735434811,0.6954374583177351,0.07971387344950015,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.05058146112536904,0.09119332649054587,0.04095543223403162,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09849842034141716,0.02171721385896694,0.09505234327413044,0.023166289876799376,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.03898384375559996,0.05285626981495206,0.09563507305573347,0.05532196215311391,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11827280986871737,0.04136778174209882,0.11817261691347286,0.04098309419020734,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5961200255349117,0.054477873473675324,0.656841778184576,0.054122161709016126,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04403820316626072,0.02373899707441686,0.05173044533758094,0.023009314883481888,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.02003211984651238,0.24309206402492867,0.045794180496166605,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.11019012838333257,0.056207960242485325,0.31363886264474766,0.06363081384035138,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5663147207548441,0.03300228037256546,0.5704371820987876,0.042831644470650264,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07184086771101128,0.017049365112457263,0.07986322452828878,0.017226063337701897,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.12456056438550159,0.0757563648211389,0.16724116839639652,0.10369733525081307,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.11885267660533619,0.03514842289591762,0.10064857556465234,0.024808516628517623,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.11268826162692382,0.07372253257721371,0.18163722571769286,0.07071884109001314,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.037690243199617,0.0702470151130656,0.06519751854073647,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.10820194308713531,0.038764593437677276,0.1076458881714621,0.0353976900898966,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3341665426750611,0.09609253251111781,0.6059899077254385,0.1813860301433083,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.36247372255538185,0.07495947526883942,0.6010252408021319,0.042668783853717425,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.18577881309533084,0.031619064172831356,0.08739750656738914,0.05205011535401827,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.051190652557082286,0.5197343932433447,0.048084492296422573,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0796680403969655,0.30581656894251424,0.07157349561450985,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5237179321392486,0.04117579376795549,0.5237179321392486,0.028593395745342413,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6400675735896899,0.03243229949239255,0.6924237913589816,0.05479448774748167,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39199834303409836,0.0673966777693644,0.40195405794456607,0.07347936188200316,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.06608290081822378,0.1041748723976765,0.03925235518021446,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05607352258689999,0.6672535888943103,0.0773063738345148,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.39895790158070166,0.044262776777539155,0.57587026637762,0.04153478147079556,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.1369748881298711,0.07966244852790559,0.08728835890544044,0.07657664234745779,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.09007953964581095,0.09083723456186119,0.22958982849654672,0.08564752404845474,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4440198561275911,0.023701713767079722,0.04034809105818207,0.03369245210190957,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.39099392597192034,0.06543927518943847,0.11694793902627205,0.03856361362843388,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.06510841047843739,0.041290713368094,0.12016303781864408,0.03285153393975479,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.0637285768377434,0.19127968432811407,0.047113605313767654,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5923974210657356,0.03372763840062036,0.6375431318442274,0.03856454645205674,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.14653124771431442,0.05871110419509641,0.275962579532948,0.05578751879335624,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06520363668126009,0.03224681894579719,0.06762158933478002,0.042260700058696685,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05611196659691688,0.520761155307157,0.06103296187173024,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.1781457114829622,0.07935079575281663,0.17814571148296224,0.07409450036455144,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.24239276810828292,0.06442987204044101,0.25114299388334127,0.06727636896935703,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05866804035459507,0.4966350156910665,0.05269155955683534,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.20730713826945207,0.0432525941310358,0.290225371762525,0.04931826916136773,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3440036242320201,0.09167761650842904,0.4713327847442384,0.08337454348946244,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.4795878952160349,0.07871503394849579,0.48748994654445327,0.08925939481450054,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11869545862345374,0.0277861243474763,0.08143407040696748,0.025170018794935446,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7076839665938791,0.024749430767994084,0.07640137274439754,0.03894661224174598,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03046542564979291,0.011965579872894117,0.03237682255115592,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.18792794411731403,0.05152642745989995,0.08436665483286893,0.04483301107612925,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1773988651520224,0.07964170734099699,0.17281587395133868,0.0628287777654609,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5742239396565838,0.08058021197894803,0.5880585978744347,0.10998694675519767,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.17223569553671705,0.025296574536540436,0.05753892139472878,0.03059283108487206,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.10081687627787793,0.042001327574261324,0.16940490433004665,0.043465978156533074,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.027396029098553543,0.4491286875088382,0.02603599945762669,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.1405833918190714,0.024856258085018876,0.5606637297826529,0.018802281335118194,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.46799742777430275,0.059411039565545685,0.18653217733384664,0.11198046351783639,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.0708408985218902,0.025521463947528928,0.042484558817497076,0.027231025423140626,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.08672025100101743,0.466128192323504,0.04032175707589765,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.17821480003004675,0.03776091526274403,0.0516238171114917,0.0372160287159499,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.09985091296087908,0.04084386511751021,0.026737914811741748,0.036162601773684265,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07242572923059486,0.039369164545480353,0.2034033389089672,0.049377613434114856,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.15509134182837808,0.057076302434118036,0.49662963661787635,0.0759186899787498,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7979657369450048,0.09189159859531201,0.6278312427181649,0.1009155989306299,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.080001805524167,0.03028437901314961,0.07014418601159277,0.048285211782177144,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4051250072279191,0.09677145986344751,0.5376007754832047,0.28342281765010136,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.0347364723781813,0.018353830431998838,0.5487752589396125,0.04833627240139324,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12818102206556625,0.06123867308858337,0.10810299142950339,0.12876922725477866,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06338230861642512,0.11054841468866786,0.05073146831623401,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.04690554602573903,0.672594718436408,0.08869633767154417,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.466040540679659,0.07496532973590908,0.466040540679659,0.08338372995925163,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.10457393917863837,0.04147361057718565,0.06610489151216631,0.045201676470318426,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3292792820896084,0.05173170369958669,0.6543662920886915,0.06595051225926295,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10441083255290899,0.041963016054158225,0.634248546163972,0.04611687192347598,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.16488209706996063,0.038656052896021496,0.04160578037354972,0.07916149835290824,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.22668834270347085,0.0365428534416936,0.0454120671426924,0.057051593439202936,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04519486910611738,0.16572307356306817,0.05266804136593493,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06445835566386753,0.0840170796121344,0.05186430511454712,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.05066841345725584,0.05296476840777048,0.069276129954625,0.041571848663830346,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.02244506309659014,0.5588765021748543,0.04951217208453542,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.532061161702473,0.037361967193821226,0.532061161702473,0.048368192341023956,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.19146137362542068,0.046705305893388595,0.19137200708965396,0.04781048604583083,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03521708785896792,0.5014456681059957,0.04035947492698839,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.029386099257596922,0.02322908382436213,0.10891476779682516,0.024461086186141012,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.045288111125689375,0.2741075802939255,0.038693537337595826,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05537947800042941,0.5156804398371349,0.0611687943309102,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.0317785306860827,0.018054802198858265,0.015003515472958579,0.01219236840102466,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.40135677783143237,0.09883613703937069,0.41120035278130274,0.09438390372991336,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.02556456886667694,0.05093035167611576,0.012223870669023373,0.03314933316866378,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.12910650301603252,0.03305741801601969,0.12689556502286095,0.03270142366611803,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.19267705805146787,0.06038210482516347,0.12258593474897135,0.06083904764472721,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.11296139768621864,0.018469144385515036,0.0879644480906865,0.018925743269881126,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.028193135827366878,0.39012258198240535,0.03156774000687561,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.15688684118519416,0.03567370564087188,0.12117448398086902,0.047527691502652604,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.10244879010797282,0.04120114131464144,0.09614172803500112,0.03850045000116784,4.38,5.39,2.37,32.0,0.7006973379112288,0
