word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brunt,5,6,12.52,0.021209027264610863,0.03923497285841034,0.09633880347364333,0.04501200835492121,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.10527466759661251,0.08174294286472045,0.08731680539087597,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5950272378195238,0.08686786289304768,0.12865862757484048,0.05379315240207635,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03206496072873673,0.6592556578630001,0.04734782566769739,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.13551503130445727,0.08829581518833748,0.19848142092888024,0.08189571997631258,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02153720572650438,0.075413783283363,0.011837299612520504,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2423387900512446,0.05027748345605829,0.08870731406713997,0.04834067050955452,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.08640558139405993,0.507446234475702,0.0554190961478983,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.048538063348808815,0.3032665050180682,0.04009884413080129,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.0680084758617375,0.05049676647559801,0.07838064371298394,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3687686424991099,0.07378528504732691,0.40150564356106205,0.153946865036453,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03167997669272922,0.023004501440727864,0.039550905469363,0.023709647371405258,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.05985535271639558,0.040911931995956045,0.09449665329295545,0.030653157900265442,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.028831999277026656,0.4969822065612479,0.04100183630269206,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.09951017318209779,0.038983170576140015,0.18150360578792601,0.08589371611484438,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11865634664716626,0.09980710551456103,0.12438286435720712,0.0867325593683577,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.082717868684398,0.08760993327686681,0.14181730004294413,0.07656657828673409,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4714242584219088,0.06501996014178286,0.593863272948892,0.07801771094596797,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4769547733324463,0.03763222722039667,0.4375018307194804,0.05198748904926239,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.13537135689944718,0.04378010733119916,0.10216966790012949,0.08174039646985869,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.45577381683460344,0.06931078363272275,0.503380887415435,0.0636066853102307,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11306949247433833,0.04224944845041732,0.1373048439175866,0.03890497959080436,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.11222614304829816,0.03275568203959263,0.157168825727469,0.023461800227655937,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5464203931105767,0.060959463455402936,0.38795593090657704,0.08534253699055985,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2794005869614594,0.13381145808969133,0.3095583548327704,0.07527209970377075,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.15711030167881132,0.04591062834915273,0.08328276685388032,0.10924189516487373,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3011509323624174,0.07570819540431786,0.3011509323624174,0.07118328405010825,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05489091921277505,0.015383248912748565,0.06265770971075882,0.018767852572626014,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.055981075912752934,0.03737286207351298,0.031204167642346084,0.037246857272859174,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5130639156055358,0.08761254702301129,0.4435095943292527,0.0936011835548613,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.049027220261717616,0.024054988285643977,0.060989460829562206,0.03445197701181014,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.16158310993063185,0.052237250185504645,0.5117095964337613,0.07343024735909248,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.025496865197642413,0.1640025115458866,0.02794500632871077,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0767432659360265,0.01440766182292467,0.07181085623963085,0.021147744297534195,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.058036881119398503,0.6124414717745579,0.01699690264633252,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.06334545566100112,0.025358903706373708,0.04986921367035559,0.02889146175752246,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.15094827609082087,0.06498977440984686,0.15799837294773297,0.06953098961558818,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.09827394035920131,0.03779826146317422,0.0915153234469133,0.05377919513484585,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03788450054100332,0.40301658679950525,0.043706529951323354,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04400522425142093,0.029334763935303723,0.0446101477235053,0.030594260899607234,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6313324725624857,0.059905450716055894,0.7552941407846481,0.05412283882649478,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07555505978262927,0.04039302771209846,0.12446184352660268,0.03277116481201359,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3229565354783634,0.10554351270659262,0.21518685814089691,0.09608585722495849,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06359358771455811,0.486195015156531,0.07518246890657071,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05928710867823117,0.4220570348955276,0.06326592645018826,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.34434964720903943,0.07862881599509762,0.06639700153630305,0.07127792832283017,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.12480485516195977,0.046261903684207094,0.07738334402879704,0.05077525642890517,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.07320099278008171,0.03377283597883525,0.519605504586499,0.03475687134838464,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.05981504780524251,0.05653763985898562,0.09368483524548017,0.05522772350708524,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.39852772922568913,0.04269498306548156,0.06502957783808787,0.06004346345628169,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34087696829556796,0.03828861810366273,0.34087696829556796,0.0384401388843821,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.15803984341701602,0.05108247014297292,0.07791856555188366,0.04945094198179169,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.14510775447916718,0.034337176668574255,0.1132688250348219,0.051174527849440626,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5862579841856781,0.09947633371436519,0.26610939863464006,0.20401375633654364,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.1906628275832042,0.04513645002361496,0.18887202739552858,0.07967529595224808,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.032968082776329,0.297460019001169,0.03677875637318903,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.02987504322643401,0.05285956651200617,0.020731946840886754,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6888523651281334,0.06331853096348784,0.6883613286199918,0.05534017868093663,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.062352299656961735,0.016545638598382047,0.08381717316900066,0.01469066955590276,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1177418050373069,0.04275888881903799,0.13825996981889155,0.041406341558706636,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.09908017617874487,0.5205266315855556,0.06992270788604563,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1350435714793629,0.0344945006831263,0.09412349747945856,0.036058470644615016,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07870755146514785,0.5036569886493629,0.041857300144897164,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.12907263374326666,0.027727638386214504,0.13715269052469736,0.021089492819278896,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07005590737387281,0.024679441357542253,0.06532498727281552,0.025701449699594654,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.3522587852629517,0.059330294634763865,0.08044599082271983,0.058795107991396714,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06978819162987639,0.5180692930923809,0.045705803422930784,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3263283371348488,0.08838757199867367,0.35276553702252955,0.07352785995564513,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.1466733634068286,0.060436542996167526,0.40198597651539786,0.05828066599862612,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06727387038463951,0.37207202431997877,0.07062449269358224,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.02474348733097066,0.1289764180942124,0.01792803094347093,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.23382095569702346,0.06382010415565303,0.05249489085629914,0.06605265013141387,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.07073084289871254,0.027806157727016757,0.07744274947530864,0.01951232131374652,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05496817859613523,0.6002113436244149,0.04922130237088587,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32317212170981746,0.0442979303739002,0.1004471576176324,0.04509308315619604,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1630516100918284,0.02731578347840985,0.1625595971634595,0.07403032414057001,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.12078064047074784,0.010324267294234487,0.047667869570483974,0.009222181234134577,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.03890119063913163,0.04234771640335783,0.07773998333978777,0.032159841420789086,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.705165532907391,0.0948682737029763,0.35574314662247747,0.11148723167927177,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48421777176529035,0.08290798324812068,0.4884429262967789,0.07486035673220076,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.15143963870350102,0.14110163096192072,0.20147027659913197,0.10668516996396617,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05955458116440749,0.0311741216481485,0.19898160246294122,0.017265977709369988,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.043895596949318764,0.031938366090909685,0.0348417168459003,0.04724064873384486,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07001511754634708,0.04458614040797152,0.01981586128508405,0.04575898498156235,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08763704949918329,0.015802742684676047,0.09740171332823806,0.01862254482437396,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09033268638772939,0.0501813468795708,0.12927086382067873,0.05198861700539027,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.07185129999479845,0.04735380845658945,0.16682070010623576,0.07952843937475416,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22511306079774074,0.04670716187282239,0.2256890419046465,0.06196592856446519,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04638228232137333,0.2898574206025529,0.060397215987849105,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.0054828227518881525,0.05173608842971977,0.04747634803207094,0.05063644840574807,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.06336936397165911,0.10624821632426965,0.07338285541185256,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.13923249598128973,0.044251123233857416,0.06792509070686109,0.07381736637007147,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.23226671988971812,0.04751456035162624,0.17127761592460786,0.03378392151845884,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.16702286099114078,0.08340168623269571,0.11755057892664214,0.0859816380243035,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.1892601655530778,0.014437340251135288,0.12606264378556206,0.01846251238330494,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.061877167786732586,0.09060950885542592,0.0794627746911045,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06643462305066813,0.026956044656310116,0.4569083817099515,0.025019138453454288,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05397673936641417,0.5637538570365264,0.053143880985270814,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.03236047725474741,0.639194328770133,0.048881977540430645,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.15299220668205737,0.0563849912583939,0.17166228200716188,0.0519529215865178,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.029415950922290407,0.5531310299865845,0.046601839361430364,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2409085144811628,0.04109800361055309,0.4581575564225196,0.05468943906165483,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.06749586801338206,0.029451428450074753,0.06203408002124665,0.038981223752405064,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.26321358624181496,0.13698108836950498,0.413916457867792,0.09656996838720736,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.028457980896497162,0.3583052417550441,0.07043717502629672,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.40587137039069654,0.08585748702170146,0.40587137039069654,0.10262383476681321,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.31639643491419794,0.04225079935231902,0.07535044235884328,0.022927359123180027,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.31807600219427196,0.03285812757872662,0.15597237338637354,0.02503193281902951,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.656492843965562,0.08558568474225219,0.7219818990090836,0.06058697681740617,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1861002966720731,0.08938863127053283,0.4887171532442694,0.10217088014319617,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.047433681078168484,0.4416170621474488,0.0324206497999568,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.14040358124235366,0.06924424719325567,0.5914615434530608,0.07492171525323327,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1780998097901128,0.053635782118073606,0.11487976113963863,0.06271431303110939,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.10359205167258378,0.02816244264669902,0.051250385246903396,0.033649962415863835,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.24788242374788766,0.086761441156186,0.1461700905019888,0.07564293203229072,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.23285230820853722,0.12692170823389376,0.33022237107336205,0.10702934710463163,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.0055942187609378975,0.04358776637102856,0.1076325328717663,0.023526559096412148,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.0763618462466678,0.13766118331841434,0.0694233926985908,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.635202295394382,0.05943483420054131,0.6399951038256332,0.06404319445474767,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.12820871815268367,0.05679327658309922,0.029780857643185242,0.062466316978794886,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.10902806622504929,0.05502440314090745,0.06738713069755585,0.05085860343612954,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5476905082958837,0.0764332132539401,0.5424482337040473,0.05387515889413107,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.05718437673190239,0.04603227903186409,0.6830572056423364,0.032737911947219867,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.03273064385181119,0.12196399553808379,0.08432242618981914,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.04154320824380125,0.02323277504867243,0.1160311384137955,0.02279546790767133,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10719011681500147,0.01779990729598665,0.12182828386603407,0.017354723428687522,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2393028976571716,0.05978668801324964,0.23932978110566636,0.06690359634040419,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.06440062090297842,0.026393033050457856,0.04839549101036718,0.040800759856241174,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.030124394997752046,0.10912747879160564,0.1465006900134713,0.07556362036018956,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.26405464117081107,0.05122075449382302,0.5793595074294704,0.05677071170598848,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.12070675907722815,0.04865427362802239,0.2353380683392575,0.050045265075128784,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11980970221055935,0.028615410923341793,0.021014157328769812,0.03820857429609443,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.04248307386786986,0.02026007985281807,0.05110601214399022,0.028524295248074323,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.03641626000706887,0.010817587037095885,0.08523691120735387,0.008636345503235845,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36312980607173057,0.03094930299436425,0.42188885531162496,0.05549675513995921,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.03407881452340296,0.6730881070624698,0.05701743980127644,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1449577479066435,0.08396045309256808,0.07029347441388673,0.07157587590147618,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.041077657623568,0.0331850518776912,0.12748631524112788,0.04570314766442908,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.07385281015134644,0.03394128436125179,0.06593808275225665,0.034605646329283216,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05616645857001112,0.1979390819564233,0.06694248225273425,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.07651551469492013,0.0255840517262071,0.09994536302854015,0.030098943740638217,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.04643522987073081,0.04914975602389502,0.07361613918976692,0.049158175798765046,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.08791420663553258,0.025059285159302044,0.12656014449770664,0.014677386804204183,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.09272637366183999,0.037008621906035405,0.06631250300958243,0.02994697370078528,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.41634958763516183,0.10878085582205906,0.4436440265279981,0.11679513302210198,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4952741500723183,0.03892378163102242,0.4952741500723183,0.06778766306997039,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.06654550931940387,0.03452515762854144,0.07812745568857013,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.052192976890466106,0.059042803837450065,0.06921318981145688,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.010514641605057837,0.0478236599063572,0.07986049346645306,0.032763189509162204,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.40730958790037736,0.0480118232296887,0.4580661255930748,0.05064813058623204,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.021535254883372223,0.0238263609937843,0.05882956995976983,0.028947381133944527,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03957126044912022,0.46004248584200075,0.04858453589728314,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3086318856197862,0.1061365935930867,0.3107653820016016,0.06852255470101307,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13712022736796942,0.0380993948742793,0.12747203972780066,0.03389207464647905,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.0629594644028903,0.029821631214817727,0.17351042606925243,0.027315695762216836,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.1418559726447297,0.073993052958558,0.08806319678206544,0.05049223262574359,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.21338338687004438,0.030538490332443047,0.22055230246950155,0.0297661320713887,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.04954494268458452,0.02867924602770601,0.05822750226247358,0.02325618000072605,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2200146210653698,0.06749319808493069,0.2200146210653698,0.057077331964819275,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.028897054557061937,0.03371817827350749,0.04547071411003679,0.06613190393051724,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07256211419759749,0.3876481457576188,0.06777954801017318,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.07332100433334193,0.5045130793805742,0.08544399701211604,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.17160595964157965,0.06953381591484153,0.24934749235892015,0.07737074594465354,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08679346002479303,0.5119536150465569,0.10721040919135377,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3863146111874579,0.07185083872836139,0.10201863795017191,0.07558901379071627,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.0,0.05606865640596866,0.12959143267059078,0.0387453952472846,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1075594798116304,0.04762959672222218,0.10074463079640078,0.048765228256364576,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.09729519072710022,0.06608769591064731,0.08145699703559268,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.44643208010660507,0.09042951936556802,0.5037770741330229,0.07444868889942736,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.15134408597008175,0.033877451815306436,0.10329712474591057,0.027895133202145643,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6711993497776229,0.03892025611769142,0.1704353672272085,0.053082336319261327,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.14415809014844447,0.06451514788321688,0.11698583779744177,0.059988843677789824,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.030867715730529065,0.5708602501809206,0.031426942448953284,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07830564640602865,0.020659847216639958,0.048601834880757255,0.022967260408223052,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11613453762645314,0.055481696046164236,0.11874830531577847,0.1403286813180197,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.09103527026661819,0.6284445557198796,0.07021600835126324,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.10471072460689092,0.02583894359863176,0.12525327314074977,0.02890071941414371,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11250922842045831,0.0643642004850078,0.31482251741860806,0.05271837061384019,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07606783255158724,0.05235856720015861,0.04988002251527843,0.037788206478942585,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.06534672483047804,0.05028139550339354,0.08969808526385527,0.03928451952358512,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.24412071728251225,0.09155975221346886,0.24412071728251225,0.09064373949882716,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.05025683159069743,0.021980888856029408,0.07339259130608905,0.01766881606595564,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07025094611136086,0.07340291726354674,0.06488419176345346,0.06058018857265833,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.09057489201406521,0.036233313686823775,0.061381663781940765,0.03486964117792015,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5608817533329626,0.024998289512034234,0.6011911829016684,0.03091098129773578,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.1353201467780169,0.03455408657410859,0.2836761957026607,0.0455159465587329,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.0781353932984945,0.046567484913682934,0.10578612093659728,0.02897613855279184,4.61,4.35,1.53,38.0,0.41764288696526386,0
