word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stockade,8,7,11.88,0.5786893736901438,0.0737328685341599,0.5786893736901438,0.051546341729158576,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3504865548242615,0.09317078635309688,0.3507904196403745,0.09478994068863117,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.03780693833890062,0.02148779922506814,0.05647616146785373,0.045600168211677373,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5274719402147172,0.04031883995305753,0.5274719402147172,0.04556085136405489,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.038653026189936525,0.039033150886093486,0.11583174014945023,0.03825395573615968,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.270984955457626,0.08564126927323525,0.7010905775793764,0.08947884345988509,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.020302207070139407,0.041492223270414234,0.10562131948927529,0.053577387121735674,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.18956973187106615,0.0765585756937287,0.18200372305593565,0.08449603654039402,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09303290075627149,0.052997228959292035,0.5531376896433507,0.05662344918865121,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.12427393873679039,0.06861166447152767,0.06790764480298607,0.07109624066858684,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.050189898554166626,0.04413837691909988,0.04291398105334587,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.04092346965909277,0.027730220823792933,0.5904686227515203,0.02615247070436592,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.04394628276707743,0.027126065341730513,0.09181553680140157,0.0422722303363013,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.18315825247377826,0.10992006980294926,0.16410193007912843,0.10272106342305572,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.09332653166597567,0.032740076857935056,0.04792162577527241,0.03651218582939606,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.11512504380022674,0.059627322841778026,0.13401892470274693,0.0674852701800892,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.10842062441630433,0.024877175335554072,0.1514913782063824,0.03032706999653365,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.46805521547423096,0.03127861352236192,0.4669395406024023,0.09365798904108272,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.10230903108995001,0.021582713024145037,0.11161302282610155,0.022495403906815946,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.35209794365025615,0.03273943716078078,0.35209794365025615,0.018562378451448546,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.16555832089577718,0.10991427343113702,0.07695389261586172,0.0791510972123504,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.053842052494997336,0.027803417960389026,0.08996322462533651,0.028819785130685335,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.09638650925144619,0.051774373727172834,0.04235084677645305,0.04483449021622258,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6228541856038079,0.058800406657848456,0.6228541856038079,0.06332844556084519,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.054207447765780715,0.02367258171457001,0.05535390739177488,0.027182441493226513,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2507602954349777,0.0748881662569456,0.1504940204652362,0.08490138487930171,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.10317948788177202,0.05673661149984263,0.15109835315315331,0.054222507949060146,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4117601698997538,0.05242277214500263,0.1385503531156787,0.03227664300303828,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5002462569417484,0.064336536296931,0.14659328258760373,0.16970971052405612,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.022881232978818066,0.7385624218394921,0.028517142000171143,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.06551397532192181,0.035208756483113786,0.0539634626877846,0.0293996782086452,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.0828421092450519,0.03522102669019584,0.09016878580560199,0.03412086240704298,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.12109730089333502,0.05531567994683414,0.07595111727703503,0.050678963958766546,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.14687158573267345,0.0542352767705552,0.14506650641467894,0.04618976963985431,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.04446442850252921,0.03529909088042314,0.038756783969359,0.04660483912702773,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.07426848545619737,0.027519188765858158,0.1346509462214553,0.026556900334830092,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.10969633525312456,0.07143521630450957,0.03786713678261872,0.07103029959107313,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.16521553682051426,0.0633079103578545,0.38462079133441107,0.06866829047096547,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.10573557495722045,0.032204043946242204,0.0849240226909558,0.06042947920128337,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.03718598796096218,0.043604394908751155,0.0817941155660615,0.0503847058764423,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.027579184423254507,0.3817545652392703,0.032095817675990346,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.04907263716097728,0.02410489862940143,0.08833192776937741,0.03319891888234234,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.04715824167508818,0.028845147735754435,0.0684802379046752,0.02740494437973732,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.04110039350183063,0.056923775568784286,0.0704948092644232,0.05864342522364577,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.42015890998171423,0.06643169565941465,0.5153110472846096,0.06548259210057125,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.23767992875855956,0.046796527117565184,0.11961633610423603,0.040219746575908655,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.10762560545066642,0.020052607924617084,0.08191732942719947,0.02638731146919309,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.08685249356404404,0.03200009416009881,0.10598688665235781,0.04043603970123185,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5893227033034203,0.0709020764848817,0.6048998918801585,0.09040856743549076,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.04085553222747972,0.034975357699681284,0.03469732302152772,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.08666242984516186,0.031537293135359634,0.22882957676062501,0.040018639885785,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.41799689039980875,0.035052774951737226,0.4241234803257427,0.03519572801437652,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14560460864676614,0.05444918209560969,0.3121161624551137,0.0591984733469144,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5201100808182036,0.06489727846669077,0.5201100808182036,0.05562828197030797,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.06975884265091456,0.05821208063714362,0.11226254713900254,0.06961269413396641,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5752509147830426,0.0465290612862631,0.5752509147830426,0.06393787875304743,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.07886136311105058,0.046811623267560276,0.07447420437643952,0.052164571745450375,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.16833539243512552,0.025620276522551912,0.16833539243512552,0.025489361498652146,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.0701485380527696,0.09776736202914052,0.06582188094350168,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.10097986421028823,0.31816928863067706,0.1612310147921265,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.0779275593234427,0.05013846330061933,0.10495094535555728,0.06704960217924406,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.048252569310041786,0.03439971732874158,0.07806176451752175,0.05434416693452474,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026450853332846518,0.3464256007008593,0.032935454604335994,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.05578868408516603,0.038913498151377096,0.1336868044857459,0.023593192766074206,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.2815219833420201,0.05699567134430593,0.34032638127537435,0.049507599626823155,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.10797710536231558,0.036484210883605324,0.10435595990489722,0.03406441443175809,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.19003250562650786,0.044166007881138246,0.15919162560010516,0.042091362967307165,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5313844663685452,0.10492625729713514,0.3055307559349479,0.08354966337808631,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.043919580827925284,0.04390843560752305,0.10188809802641606,0.032823289315496496,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.062032217248954094,0.04831642671856556,0.07401685014528976,0.04096702627230186,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.39293214134001403,0.09958208169422543,0.26692378604282635,0.10689605319812352,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.07980337657081218,0.07297919628659864,0.09136920115527927,0.07779703073020883,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.11778713726224403,0.036196990895646486,0.09753029508942287,0.03849864823610248,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.11571232545307021,0.02884730651166689,0.07089351204479924,0.04024769740757267,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06582662853003403,0.014558476489491937,0.07155616631701708,0.013616438214958868,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08967105069109223,0.03653652541033014,0.10308093632553364,0.029772542874554015,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.03909502138769657,0.5234913610033308,0.05587418750974182,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.48790803852957904,0.04122295237466555,0.48790803852957904,0.03386926206040855,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.0656690643299968,0.02941789498291576,0.06726713914573514,0.026681558772896023,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.16833009302063215,0.05585340869254487,0.09088414759837495,0.07971124186452748,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02851122394068292,0.08592307979202214,0.019618187880397944,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01688565445331855,0.4818455548402186,0.023796450222044425,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.0339174932619623,0.47794784518413724,0.036905136582926934,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.05283500044870206,0.07951998083398681,0.04782372943700985,0.047715876474348114,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08776269137024677,0.035023763442293986,0.09394237240220782,0.01623801220851672,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.28389002617038966,0.05042505382209676,0.2838900261703896,0.05824421572334445,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4779276835530182,0.06763096219782154,0.47667550698639405,0.07206970831628501,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.030733908601027062,0.6664068792632923,0.02359441370994465,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.13434697118468225,0.05109707199665609,0.3277853638586052,0.09309206230937721,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.11235769106669868,0.03813747479673032,0.2014973628691006,0.02009988445783359,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.01886808728290014,0.4947339701476611,0.02151189764532735,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.06026824444576929,0.32062779239227407,0.06816534690117718,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.07755079205923252,0.03230313888435186,0.09399094621634663,0.024910287473292395,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.1019038099103777,0.08334422792235,0.05933659030471349,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.1512934456760982,0.06492697888006838,0.33464759970344565,0.0931908382882094,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.051538294307243444,0.5825671434076761,0.07791741579744745,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.24084246869836215,0.06546974982382042,0.24084246869836215,0.060901130912283614,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.04211668198608411,0.12165637994409498,0.04098472016005676,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.32269003274779096,0.04745765160934806,0.08840410879937242,0.034656416588181825,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1558759889266457,0.04504890498025851,0.0896295637724875,0.04239853151444163,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.009737067503420418,0.05902812820835167,0.19096279129565785,0.06225480824634944,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3590435314479447,0.05705409128765462,0.3590435314479447,0.0721327679086504,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.05386283376253565,0.14872624502213502,0.05442898923223137,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.026357810036448104,0.6283935728568979,0.02952665144897404,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.022288569938584822,0.03756276265401318,0.016896864334103718,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1358686002053328,0.06076854927384136,0.12546196993231243,0.06774673366306669,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04151163443639912,0.054811706117849225,0.07066132266238478,0.023109244811636082,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.08170735641704911,0.030231115299714582,0.1717351682787531,0.014301684700119846,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.23809116110252346,0.0930396308049605,0.08502524785814108,0.09447249350434216,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4366747915427902,0.06133866830773888,0.4366747915427901,0.12801069050631678,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09262976668908152,0.022560113263293456,0.06348276852650704,0.01944953316585704,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.07385617786556913,0.018471997117338664,0.10999235742139975,0.015249698572446495,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.33238671869424047,0.05420592268500392,0.09384983887114354,0.06412980099775303,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.21484839194279737,0.04137753573153903,0.07765942328174416,0.033347070468721006,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2071468733252171,0.07299140680473509,0.2757284323444257,0.08016077674978486,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.25504459724177375,0.06815845194123862,0.6512626287631958,0.09006749072425323,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020467262155287835,0.664962135059781,0.03209613823884708,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.06545435794273906,0.02064166108343651,0.08231181843918502,0.025416749203829664,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5843910514203486,0.0473373840424329,0.598540436676331,0.04675928391378945,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.4898298543126319,0.06652601260734055,0.4898298543126319,0.053611631722738806,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3770002731518901,0.030619090516449052,0.30861881016373355,0.042765382364660834,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.031606808016566804,0.31957165068624344,0.03683784280972568,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06449041940912298,0.026147352210646842,0.07247810972647185,0.01789813809215043,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.12128843094224456,0.03001927079367084,0.14245240302632525,0.02595157520462971,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.131289348192977,0.051241561533689466,0.13118261858918145,0.05721946537944239,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.206550536585667,0.03682453868717358,0.1970273931876271,0.03514703829366311,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.048770134045488335,0.05417095578140613,0.12640706375123945,0.029301295095480788,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.09253793840752395,0.01999360737793003,0.08331350293891877,0.015062702381528646,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.09811241288385777,0.05144182061413761,0.07437491984514322,0.04715799610164511,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11354848273823819,0.05035327734229071,0.0520761888594573,0.03203037662942022,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6501185784797688,0.09092504658663308,0.6591664847780165,0.08402117205724458,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.1357419178563676,0.032801914278697976,0.1039245337431869,0.05667952030963296,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13483145695518706,0.04010864474976296,0.17494895047667586,0.06777822231777125,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.09467904990437567,0.02383250261057283,0.1271089459254816,0.023437984428006896,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.36729956491688176,0.09038652858146456,0.6800561499739167,0.2012009786623859,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.0851174373936905,0.04734763281272305,0.17193687319005999,0.04222287274543453,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.21982384503354838,0.05032369991255108,0.2539134497074763,0.0575119617450817,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.23274394153751665,0.026295024819040357,0.09986594556660333,0.03101993655361983,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.3208114344588094,0.0268840456405172,0.44982116403785266,0.02754163618570196,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3857668484678227,0.06490713684232367,0.433528069310255,0.06659029909039242,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.07912946699366537,0.10072680889987781,0.291463289799712,0.05395253042094471,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.17836344022010023,0.032060916425330405,0.04681110082947466,0.01989313631788449,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3703049512537807,0.06850175564515132,0.3933463538761424,0.09199235552060864,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.13850269077846283,0.04408404430795806,0.4011627851283531,0.052312972638223106,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.10270868344150003,0.04265037084591079,0.16576946557766498,0.036919124604442584,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3914156479505867,0.02597720440902799,0.522874248359457,0.035110524324279996,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.11195006220957654,0.014233916441020001,0.05066554357858582,0.018906180260570667,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.043885946017054325,0.04775556984105553,0.037047139505474495,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.044070446174738195,0.023560296840743712,0.05268630466801355,0.02610384066952186,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.3058263486846092,0.07120375068251368,0.19119246499356918,0.04017319910883736,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.042680521505910646,0.06600887861129136,0.01782609583616019,0.11521232465327218,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3320464658233163,0.030308131889859754,0.3320464658233163,0.04569820749434852,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.13480685452746166,0.0558029667454728,0.11420382137903301,0.05738412532508376,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.047588267106495594,0.6467213342908722,0.051940321788513724,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.04100573573068288,0.05301671706292685,0.03465349776343955,0.030650247558483664,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02677524390164467,0.656477787230004,0.03356573037136787,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.11618163720232658,0.017472563146867074,0.12149012892000746,0.013284212965106873,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5643684194411006,0.11289989855616077,0.5549677764295599,0.11554410509797494,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.12311560382666346,0.029156625985171204,0.008373339353163737,0.030688756252340226,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.049493363458755685,0.014369483082014326,0.01680284392711461,0.013198966025572655,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.43927898792781034,0.08629823765593068,0.43927898792781034,0.08634299464095882,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07071265400717745,0.05555724825808879,0.2291930929777441,0.04414287231148452,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.10529713279671445,0.09160597596855073,0.34755553539895384,0.047541243683819345,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.021105868710852082,0.030543786767786716,0.1395524107998392,0.033234846710064145,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.30895849901852646,0.06765269982460478,0.15202277672191208,0.07489118138548395,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.06576383087152654,0.4078690229796046,0.08876989372454039,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.043916656611999956,0.08029113040127028,0.06605697627578956,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.06803274659617009,0.04676506027220101,0.006146873650057177,0.055742926933939445,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.016160475188471888,0.011260304877366512,0.0653804817769884,0.014947007503649887,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.32055606874950016,0.044820950502080306,0.3430089071252912,0.044727219618596985,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1603955499699599,0.07633288632256438,0.02731013066592113,0.08397005028927025,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4710216248366501,0.07761076566845121,0.4710216248366501,0.06421923980624383,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.04350836427527193,0.3261337489645225,0.060860238922703785,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.02613952785341787,0.666518145377559,0.016517933020258505,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05694422752933107,0.3074200703413113,0.029199463751354286,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.13160578582675456,0.137328287665026,0.1084694250254455,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1581732596327999,0.05601500083706159,0.37208351447994015,0.06576713461015044,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.07136313955658888,0.0206627997505757,0.11188980349069289,0.02168008379470436,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.10309697560712154,0.024194296595911435,0.10714357912311179,0.026656226821477846,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.06763861750117843,0.05384232713027027,0.10731738805328647,0.037922772043412496,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.0988425601479067,0.02633296616861255,0.11975422616029331,0.04163429109401268,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.47424508043294716,0.07310116665764954,0.4556178964477484,0.0882401100226483,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.09510773517987174,0.05952846054114173,0.05991771752503234,0.059579991591981164,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.031010263545540855,0.699995638295784,0.046847835507172385,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.024631223583734582,0.08018279897195363,0.021608501643327428,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.1488508319247176,0.037448318566666305,0.1142890881231262,0.03422790830191615,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.07090393946052416,0.031169814298410894,0.03053246387907651,0.041358206131560826,2.32,5.1,0.9,79.0,0.5735639176627684,1
