word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coy,3,3,11.67,0.08409033816016792,0.045444605761779104,0.05747638132887675,0.04930863371926256,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.080448249249805,0.02873324662580477,0.6749043433143295,0.038358565157999285,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03365512469787227,0.021958927089058774,0.022691878466929362,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0747641844982132,0.03881122067938495,0.022222362737374463,0.03937105494069168,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435386,0.13044462781147462,0.3853753279847328,0.0986329526057643,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4561694848233797,0.029870636201393585,0.45616948482337977,0.036240022017464485,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.495939239932252,0.04482898611681659,0.49140674909446763,0.10513979477096588,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.09533465597577599,0.0461339148535802,0.12225745769677633,0.04767036612091984,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.2709176900914086,0.04343046111218339,0.07726393279632796,0.04702137048748402,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16402464217172488,0.062201122311209014,0.1652067361812028,0.04872547991483211,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.05775283254997071,0.037009374947645224,0.0915942321045075,0.025141956223578902,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06461037843754153,0.041271521778995776,0.1451235524271485,0.034797253124504955,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.38521799365378967,0.08018104481686154,0.3945399772781545,0.0742808312755469,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.23495405853187412,0.0613008380237898,0.3276589978075299,0.06030958532723873,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.2990243972457216,0.13486250663120788,0.18968800259918883,0.12139295551523177,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.1069742773978346,0.01867702348065351,0.047641659583305795,0.02751939208767922,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.05842959495231665,0.03434478470630779,0.13793063823905696,0.027441857153605732,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.08250811684316012,0.6653006340677841,0.060767947313025934,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04894830194053199,0.03237793927708992,0.04367784129196961,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6770770975201382,0.08835807827895642,0.7020548508905199,0.09038173866095982,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03902220696011729,0.43683149730151405,0.03836032543953908,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.3119760101026257,0.03602543413669747,0.32769103440294184,0.03601555062161778,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11096457355992755,0.029531628480912824,0.7150444847912889,0.0513893548772886,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6434113972670991,0.03508715149661596,0.6434113972670991,0.05725961847383605,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.21613296716531435,0.08131496751104392,0.22309018032612363,0.07589445125473301,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03772876438087965,0.03277177215859348,0.05709699997433036,0.047394570486399404,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05214312391997397,0.621039459280654,0.029137100687480714,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.45030800117653974,0.08245924347407796,0.14913838453136835,0.16906670781810898,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.06464880971387907,0.02531121131859594,0.1474907230169122,0.03300913821679622,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.11181154902373648,0.04614285995697627,0.12225583155311984,0.11744978540559155,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.05858199245299418,0.05806023345020267,0.040884420051866134,0.04865687654748309,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.207365480068887,0.07163755235517667,0.26192771143237836,0.07349116522205552,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.04950844094294454,0.42624548574756144,0.06057339859607845,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.014527240793108093,0.0230779043663341,0.04200747151167278,0.021838940482737747,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.49047086413485136,0.08281075449207174,0.14071683463216098,0.1730075446077657,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2051500533698589,0.05259690304658351,0.38484706020188975,0.057744359010902885,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.12165061023372398,0.0445365211502713,0.11665457263516195,0.04114966452828578,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.13352418849014833,0.05580113958219112,0.09458769581925748,0.062184273070047084,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2642465685122224,0.06995138330397026,0.28407882185772865,0.061585386315819196,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.035782370688420335,0.706262381948452,0.01982666666885844,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16080576322886914,0.05043930664627686,0.16087797582157642,0.07334501163321491,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.22726321835082555,0.034618689893198586,0.0942130121207773,0.03097507207176752,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.054692684520709293,0.030443484212021865,0.12213433367890844,0.025283380947635752,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03614946759155343,0.5677129135006964,0.025070940225752496,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2124627532920664,0.08376913475880725,0.3391457476277801,0.06347574574937713,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.05484557889548037,0.19887811233050276,0.05530536329915026,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.11907570141841234,0.4698734145120416,0.0914279301284738,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.10699160093997923,0.04986973537292183,0.15239169294120766,0.04229143978553586,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0826559185065805,0.030734109091876398,0.060735437267409195,0.04002805542813344,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.39952463747270117,0.06089382066460948,0.5336517779212209,0.055606948117306196,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4935336927092891,0.08960790203245046,0.6534590784962762,0.08932127692615974,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.04116425792138525,0.2748152893328071,0.03142913388146718,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.40709307413363166,0.08410611322225892,0.4078445401032687,0.067814413457189,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.1722057847572311,0.11135090610708928,0.3286132321493458,0.12184587998829688,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.024497751762666928,0.07032614343912649,0.042580281069286234,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.15771834159653708,0.07320126554453285,0.12000911419312459,0.07629714494082468,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.0351333173405974,0.5710213049550492,0.03251493392664488,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.04112621480732379,0.30993156482090317,0.052489387423858475,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.20864745402870682,0.06339603326621494,0.19701127142779354,0.07263555591890307,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19557818649066855,0.06729628014883221,0.1986698687367568,0.0812250074118862,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3993573621380126,0.06851039353347575,0.07090628823809991,0.0742056106358075,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.05427559369518448,0.025439901173678964,0.08430870482104656,0.036506995968234965,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.045412643571706476,0.02909220749502872,0.026588745338731852,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08061045324476707,0.024732154529443145,0.12906980135867147,0.030932024671486584,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.12059824386372252,0.07515539263788525,0.15771296908973811,0.06008065074077867,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.042077591932088286,0.5205381372949448,0.02393116412963857,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4086556916340057,0.05257557955521731,0.4846692754562459,0.053877516401941966,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3142091881364089,0.061988438346237316,0.10526922254872116,0.12881673087333015,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.038251129830984804,0.05736364563082962,0.02549789034229295,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.09806252526567118,0.06858283736663856,0.1452262172779032,0.0737249965678891,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.13304087543382,0.1594080025713233,0.23966650505006293,0.2122407544100956,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5031499212138453,0.03718031246881182,0.6139172272687178,0.052282964450506925,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03324543840277407,0.0814660025023583,0.06916845611716456,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04813934910582165,0.08422659581161568,0.051605079390298396,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.11307693128141405,0.052122349905838666,0.2570045449475054,0.05316830225038781,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.04959587458022941,0.021947403702177428,0.17473677524530784,0.01607111723055011,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.05554676924917584,0.039644722924934955,0.1333216473076202,0.04080770049926219,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08895787797489993,0.02249568773555879,0.02374537453085359,0.025329866244013784,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.01770679478017666,0.026419584319447128,0.047912002362101365,0.028756554927275378,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.127925263276956,0.0919065332977598,0.16008690148226776,0.053192433751525665,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08146286702946419,0.2845535642726123,0.057462391205426934,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05252478173981895,0.3606162534668087,0.04127566332421583,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.047445351291020545,0.030170970730581188,0.13031081302885822,0.022285697941247115,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.06595693036251346,0.02231592402617689,0.057857288376731784,0.024247063723453727,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.04178089435931368,0.5889953604085586,0.029324913606056876,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.36851398209698843,0.05648700584277014,0.36851398209698843,0.0634229198616812,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.11708748295029316,0.0534077971397612,0.14543102891948217,0.03590803444542661,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.039906013528543546,0.039869477521415723,0.09228694551904168,0.012724289486152096,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.02046515475590822,0.07351890425717321,0.03419420082682933,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3658116239175455,0.052637630610327855,0.05802987784892125,0.024032988361084046,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.025751243023170188,0.03062075092159994,0.0329337637788195,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.1377783942625278,0.056635120898115975,0.13235113827295353,0.06406297167337997,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2195333228596256,0.06260166149586152,0.23445341861584962,0.14783913538859172,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.03373556497231563,0.019631626820207883,0.09744064649512671,0.02157807290451934,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.13362410513465003,0.06296279367799824,0.1041101429958262,0.03889369947793441,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.04619040857927044,0.01920226041242778,0.08336858258106014,0.018036013345355123,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02723020135575073,0.4872695741996445,0.028634057838027627,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10256359779903623,0.04805244945074486,0.10375016349798878,0.046071451577370595,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04065340218490189,0.013834891657659895,0.045333490719424815,0.008389841610777719,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.23660571454167476,0.06670490162246233,0.5759401546624258,0.07958619476074823,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04544619021509688,0.1119222172663173,0.033039021039269374,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.08018720137703673,0.023395259806055755,0.17596819851992676,0.028684963395166945,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.1355149517404978,0.01744447734882352,0.07343928107453655,0.0172610159511063,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10313894354259441,0.6326251661639984,0.09424011550249188,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.2655212520751978,0.052720260620551636,0.30802385970313734,0.08574160073036029,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.07018072905766377,0.022140089139937674,0.04772578297900146,0.030800165473536815,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.08660021550368761,0.04847414417129777,0.16650557487268247,0.05145298529069004,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15117474072674225,0.06647506832060565,0.29758914710590073,0.05380221788929717,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.04370561188010366,0.02975636113090069,0.03484346835221632,0.037274853442474845,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.03397532288400162,0.21318628373203952,0.05585533402557958,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.030752878741206052,0.6099623175465364,0.04673361247755475,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08624707147065998,0.05520971707129115,0.0722885318058003,0.05292617071390369,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.45072519960907265,0.07771733287226011,0.6332844689753583,0.08084142219343031,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20390329304240173,0.040232030971114975,0.07055190805095887,0.06022333101883174,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.08360014421661469,0.03132913032967873,0.11592833251922098,0.054353059657505635,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.055129456906304955,0.038619183875055495,0.07424367472494518,0.023642195462680708,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.05226914948795724,0.028503827268407767,0.05226914948795724,0.023481400026282996,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.46191168269203386,0.04063014881179775,0.07839694764684238,0.028119913618417428,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.03568749099593556,0.03273110692790147,0.14484783347693236,0.04115157365757354,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.3084501563203933,0.06456202545560254,0.07688902749304902,0.0641930956455232,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.04372207395364637,0.023642262530491183,0.07399664863251791,0.033702733183239936,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.09439073116050474,0.030041138758933356,0.09928943445416477,0.04670864954925231,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.030743653466842765,0.43015808486309026,0.03416537022777912,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.030701462220600894,0.6616993246290499,0.024095611343863097,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.4436328930878225,0.12762082562041271,0.06831384591229747,0.18490774640646232,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.18178443283695778,0.0833986665026813,0.06897330462856575,0.06655915891683467,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.07718994764171207,0.02440712663935499,0.7522163675244773,0.032412491591754744,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.09596093834087503,0.04214305467497376,0.160251569340771,0.03641962420290027,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17312247776004142,0.04802427601471828,0.14147436109984243,0.05272056608558392,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6302101867910976,0.03875930777816516,0.6318424665603234,0.055181921950196444,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.37284926179655575,0.08411226871880208,0.37284926179655575,0.08733539887755719,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.1900952320013663,0.019106439244222215,0.14036431052286247,0.020663360809194037,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.29030976564068744,0.08320907474273545,0.3910665568059036,0.07471486444324275,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.023092682946666748,0.6232954023487598,0.02061806403051315,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.12416667362965551,0.045945171503953906,0.1218011482743958,0.07910521675871544,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.41217149510381385,0.10318825822326623,0.41217149510381385,0.10954415916991583,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7311498352660585,0.06215193953573632,0.20483477219226226,0.06426635806697309,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.080244724950631,0.04955015751979878,0.5637057403265211,0.04261264552625688,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.050490691915505106,0.08022552832743463,0.0602984519381817,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.16591183059378284,0.1381525649766148,0.12897474830825476,0.14587309552080863,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.06334119261730564,0.7035929648156688,0.021556964581100162,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.23056666997910893,0.03762607677071307,0.400488622519959,0.0788475997728917,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.051944412140782215,0.027349396762235238,0.08277036032698837,0.021511705513865127,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.21314634565064267,0.07046878449026163,0.45108642950497874,0.06342492306329597,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.11217094927140296,0.047291671187585906,0.12425424186695991,0.04369728141898205,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.15030830086352623,0.04507579801960035,0.09522266591234063,0.052913342886082376,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.050739911786649286,0.30445349443508984,0.04779873472763901,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07092490955458687,0.49544726633086444,0.06805625393071879,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.5340653378719179,0.020329404250054677,0.5340653378719179,0.023882042910131865,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03540659201118517,0.6740808658400553,0.01838664517332684,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.43199066813859277,0.030432110379554126,0.4917486002814485,0.041575745584773185,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.24910813819589994,0.07584175999820593,0.3950087672793351,0.08042196304261408,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.08257078817222917,0.5204620709820537,0.09325872627864853,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.48515232283878074,0.0710146383639374,0.48515232283878074,0.1140503116719893,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.07842590218040409,0.024977763904104888,0.09338526933242992,0.017929996210372955,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.35307429865202783,0.07512306315344884,0.21118671459523747,0.08399041386419859,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.05246008911603131,0.03794349629367209,0.04039847043359806,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.37375322959813123,0.02368611849449226,0.37375322959813123,0.025005878614705886,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06485225111669352,0.018228777341525827,0.06262973095020377,0.010392224055900933,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.11188585629415006,0.024575003001382448,0.008894469111536117,0.03748186176519875,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.029739553974671873,0.5731837126308799,0.06049334713107159,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24780624934481169,0.03063748045546829,0.20029772764632559,0.05000554710905718,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.02551274577493353,0.017176735686054514,0.09056192362796585,0.02704230919060818,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07534479485628819,0.12534064526621727,0.05109981271265333,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.049410876107453455,0.20467591393954124,0.05872765464036892,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06622274298559526,0.6093043250138983,0.04923042424943917,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.037960539654018605,0.032548267310429084,0.03759045210256154,0.025663595416590503,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05361165430337316,0.5303669131939058,0.05324633403229186,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04696052821408979,0.057331241122876575,0.03793476610239425,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.07962699929877563,0.6070738637884449,0.0760512724852157,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.02626893883427774,0.02294091439861539,0.07591040864217607,0.019455197292260987,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.05251606103202446,0.023978776841259448,0.08210294005647455,0.04138913996243639,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12211853011819086,0.09618120511602546,0.5535572578801162,0.06767501309440306,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.09596863037281742,0.08131416030324133,0.16436800251590825,0.0871532151503618,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.04940974151052377,0.057258466739543004,0.04175821304154913,0.05707409579049854,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05717456807493309,0.10062861069899331,0.05016740413746243,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.23125097225086033,0.08629254869882265,0.05035210642300051,0.12921467759250826,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11111773454617889,0.5642177880411633,0.07941770524976333,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.11191455438817167,0.026638255002714398,0.049343837073230604,0.03883652568638833,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.08232197698006999,0.02920807126312632,0.1754637275088797,0.020516662684200458,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3430317819479728,0.05317937968326408,0.2978340710987223,0.06057771853594938,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.09078939998654095,0.02563933983389425,0.13557907114501833,0.030944440288777245,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10557501499508884,0.05745395995044987,0.11344910218838143,0.0586300176364348,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.030716343553731162,0.47678267654148854,0.050727273592625355,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06956610964254914,0.039170027615248744,0.6534325480464445,0.05051889752822177,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08192852365376797,0.02460520481326987,0.04309959082081015,0.022221911469627452,2.0,3.39,1.67,72.0,0.5424033989025485,0
