word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alight,6,5,11.41,0.2812956330262818,0.04517210366870827,0.03889042006255178,0.061694808293966265,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2460918315374532,0.0671973786137615,0.2733481215753601,0.07657608940761142,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3524931643534532,0.04643467410028522,0.3524931643534532,0.0517744047765267,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03579413117894117,0.025093657039309283,0.012064488782028423,0.022762715515399684,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5363867729010037,0.04302932112836899,0.1366354835666495,0.14422759449467204,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.16245885736551643,0.055047245445148656,0.38484706020188975,0.05831018305060619,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.11667752300230978,0.046397214679673435,0.04110505843992196,0.044749229799780646,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07807181171476102,0.05752218158015285,0.15596298607713932,0.06268736763064374,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.26433878771588937,0.07691523752137454,0.2794047877476569,0.06258114200983445,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.07346292594238808,0.021578218017044338,0.11521860210930601,0.0180170195146626,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2970898724344517,0.04892251954996813,0.2983776452545852,0.0847426743616272,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.09831942732241053,0.0350536463319478,0.5622464594794372,0.06546683760351395,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.1288285212316588,0.03259314195975658,0.0428571533260253,0.027954456159605998,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.04049520059434905,0.017846898464264283,0.09386575717947766,0.018210728048060315,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.24777650466327675,0.08431540341464136,0.31552041321249485,0.067878433772248,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.0887037647300722,0.6787933334463883,0.07256286765146826,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5188874076788647,0.1012921202342575,0.5188874076788647,0.08666361600714344,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.17468803178215822,0.05930124701074845,0.18585722617020736,0.04208793981686402,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.01716419180093285,0.030136277622178704,0.06595623318061372,0.03602494505646269,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4147250672646879,0.06479656142672102,0.5031606756710988,0.05870942602510939,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4412811164231375,0.09107770803709499,0.4085368156226591,0.0908452170613533,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.036054783805201746,0.2748152893328071,0.02995214258895863,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3803148136134697,0.07945362637398218,0.3803148136134697,0.06962838217736361,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.1435738310815114,0.060829999115531504,0.39663238796186695,0.13315159027031884,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.1012332956650386,0.02306587677059688,0.10926186355583466,0.03569510373018929,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3217088367847124,0.07942517862173906,0.64531406180797,0.07910272047016212,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.029137323738706773,0.5710213049550492,0.02952387602147535,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.038434593432543664,0.30993156482090317,0.05551782464229163,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.20218949209104511,0.13053053761167435,0.09332077007383534,0.07382139925948543,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.24236529768021542,0.06335176878773516,0.24752226622698095,0.07577421365606585,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.42319853928049517,0.06526935126442053,0.028063417919454867,0.07188766587439646,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.20263868495879628,0.02494761046677803,0.08363341111711696,0.03775734746271656,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.021650133302036894,0.06337363041155579,0.024408692414575432,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09757305326940896,0.023326324199878838,0.07895506061090479,0.03012352040685097,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.20257118468092633,0.08147912194161155,0.15107326752066624,0.06104456956667623,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.029429075760417655,0.03201601363065259,0.025050451539621942,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3929502890005271,0.06133808262941469,0.4867299985780922,0.052478817317916766,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3633389249379497,0.067694560586083,0.3633389249379497,0.14086890777436828,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03379613543927144,0.10445486967544529,0.025062633470959716,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.15791836394989578,0.07027294783071267,0.16263000820167411,0.06760709272172284,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.13626263983615744,0.06643697755175187,0.41679679096499206,0.07989491409438347,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2112696704496707,0.03350687967887063,0.20248991581792186,0.04381780260829679,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.03262280786092605,0.024205665441085617,0.11414824823769476,0.025247901890142338,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.05038166088893108,0.022702154147643483,0.04597570625942225,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.06099644637558437,0.05171455786883712,0.2638580058535394,0.05167572034722732,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.09320493010873467,0.02430540857115256,0.044537588339556795,0.0186276187745869,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08496361694152146,0.03815380244683043,0.06623095054501003,0.040406442647291485,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07305537969201935,0.026180103983089276,0.48002284999613565,0.03295966556522182,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.09434521838557827,0.02319771420650401,0.06516862586385584,0.02232788924913384,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.24389667965511014,0.039254066358277474,0.128966496391418,0.04328552669128353,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08573101840602995,0.2845535642726123,0.1026073247060461,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.04174205543728517,0.407099336613168,0.034080767796497866,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.08255975186746277,0.027139677778236306,0.0840789418167116,0.031468863698258395,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.026058244874704484,0.07097357463313497,0.018338087778182237,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.044297712403167655,0.5889953604085586,0.03176364527528862,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.23173025377547884,0.05587322675484136,0.45313064739571896,0.06733577128931655,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.04282077258816195,0.6274989524613821,0.0421398632498761,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.12206634123841137,0.027785397393779974,0.07095493316446867,0.01237009438863141,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.021392211150521652,0.05065112644142917,0.05289624892114417,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.2689050015825845,0.02717826718504958,0.07617982724410287,0.022043337405839414,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.02578457621318006,0.10887352052152745,0.03557399484321156,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.0694211227804808,0.5790242218909848,0.08728528003031291,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.48092832750194553,0.06672775126732455,0.29843025547954927,0.1735303993972345,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.023212803104249075,0.07053621026249902,0.019747267207335543,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08930343426231484,0.03411347418654482,0.11927107430912534,0.038832491810566305,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08900806515644615,0.02102244907082028,0.08370493217111358,0.0180255344661919,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.07086216059245713,0.016400508260207954,0.11372261010708667,0.024899616868909694,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08233493725990038,0.047394824979197,0.15535172911712425,0.04940631261879633,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04973468809769647,0.014484848553025606,0.052431497256426436,0.00854896254616879,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.20099497192317645,0.0888953475454773,0.37212845382772136,0.07518513888333157,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.10200024088050744,0.039239191737439304,0.16071566743553997,0.03614799031194664,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.030214394284636927,0.14048941597703055,0.051162073450629585,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.15383922201684577,0.01807551388034744,0.10269640125928763,0.016179583133266527,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10409552671486531,0.6326251661639984,0.1024593564689051,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.3735269428016503,0.05129208494211053,0.48824357157461945,0.09092435583226928,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.02599202651590489,0.42874472859739826,0.06771491498376785,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.18510146746723524,0.05243859045169388,0.0843787547371695,0.05740285492345103,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.30950932767609657,0.06886768682285263,0.29758914710590073,0.060904306500707994,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.033841031293470374,0.4800181082128796,0.044927297934072234,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20180121704341028,0.03476428633774652,0.10035560065747756,0.050532805361037735,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.06184786722863028,0.02524569254254327,0.03384742053430095,0.043325051343644075,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08134827948148393,0.049789234842298045,0.05587318238192874,0.0496775164630089,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.14402960462834669,0.07517690001335985,0.20313793962302085,0.08033368708070317,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20355552482319825,0.06190993241045763,0.04948268695127421,0.06172935863908739,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.15629409237188677,0.030751148771558233,0.06611421381072556,0.04399693368473378,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.04252490719421053,0.036116704355906734,0.04381497320179098,0.023939889066000662,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0508291759022953,0.02593633886999413,0.0508291759022953,0.02521288373063277,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4384515886145945,0.03413525773266048,0.5143641205183274,0.03220357239879432,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.19788645827304793,0.034695105976736834,0.002542456359766563,0.04521276548489765,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.3364997903645685,0.07254625928215709,0.04752924472231536,0.06219127219429445,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.025776321741030436,0.5948314470367717,0.03952758393886445,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.04778689560892252,0.03257921968332512,0.10275720479494942,0.04802572814611837,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.0633549922312197,0.029935943629205992,0.20895603454120948,0.061687878951654854,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.05874290632378605,0.023240964527125024,0.09439608927295616,0.018735859306421385,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3629502828906189,0.06224385245943371,0.07153096191408642,0.14133774945437394,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.12375822063104841,0.07611733906853234,0.09348758496446517,0.07454731805092674,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.08190019666296497,0.022000754016024117,0.1460304301193846,0.025971025301244604,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.10877161957238576,0.04904189010213041,0.2571048155975297,0.03968462020571603,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1664664361955016,0.0480380315919519,0.1598459747872436,0.04727023925680315,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6337809911981634,0.040183069343251804,0.6354557377957099,0.06074672804365202,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.41814948521063455,0.07310661968017222,0.41814948521063455,0.07693043421024917,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08351946770129814,0.020099760344495298,0.08393972447712869,0.021926343176491073,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20255462499300164,0.0827972233305606,0.3322799652329893,0.07601101992947608,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.08511664167862197,0.01912463101797395,0.1063307130934353,0.01518138513246975,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.04737203461760444,0.08874949905856053,0.08009409188714176,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4417538391856872,0.12289290176543946,0.4417538391856872,0.11193222323236014,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.734336833028373,0.06451041553650781,0.19584653604894597,0.06643443689135187,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.1377466008751179,0.03990270005204306,0.07981615981879676,0.030367096583874632,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.08848856419114606,0.046373707109282854,0.0791037509501996,0.05613303928472274,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.10584457200388334,0.13840493093886838,0.15036039122129297,0.12553480797114402,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.04217253395695808,0.02476085834165875,0.021780752447288998,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.27912592591059965,0.037163529226732654,0.37282194505238303,0.07603951443282772,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.10079973680545105,0.027486042633713886,0.07313977348573997,0.022182569600296704,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6295223310618733,0.09257625676923027,0.6462996083218395,0.08350054330837407,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.120866904871064,0.04563230145715807,0.09352873726621959,0.042707466588512606,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.13306082792314425,0.04534876718699214,0.057492049216511035,0.051857751003877926,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06174704630942794,0.3252496817643447,0.06928101045197525,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.12265319660547239,0.05897373059906063,0.05424793911690593,0.0605018505460067,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.009770176891177321,0.02031011916102594,0.009770176891177321,0.022269320194448015,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.0199204098492128,0.6740808658400553,0.017562101427789734,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5505882398725249,0.0294846145462736,0.5640130138713968,0.031413788601677484,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.06916651059703706,0.44433176003128183,0.07492749608960166,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08373812181985589,0.2867819537003471,0.09256179270188516,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.40835436336508524,0.06846827530931224,0.4296104599883643,0.10627199319349936,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.07332324901651785,0.031203531782943425,0.0765362878815602,0.024993660249686703,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3933204698691084,0.06704496356241584,0.08017916090947642,0.0755835209668614,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.0812857118426535,0.03332630609882618,0.10917305668642055,0.03401282686564774,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.03120078639090563,0.40628236487340635,0.04413225348009168,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.12254880552785946,0.015010839307296223,0.15066708211123137,0.01635223014492641,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.1561816214900799,0.023892590043203706,0.1022206051793688,0.03536017505556506,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.11735192677848055,0.054888132902366146,0.5015063944461515,0.04309649164068407,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18421570045086805,0.030887263088677456,0.09635551548842612,0.05043048807087614,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07967094953555472,0.016834231923874753,0.07260767837222092,0.034626069247047656,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07351015851916651,0.1800603510632248,0.05174730055023237,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.05747044876898988,0.4646305728382457,0.06512868371493757,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.12628240936930973,0.042469298782102705,0.09940432618694814,0.034834619751203694,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.034197098008111715,0.03753448114056067,0.030621562230343576,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.19673658770911553,0.043814738233991464,0.05437276421353979,0.046691841509026916,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05454055572175324,0.05098396320231831,0.04141736594168436,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.06396985363467275,0.16836599274260022,0.06196668165140671,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.13870569320653256,0.025729008799192158,0.0770308430563245,0.028473569343398727,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.028719374215489896,0.5711647169108616,0.043700453080582034,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13248648303188262,0.08394777401389125,0.5635128761942039,0.06672386692387645,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08447605572751474,0.058867435265841546,0.09018552624905005,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.05154608178832079,0.06432933169152227,0.0519239048931899,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.07695947984108396,0.17159942065839165,0.055723501014579645,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.19646973589626182,0.08671420005312366,0.04735530143268048,0.056389365069259935,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.17581572593388828,0.09260803685582875,0.5497608221093899,0.07134856141546202,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.2042448658210728,0.022041236156918154,0.0710221288797791,0.03052927921242302,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03331123446432504,0.09820844094847814,0.021721787678838738,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5901666821730674,0.07412063657535818,0.5916158771224991,0.10590231500209747,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03803616593528971,0.6631885693497446,0.03942594061403134,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.09965806908958343,0.05450828731859421,0.15590251680444778,0.060449443307826756,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.13467756658243552,0.031073284397608203,0.14875166902776105,0.04241878433547365,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09722055561024892,0.04301899705550568,0.6534325480464445,0.05387057085549765,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08879161179554541,0.025775238440681147,0.10179798045433058,0.020936657676106054,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.10303837104635936,0.03065097337520564,0.06766112446150772,0.024712211268117755,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.14318955553089538,0.017141875743488716,0.13496785145752876,0.024340650327328416,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1299619083806611,0.0625159437696226,0.18337049465550076,0.058655628286386846,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.32397179988451613,0.08393438700360391,0.33154923025782396,0.08705332432921528,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05853755895520975,0.6508145881044457,0.05957630255823242,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03998821704330779,0.04489089440290336,0.04948940001571862,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4133385659351063,0.03659056884717925,0.4883880674254475,0.05617334930672988,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.27788046182517523,0.0694467337118832,0.2280291797018599,0.044963886575449113,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.06846228496846878,0.03234570120869153,0.07591434484129106,0.02901113477702016,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4626835279741795,0.04617336326805882,0.1286486216528752,0.09297243297447529,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.3795403377705405,0.03257956635646098,0.6223613148127833,0.024919876621315416,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.41956386280316926,0.0716093798216217,0.41604138450202044,0.07577949773694055,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.09564413387635365,0.07095615367918087,0.42458878349371976,0.07388071558832646,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.050536422220787504,0.09709290318072879,0.0774979663219365,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.04892062768315341,0.04059232569259603,0.10623375263840042,0.05467670034677934,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.1117601886784945,0.025268534626521982,0.07851271115356663,0.028569727194198605,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3375406320182368,0.05208302311484778,0.4215125718212254,0.10180987642245455,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.09672620490032194,0.04081319247094265,0.08507406936041566,0.0430574236338325,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05137404239653849,0.02655789853853244,0.05958743730138799,0.04701721141670166,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.022169911069878805,0.6520292510968242,0.024716546916518124,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.03004018434317565,0.553089687950578,0.03714073567953703,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.20060476251221018,0.048504914736058106,0.15095235826609363,0.04098322134416185,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03880860220745485,0.45860325396225404,0.03693467217206533,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.07531444256032675,0.043129518829520944,0.0675744824414175,0.04275342490759375,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10998802555234483,0.02783601062355333,0.18511048965251556,0.029350596563983262,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.16185730642608967,0.04176990991413163,0.5676411370228328,0.08274600778451173,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.03863205905262807,0.3520286274883475,0.07057829131365746,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.28993009524445484,0.08881346159364373,0.21070389849125493,0.10225958507663652,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1106835737786522,0.03907357767450218,0.14807661006841918,0.04712702757636855,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28549085020155984,0.0831623504632662,0.28549085020155984,0.09622442926533396,3.34,2.9,0.27,27.0,0.6063343584420007,0
