word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tongue,6,4,4.47,0.12206728053353454,0.048051048574478096,0.12495949225587027,0.08842124259632148,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.05600114415983328,0.014564899484631926,0.05475918348473908,0.020611460932278013,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.054362150099119,0.02823201570874473,0.07348528282491056,0.019997988520111438,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.04384272435816523,0.6913346130444233,0.048399886660927,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1057555444915699,0.07288826349118381,0.17827670055289516,0.05784519982987085,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.03105075248515695,0.24510000194893508,0.03934970508661366,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06279676315665335,0.40230092469444206,0.04176002444369726,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.31235457928802296,0.03666521759756122,0.32000625319118653,0.05093024917871279,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05081608049189658,0.6379391793777066,0.04127144102335335,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3799428835960124,0.07204226452825199,0.3767170255868616,0.06317290580556784,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3939363084722842,0.04699776041893679,0.3939363084722842,0.06269077000522381,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0856072986002554,0.4469349221786223,0.08519310221380474,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4234658377337681,0.08202808250033412,0.2925752507565056,0.15150356871288428,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6125959527652811,0.08510728495165482,0.07682752837625083,0.08603027762001234,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.04980737152617811,0.13109894487615775,0.043458498039968124,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2591075422032408,0.09826076207535168,0.33367783745701024,0.22159777503373168,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.1159257028813811,0.034027940949833475,0.10549491647327926,0.035966832290731554,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.36361911850738393,0.070387393751227,0.36361911850738393,0.07263270324505235,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41787325045028917,0.07101124100239382,0.35792195182803066,0.04000577012150432,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.0410231256416487,0.09233845860647423,0.042553841442345176,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.062085539096134616,0.03858230055147098,0.11610731042459707,0.04492913182334349,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2708380779946339,0.06110821856418184,0.03250076434356296,0.0707075046206148,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4642801329082385,0.07312072626374085,0.47191036142041404,0.08468081360085968,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.11044705318123692,0.05826136957444823,0.09480323501341742,0.10249246599907552,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.042504060505427606,0.19159310553318704,0.06716854043608027,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.027053549467066867,0.5091599415981958,0.023276606805709397,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.30712222721505833,0.10946312114055388,0.3351104831330868,0.09199421584416029,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.06270798846492369,0.030562494688681757,0.0959177567142693,0.03393719994017982,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.10529686203579422,0.038846791965785485,0.11027929188100646,0.05538162768073511,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10330430312720723,0.04010822593171531,0.05648645707380033,0.047577508301496915,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.12412910401384313,0.02719956689226892,0.15829846478771092,0.026594122877829644,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.0221936003034271,0.2467105623881085,0.020226746900579826,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.49378851640725663,0.06699682978958359,0.4936901654880298,0.08316364309226558,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.34391760359518797,0.0951425519860367,0.4366651510185065,0.194135443163432,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05668518135065148,0.07701707975498738,0.08439301830494648,0.03971394055673169,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.09660727162828625,0.03460670855031023,0.11057908931575829,0.03153353619918402,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.0797605517955487,0.03950014457203251,0.4902150174961166,0.04341660845731875,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09723100970965398,0.41401431316672516,0.06052511336975732,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.049414893652100514,0.06155986973314105,0.16656487882695667,0.03781778917966857,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.0705807223526151,0.6538073212851272,0.10647320193360506,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04364466447125093,0.5990382536968335,0.052015324017910224,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.06749362424460852,0.03286931491297532,0.07020201670989751,0.03633572322529327,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.11785597011451986,0.055955667056465,0.1071708919352071,0.07666229812247798,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.019842882537261925,0.6065783747094231,0.02820703310322149,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.09496780777658101,0.48555079741708174,0.10983163390541234,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6820544936323005,0.13007017530809228,0.6851728370521706,0.10753938048337387,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.03275725548369692,0.3292162039194974,0.03625381643468846,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07351917821628394,0.03701829683250216,0.19633062221540973,0.04019418654038286,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.48233189034488483,0.03732069816175182,0.12935614774389526,0.042179254668493024,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.026712887857814463,0.025801054830752346,0.016431119381916517,0.03360884909235132,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01690341630176307,0.47395213780726814,0.025929842239835906,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.14112069077479858,0.07141412740868995,0.1388765862303466,0.07347634765497546,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.10170790007242318,0.015781839823880893,0.12396934442670907,0.04604832532509334,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.028276620686146513,0.27883052240552686,0.037991231910013086,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.032606016449076715,0.4355165532093874,0.050147934193993715,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6422952233645451,0.033509746674726754,0.6422952233645451,0.09734941506841098,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.11927130629222608,0.02417241898543177,0.15936879205990448,0.028089287659656924,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.10272191387498111,0.032136859357720086,0.03365475631402843,0.02016430394590344,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05608995476892016,0.03569783144094275,0.12984988290442992,0.030400664365201408,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.09223381673340417,0.05759567745848698,0.06301829387931382,0.042181030788112465,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04305713868720904,0.5441250232835066,0.06963814420431623,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5874745729027393,0.04263326016502803,0.5874745729027395,0.06275990514496217,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.34366607424569584,0.05321208904708708,0.12258658329506407,0.0686347856585104,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07266131600709386,0.03945298622729727,0.036699584974635345,0.045912579629124865,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.056890702411947415,0.5554040834963062,0.08543377426724849,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.04757069391412958,0.026280656968131123,0.07819214491540945,0.048158376765253565,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.41000211972111483,0.060782546667584106,0.2764689882925478,0.05650162974094732,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03618199852792034,0.5193107366818801,0.050217193777704665,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4066858822181403,0.04171714147308549,0.19179486507878782,0.04757173668046068,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.08428004884060374,0.03446452764664902,0.16859772767000528,0.04860043853472775,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07284922321613348,0.5648019798473586,0.056031165002906155,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5713075232693713,0.09114147271247865,0.5906981870388004,0.0971879753059519,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.21365237099653886,0.06540454680504983,0.49373438502029865,0.0717866241527457,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04956943665797352,0.13059800171939376,0.034747242981723034,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1538065529027237,0.024904271759788075,0.08494446064413848,0.03347719189924708,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.034069222578455065,0.011667226117715309,0.05639346081232374,0.02059285666022947,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.32383935527939567,0.065106423996022,0.11038902671785494,0.0677214513954689,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.048320705873470336,0.15078691716696482,0.05328647976930479,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.07224885442712166,0.027745918828844873,0.04389449380134191,0.024582032423152794,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2115094507264671,0.0732736510121637,0.10595066530691302,0.10450320577869028,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.3551455450348466,0.09038332552277144,0.4997439610693736,0.09890326946408545,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2906105969936845,0.04037948767762842,0.29061059699368463,0.06481830133461053,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.035657545923379795,0.059139258837631256,0.024101600000891857,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.11330198103873323,0.022066800741667867,0.0929300444312251,0.01834137405955195,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.11044268113865113,0.032796705911566464,0.5079231506398879,0.03197157176491715,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.10555127584485675,0.028977275421367788,0.14568684320109715,0.019023611472992502,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.5485159684379491,0.035990554202874975,0.09483508771890851,0.08250511027754404,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04374310374895578,0.35765830775921736,0.051440756555791084,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12470870159057816,0.03725367043786946,0.11818032418215337,0.06879172920332713,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5004620756389813,0.039743808695411637,0.518065697348076,0.09283251786919147,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.20496238926309682,0.03012555279348375,0.2720279643329101,0.02402498021183454,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06374706159705881,0.04863735043708297,0.08432115457961245,0.048643884368596846,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7721753628088436,0.048818716341723176,0.1790886185020716,0.1132813271818959,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09673669976632618,0.023959245396501797,0.1276640686337667,0.02751704638871797,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.37193077942064146,0.039429662032512774,0.3065284392950738,0.05670403652168133,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.038888167254626856,0.7239888253887306,0.031639098933582646,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06805520373121737,0.03553031873571713,0.0207645470752141,0.07287539503502603,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5980137311769547,0.034539143181534136,0.6083033655997094,0.08954473013879284,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.07974909437279867,0.12645278225074252,0.2707729630368434,0.10642834613129891,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07042592237421634,0.34912166262712296,0.06877261750753255,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.0357203772581431,0.019064560563757955,0.07966816480443167,0.02536129965949998,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2792598165547859,0.07212991309191676,0.2792598165547859,0.06924637946405146,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03559824440127422,0.05020516009198155,0.0928417801317373,0.09590355082864807,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09062205653010208,0.024874090098097424,0.09951334242223507,0.02596515696956581,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.24294475713395244,0.059821425082046485,0.4002088177548855,0.06410353062013623,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.17001518910932356,0.0731022862632168,0.23599546233343202,0.07802326756326239,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3348949639472645,0.08621987677323864,0.14086595571846425,0.07844976612241934,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.04602148503083425,0.08154833532927933,0.050543388167080545,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05696189809863598,0.024312306690797078,0.12721983838876544,0.022054984061898545,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.06811546192029895,0.054000724887347876,0.24633960041351602,0.05193852912478567,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1261672296731287,0.03871514863714593,0.1272091047437749,0.03730099594794458,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6410016937710119,0.05780245373232766,0.6824456077697945,0.057891679969772465,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.051505981351144176,0.024209906759580554,0.04780883222597201,0.023708796055191324,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.021787040268416727,0.24309206402492867,0.017657920421909536,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17081895543341766,0.0603536040628789,0.27035545979083897,0.06546171187672103,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.1667100893544651,0.028080113111730955,0.15854429831226025,0.032006655757492376,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.09243495033376725,0.018503944380460564,0.050486873469428366,0.018179425064868707,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.40982698386108213,0.07920284143626373,0.4299317912641581,0.11611898129869841,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.059302190434429886,0.022865758405778588,0.048757632725514435,0.023679366014291936,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07689608351596833,0.07933367905884112,0.06540048298252095,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.051129738148270584,0.028502960702093575,0.0315725837409849,0.03546782888012349,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.17259355452041591,0.037514448999770945,0.14624370146809496,0.033764382089248014,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.17674911590743841,0.08056559893428483,0.23704442049303992,0.14843622962013167,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.5351669398361167,0.06885491120486863,0.6010252408021319,0.037644473645638686,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.27952901372702743,0.03199247378636736,0.10644173412054544,0.06123784329000667,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.12686342574741716,0.042026783184857905,0.6076165283826575,0.03756599890181417,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08452357877920962,0.30581656894251424,0.07128038276486708,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6384303425800962,0.06524825508978066,0.6401505866503322,0.031312109084746576,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5063149688410898,0.024316360764145638,0.5983287821071348,0.058202678704264106,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.45254447961643784,0.05564996258917841,0.5149124728595247,0.03605415203638767,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.13429097533438453,0.049078063753782666,0.10378608480750928,0.040388574484769124,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.10567630583848454,0.029342320455032687,0.040099025397221134,0.04476425202234873,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.44117835952966117,0.05676049503669324,0.6034245343330794,0.050012534658415916,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.2845774637407403,0.034270745191502756,0.04823828376666076,0.06034078905181473,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.11211993707118117,0.08827531279351108,0.17622078270407354,0.07155503909697555,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4306456344256927,0.022202815216155657,0.09454399981724926,0.02415392958160046,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.0685318210789401,0.3878786347697992,0.06808013058751648,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.047510456602357205,0.20245948699341368,0.03240401826918702,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06780648567431885,0.13464679909759864,0.05493127865587522,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6301289920154938,0.02776684895856349,0.6375431318442274,0.03690589247169649,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.19552516187259922,0.06370746800955797,0.20459161761899378,0.056745344891884895,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.0756358166654747,0.0394797134695803,0.5257666418360193,0.0792599324754775,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.053350627870048184,0.520761155307157,0.06050761194982552,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2506062877744583,0.0844292636306804,0.25060628777445837,0.08210750008940092,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.14535974299057658,0.06361322121979776,0.12805560077262906,0.06388380721633993,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.13325600149616681,0.052116255660240515,0.1293021385269454,0.04352699241375526,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4889329897471696,0.050324747164367974,0.5518277895787204,0.05568653406324078,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2823444207617972,0.10280349229303336,0.38731421844543795,0.08863361680641182,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6386421770974913,0.09713080220043696,0.6389227161319827,0.0951820771437495,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08129313988719729,0.03109031091128438,0.11272285214680076,0.029284776347604048,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4922310006052906,0.03597900256838027,0.06410791231097512,0.03430216548043376,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.03250351506974207,0.033325786122439464,0.04368587504538899,0.03201406593905788,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.11756681863754129,0.05654463341137927,0.36957260225033584,0.04582381469457745,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.19686621730092946,0.07555251035883254,0.18332176087655133,0.06504546897681089,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5869886742124772,0.03634534766957465,0.608735495380526,0.08953433780356512,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.08705206261699909,0.02167558146802235,0.0954607752296172,0.031483941616150125,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.11759570594064514,0.03403454306005269,0.2946075716572117,0.043503551222180886,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.12224956460159324,0.02173254471406013,0.060787469110784934,0.024188994015414623,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.48201974606012876,0.07434948929121772,0.6454541290594984,0.06313946192789689,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.3062963649873223,0.06128511991627987,0.07301960119037128,0.0710372230293149,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.034003550444797546,0.361841053179385,0.04343940701445855,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06363237261395888,0.06797268886069886,0.03627063200012757,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.09059554264667037,0.05290951856656126,0.0994252774818016,0.05090174668463076,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.05032619169607757,0.03053716628753379,0.04414059171758275,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09356740226835929,0.05136734450184806,0.41968696680181894,0.05521028698072404,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.04209342461520362,0.05258901652219951,0.3065944092534204,0.06920836767006554,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7105276103913155,0.09195516363581431,0.5744471191388614,0.17266387254087187,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09990908441475382,0.026498530950994626,0.10412043767950134,0.03703052363149988,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39518608440083713,0.09431748047141567,0.49566555560322145,0.13106102660243382,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.023588814244932567,0.048417308818750504,0.06713078091412594,0.047449813533172666,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.31674301940273164,0.06391008115877496,0.13247856684865258,0.0729297402549031,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.1133078788336869,0.05531288778997052,0.11475873945715345,0.044600027078037334,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.05711032140464556,0.44258876382768797,0.07485512919731434,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.12709854432028814,0.07880173113196702,0.09707782852458259,0.08355496918717194,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05914664900496077,0.21284571035310063,0.05737826588469027,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.07555749607163692,0.04947029442891214,0.05137083789964219,0.042974767849370016,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.07999316395463964,0.04134657963445666,0.0897409968008428,0.04150826724472029,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10836972217442883,0.037343847707120584,0.05325926234086828,0.03764332055580405,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.11988717617046675,0.03584447809201902,0.13045905506418215,0.06775017013704433,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.11606380837821019,0.04391153000944574,0.06521638279060575,0.05467526219792701,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06842800014352954,0.03871331082069095,0.04918546029858381,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.053463436578423555,0.40308630487298047,0.04566482545586978,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05085198750773676,0.5588765021748543,0.04876336116029775,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781103,0.05984763868176048,0.5529252354781103,0.05898447725748652,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.005682941263748955,0.045507412574185606,0.005682941263748955,0.045996244307699566,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.08062987309625676,0.026938221106166192,0.12056288547570122,0.03216958400649415,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.04148222663949733,0.043701138015523534,0.04131516103733459,0.0236446747218987,1.73,4.52,0.94,60.0,0.6675864376651831,0
