word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mantis,6,7,9.28,0.03554123680590966,0.06079341435770065,0.08522162491119405,0.05220571569429396,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11941898617546763,0.046844709624671466,0.12688829438636343,0.047086783306661995,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.12632821420490403,0.03821423636799179,0.1250917233412498,0.04501817460464224,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.06251464824328119,0.03476456559823657,0.053433453572616564,0.05073045378649362,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.029055789772082882,0.2990391140268723,0.02451587424574594,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.0542479072684186,0.07478705997309196,0.14057302383109047,0.07791516536169742,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2888845388434381,0.06207704377572901,0.40861361105808514,0.07361758014225082,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.12223701378527571,0.030199163905184772,0.08971899506065015,0.049644595010149103,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5974078015515801,0.05108007954562347,0.7159718582594444,0.055318407026281186,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.061279042983714865,0.4862122249596087,0.03645269468227664,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.1596071086759231,0.019129217925645592,0.06773472572890207,0.02212855460113044,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09173088037407676,0.029942497469166586,0.07850695236498278,0.029757579332300624,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.08884618062740561,0.07028514473310288,0.06849604870201195,0.05874314119737594,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4825056101646598,0.07412637693849317,0.5032276560209958,0.06573148760268505,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.18651228243828813,0.042287119813793794,0.09700314685902676,0.041368187377664865,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.10114081878929868,0.019812049835169855,0.10249723929285998,0.013752844251048262,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.12133137612339363,0.04965507573159278,0.11486246766909043,0.04081051046756092,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.10650109510979625,0.06860634603326105,0.10533069654892531,0.089063840576129,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.03088151651680326,0.032019481637837494,0.020926701898497362,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.14329056401274223,0.03159701814174445,0.11955961336519277,0.046558168712875395,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.40656145594695176,0.04215417428612637,0.4107550587888294,0.03334331997748243,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14683308302386686,0.055905840008897444,0.15887399610651917,0.054268601159722187,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5120834370485787,0.04725718652954239,0.5120834370485787,0.05071387574086724,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.14817512618846918,0.06269282263945151,0.11592627203964187,0.06112190464716096,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.06680788162920022,0.5611769554142162,0.08572757655572316,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.04763005268550937,0.40405097114321936,0.05538761954091526,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17502220606462,0.04067638826772824,0.1449192124124409,0.026337691955011962,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.14816991802710056,0.05885204071963818,0.06921119044018595,0.05946225967004293,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.13084287700473393,0.07946863802034113,0.09053443630526001,0.18204358284425098,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.12641840990140518,0.06354835959287224,0.10681019573451056,0.06487920754511585,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.09990871299994807,0.024960100508731705,0.03141315267248614,0.01907478714634313,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026704519013221455,0.3464256007008593,0.031009109398144413,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.09280271173293249,0.02398278937443118,0.08912412192317425,0.022114889602637626,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5959189763260403,0.056981123445384176,0.6043405582863551,0.050651350027164095,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.0819269261050947,0.03795428175124673,0.052298810824956826,0.03501540363363398,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.06336359481819967,0.04617663298448285,0.20313686510984427,0.042067135208041555,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.20341266751194342,0.07755687028380233,0.13884435184642746,0.0799728936627552,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.10342509451937737,0.044947446860233886,0.059892505967398535,0.031171230642686492,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.05743911507952029,0.05989320635295374,0.10033700004042694,0.04288970334934272,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.32699833769676884,0.10266055344250802,0.2504866812933777,0.10482652116042357,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.09075090257534978,0.04675942097599578,0.07709795604101918,0.06707510944343084,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04682182048575406,0.3795360455840777,0.03746929848846912,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.037943705294113145,0.5469360960113401,0.044628289521786574,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.061367828407047534,0.014237093300025002,0.07916393301307237,0.01526550148075478,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.10750984723253157,0.0315364497056223,0.1061997725777061,0.026976430734756165,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.036793520968128095,0.13813384761934244,0.04804632486343781,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.44142556228861224,0.044007632438332306,0.4987463808568742,0.035354804793586304,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.048947947605349124,0.038657990603544676,0.0877811782736111,0.026509806920150945,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.634435738421913,0.05379063652885887,0.5963773802818136,0.0886227811778354,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027536635407072043,0.07803864780609777,0.01739681392782164,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.05482753819383976,0.015161085688994517,0.044944272884261824,0.015543617333634551,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.10488305997196558,0.028353733513300144,0.05558668104798942,0.03287027832657033,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.11095534640168035,0.07025453592453844,0.08715657669470109,0.04893452346784239,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.09926317226833073,0.03686471437819009,0.1350196451614521,0.01906418292340343,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.37786818740475214,0.05318084514841679,0.37786818740475214,0.0588064004278196,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.36789560707824914,0.0631641079353173,0.10645517102752905,0.07214830195866091,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.030063424517734517,0.6664068792632923,0.023819827176924293,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.18235821187143153,0.05921688228085471,0.5793985211729017,0.057421098783683025,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.10967672403672903,0.04959110404819105,0.23948885209484483,0.024058001876721538,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.018715836984217683,0.5234609021712703,0.018585874508462864,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.0760435283440823,0.06144143790135377,0.1509739921446059,0.041171402783685244,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03204441417153966,0.06286181433701143,0.02836707286649802,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.12770562462509813,0.048062524762974686,0.143429674217465,0.049877240122209995,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.29009218030976963,0.06981213687831206,0.11318191248890302,0.1098472939209912,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.052674507057779825,0.5871911381272154,0.07469058246516037,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.22949888970115345,0.06642098485575527,0.22949888970115345,0.062248181586905295,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09676722395308708,0.05526925048897398,0.040064168025731116,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5252551232454736,0.06954458726751686,0.5181841963404648,0.05905822547605721,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.15322068371115238,0.04175839632086176,0.08233523101846592,0.041514033272995784,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.16277961636199886,0.05938960375318701,0.21026154763093796,0.06415340523682096,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.704717529434703,0.06265772280751342,0.704717529434703,0.07749070452888139,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.09563021203899391,0.4276778362022124,0.05485909197974031,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.028467357390072234,0.059915092007033266,0.021370246601419583,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.02288453925834763,0.024848551671732753,0.021029436098422984,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11546535012081059,0.05923834149006968,0.07256830515169398,0.06581212874374764,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.1267878151479185,0.04961582678977112,0.08392835017903516,0.026235071865729997,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.037369143519236495,0.46430312088711906,0.019364064940424416,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.09903103488687849,0.49769727187332774,0.11017938202966153,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4806009157541558,0.14362656963037146,0.48060091575415576,0.12755609494468176,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.12430937964301486,0.025571013720860385,0.054534856330289254,0.021654364524674927,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.08948878114677637,0.021482654576662943,0.04708349475668258,0.012118722019154574,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.30902867745390006,0.05109033894454554,0.06323346080307803,0.06200404060268843,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.1407565773976736,0.040343152504118227,0.1276945024323509,0.0335438312560899,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20217281307161403,0.06901228738695567,0.2405425803102858,0.07849742841562574,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5961008664709264,0.07221835007881273,0.7407510054812977,0.09707909092456356,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022015186380629038,0.664962135059781,0.029733878249568108,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.11066887578654404,0.019410280836727137,0.06512266141848772,0.019788499757297205,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.16819665197952455,0.0427084239279763,0.07697477187341308,0.042385638140424085,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.05853231902003181,0.5448410752833561,0.054184581005331744,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.39168830566353,0.03582662689902689,0.39168830566353,0.03965537122128451,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.030424198370556203,0.13644976214553609,0.03411285931245773,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08867673888375217,0.0261992800523603,0.1882404888002666,0.023684696628986535,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.08170699921929805,0.03322169737060058,0.13519365186951002,0.02471906628167361,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.129927211702678,0.048187150500319555,0.13079078398270513,0.056185476344538694,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05859154958392602,0.16036132604839679,0.042174238072686644,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.07104153646725389,0.09580509964669759,0.09719958123110443,0.03500717003834064,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.015334107484638697,0.01680203466444063,0.16998720447270954,0.015855938096877888,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.11796656446762828,0.05311272897875625,0.1117099077253284,0.048706289116106076,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10697885468290384,0.05304815280716387,0.052798901531144075,0.03270391509720488,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.08971848964322009,0.6523618872203979,0.08773977984589983,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.0718654067666251,0.02874343880794731,0.07961560382784885,0.0429993034135837,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10853687466537805,0.03980015785448093,0.11921109128301154,0.0389671582131044,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.026071438966640204,0.7099545466017184,0.027382694033246734,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3626436351929381,0.0915622523974346,0.679296389126861,0.20591767535873348,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.07827733422680659,0.052705587012589226,0.07099293610490837,0.04258394652539357,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.16109332711920996,0.053793341882421984,0.18294362618113516,0.05936630232819511,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.09376038046361548,0.027804742784462516,0.08113200371704583,0.03104243185143604,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4072507314038018,0.029879899346541065,0.48140613900264617,0.03764212004746754,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3768856733407568,0.0623598851762168,0.3768856733407568,0.06470535925136536,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.036114026713218235,0.09706600215895404,0.1068154470623024,0.05254092755162032,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.09054075221754601,0.020156714236968295,0.12956815115772782,0.019223850978781706,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3894614047099296,0.06440541666961111,0.4090601192280436,0.09258598582007874,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.09006425969765461,0.041643336778946244,0.1746275166177319,0.04927190582032108,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.041748374662906845,0.030869265213057964,0.09273967561485229,0.027228320421228098,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.48073367513324966,0.027579908046987883,0.5112449991997282,0.0235717612570092,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.0656529377557043,0.014139684770850949,0.06159451856682195,0.017117936239404562,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.05669532085916402,0.054803182130837985,0.03231286538105178,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.021120885570884,0.02939953367033182,0.06291073555601961,0.03400134062836065,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29633066167845623,0.07679826941541137,0.6552727411202884,0.04850877543950053,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.10306201252831673,0.06295720507955757,0.10149417682611059,0.04537300568572197,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3455729206600811,0.03448193511506279,0.3455729206600811,0.0562901528808191,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.1202195935638879,0.05231995239972084,0.2237045791832342,0.05629928037436663,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.045592282164790936,0.6467213342908722,0.046452782477541844,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.09724264884646755,0.05600618812610577,0.10860545292156676,0.03364887556374302,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.025305252239558144,0.656477787230004,0.033416538023617194,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.09496609486592626,0.018030764430864987,0.050970111853885995,0.01992975883164318,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.537653060605138,0.12692985632719955,0.5420752685768367,0.11817025231872293,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.04629282604872794,0.019611300702530227,0.07693601707793715,0.022565794012618063,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0532380223811936,0.011805817273390926,0.04883495631925859,0.01131800381691666,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4251704495214412,0.09756001986518865,0.4251704495214413,0.08751089545309225,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.1284009057664334,0.04665467009394963,0.05997176127774009,0.04007808994672817,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.03977185893202669,0.037823711831268134,0.12247820207531049,0.04036587929336322,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.07889178608647544,0.029052690079555857,0.17703439460508677,0.02205422861114784,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3129769387765171,0.062421977157000264,0.06509513741323823,0.07515117154399463,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.0686044783846875,0.4078690229796046,0.08973373142486532,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.18509422349705068,0.03745907187589721,0.06986259514937737,0.058520486144726915,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.05578159371046115,0.045665195432726687,0.06008186448747995,0.05073301975955973,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.08972750706350757,0.0340135172936705,0.013290883507760984,0.012274674112258264,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3128829861972107,0.04657806445321806,0.3137769632403655,0.047663396378703,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.17168248526993504,0.08226269372090077,0.1607997960647875,0.08128394661237733,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46932506946915786,0.0703625784423473,0.46932506946915786,0.0628502649695795,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04401431001195506,0.32974413745191317,0.07504195904347634,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.05132086932364695,0.524221622258241,0.045912463230924634,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.056091004082375724,0.45342526473795236,0.029308254505363462,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.16491462685982985,0.2103683141784443,0.11233149773071743,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13189164370016748,0.059524041076535014,0.3043668524684287,0.06591668719579707,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11218187270523727,0.020601331521043195,0.17122417988195066,0.019066895637825296,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.033704058236566775,0.024064472864062002,0.06362322731760955,0.025117036560985618,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07401262568249233,0.638272822770898,0.042314313283601815,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03282772270979285,0.6369450511940168,0.08733690906284618,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5928239595202902,0.08187930721778261,0.6089445359505801,0.09269748584790037,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.08901533222676211,0.06277812977292453,0.05388229240479447,0.055677651824197566,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5092740690752746,0.021205627827940637,0.04219686111514411,0.03358532641559521,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.029651815932652453,0.3992211333260615,0.024671081293519907,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.09780030742645292,0.036788843159218515,0.22919526528400144,0.03482454550271544,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.027789199911271427,0.02481420195511918,0.03457631046643898,0.03054200915614117,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3152235158296784,0.06407127477145831,0.30285342144456645,0.06530862424758073,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.42152341491237705,0.036585830518894386,0.4189393538714973,0.018228763017012543,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.07693059367774273,0.5424994870245768,0.035280622891812226,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.17064534057641184,0.10400158353274826,0.23366956616773354,0.08067276310471447,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.28763747172108867,0.07235545260053318,0.3056237536743148,0.07756117302764859,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6004205339282875,0.07320912169886873,0.5469897958332999,0.18152767412736323,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.07732828057224848,0.08349582486768901,0.20691265606721046,0.06404922355269664,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.0434148439752447,0.6648424991413961,0.03131284312717339,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.14552840182037494,0.029098410758337582,0.1290109722540485,0.03589434348251876,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08148068272914824,0.02168928104319305,0.14646538894840228,0.014663985945209887,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.2065838779478843,0.06589141537500402,0.16263247863321623,0.10326041769450013,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08155026583939871,0.10338551720013817,0.08139954427216872,0.07153688811817678,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.14915082990562997,0.06110405444517453,0.0924921682883201,0.05716002308457588,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.364638068266406,0.09749804840845812,0.18346533082576444,0.0892809296757782,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.408129664074747,0.056292122867586225,0.408129664074747,0.0579323890092892,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.15538387354714822,0.022545915900236475,0.08112636818746176,0.018950467449509966,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.10246950212395746,0.07735453150495399,0.13315033500817683,0.05216643968462025,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.39969602244930974,0.05661872274654847,0.18021661556251,0.06584742980224223,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10307250112269636,0.05158150363476933,0.07430369932644895,0.04845661840066199,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.12777011398236382,0.03532915050272966,0.06474592735149483,0.0250780803000857,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04725064928493294,0.03144683363791892,0.022670663214497955,0.028347591888836458,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31583092007849584,0.05562506367908882,0.27418450039772707,0.037354925824890785,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.05223231866835121,0.11806151432632962,0.04780964056082086,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03290332310509592,0.6122074231081102,0.03981959555555264,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6403943340755065,0.08083753050086386,0.2703938813592734,0.08842840126743876,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.035569740626502665,0.04501999529354954,0.15739727977575144,0.04805729991172846,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47784126065031285,0.11524746042233272,0.02419766405701801,0.040141654932128595,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08657179368446832,0.07206966882439665,0.03610863500025613,0.06079797626196595,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37804070735102696,0.06334695484527345,0.37804070735102696,0.05094104421791272,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04658993218642477,0.5387342661860105,0.07696400270214128,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5691858454666894,0.05636602757550346,0.576732401494888,0.0885185802174759,3.83,2.19,6.49,56.0,0.5131480710153342,0
