word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nether,6,6,12.23,0.11706116501087456,0.0456519543161392,0.09427177413155582,0.04411025157443795,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.24360514086544,0.056642973860448115,0.14729169343309884,0.06534633623970479,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.09106083706731548,0.024793267228128687,0.06126067868831323,0.039295726464511474,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2549037872456365,0.07908081130912262,0.13956775915101044,0.08982789920747951,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.23118054827543796,0.062498941382331814,0.24029105369760814,0.058919475468483605,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.750171314991484,0.06954205005824855,0.7588864829367264,0.04047458116959551,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.4877023647088976,0.06191960152789087,0.14924612143786165,0.1463475871106737,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.07167948549762071,0.017587685440024745,0.1011330571353817,0.015075844992410648,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.0527553807942655,0.6945681958554674,0.07895495372857839,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.0501517640932894,0.05292391276679888,0.14762037760696545,0.05581782773042581,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.08311894490247723,0.04577653031009613,0.08043604710508762,0.04182413322867777,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.0925304025361935,0.037200843994124815,0.10982122984422658,0.03975851503011424,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.05546591249519286,0.03724382275921561,0.03835165107040583,0.04366183246926985,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.03281825619533619,0.2990391140268723,0.05692035538609378,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.07999917786786676,0.0732291891422563,0.033039109625444166,0.07404785071244727,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.17053307540352125,0.0607097763739864,0.38462079133441107,0.06995339341193609,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03582930354755521,0.7196829596647117,0.08547286689620631,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.03692558200550358,0.04256433282553999,0.11793880876941544,0.04917230801479289,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.02710779393227954,0.4552753524419384,0.03429594977388761,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.10129970241292009,0.026203953214751326,0.09803423517706794,0.03278205816849059,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.10187756515848412,0.02935107623315008,0.08848161500928062,0.02729566215026764,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.1428629392917466,0.06680979105308796,0.17193612075062087,0.05867236405311097,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4150857108270308,0.06959016170667082,0.4691922117288376,0.06915129956553054,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.043701614007447785,0.5369016265113474,0.04184443132276552,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07420095173555162,0.020825429018400073,0.058470676338146656,0.026296194036883384,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.1221768902342263,0.032237334235427545,0.08507620778454966,0.04315162579872752,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.6030410229342337,0.07060001433608042,0.6048998918801585,0.08943693043952076,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.045518999188533284,0.04450965565715436,0.03054436091025806,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.5184553126030775,0.056480365494157324,0.5433324617696467,0.0499336643411886,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4234152680912468,0.04231764085526961,0.4279339134155457,0.03730382541947015,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1412747941086717,0.05678633918773799,0.10310651331819336,0.050990699232750805,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.09832325127223851,0.043622383819982104,0.06469859312530632,0.04583806360718355,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.11211411548129552,0.06435330528479834,0.11024754754480845,0.06759523499138319,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5721365751343003,0.05187841214759408,0.5721365751343003,0.05800045599046586,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.06075801221869388,0.5055489577591177,0.06152288776422043,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1704548158477567,0.04572031915004428,0.08426204861643376,0.024721611311847268,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.0626769340051361,0.07814527290506788,0.05495416400366062,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09212551722669386,0.3645752650063994,0.15124169655829367,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.05281639426817554,0.05654048617449585,0.10056592252760321,0.06690211634760053,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.03239934745544591,0.03478374740544558,0.05091986251116336,0.023642433740705175,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.0939068285890823,0.02291192658648717,0.09120506804762941,0.029404360105156527,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.06259213916775373,0.0439776245678787,0.08717345373519113,0.02651766822287575,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.6063296253623901,0.06672622299083142,0.6204559316214403,0.06199291123114375,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06965347577184386,0.03487423308238757,0.11900508991268802,0.03371162663072225,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.1365067795893231,0.04439629035526528,0.06190113444830203,0.03840047498972581,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.36693926167361274,0.07677521617417858,0.1450587775158202,0.0791597124511697,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.15519254065680504,0.0446217974975211,0.08009817247191327,0.030965077305194027,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06572268499239459,0.09190014573280168,0.04941653912460761,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3970531931778299,0.10641337225730449,0.2621617607767453,0.10737897442193628,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.1344038964461467,0.045228036929427236,0.13268849938845018,0.07234255908181472,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04488909281836595,0.3795360455840777,0.035455552458445685,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.025987477803551817,0.021846774274341292,0.03459291040396458,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.07413366391587999,0.01461212162042993,0.04524947464907687,0.014588648983246279,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.17976358884532062,0.03514680773199014,0.18811537378183488,0.02418789067880742,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.0328824010573874,0.24958513011216976,0.04957023996410087,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4806142117581888,0.03703188669961713,0.48790803852957904,0.03441321872184728,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05438075100513373,0.5993753218913512,0.061864386110637645,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.625334281290706,0.08665836032119188,0.5630834489859287,0.10556094461252946,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.04782922502741348,0.026247667288724668,0.056109390603863316,0.017107576422283274,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.015954868418684594,0.4818455548402186,0.02332872851718442,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.035877975051465665,0.47794784518413724,0.037169455262388136,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.10329152240895507,0.06710751644900655,0.039386003049875336,0.04677482856599907,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08129097807820862,0.03784644108005821,0.11680639935090169,0.017280754596461306,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.38422936019892295,0.05458078685071017,0.384229360198923,0.06109827353507136,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2945789272389545,0.06597094059708761,0.14495755505724706,0.06840307570477758,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029937083462289432,0.6664068792632923,0.0236395305346653,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.2279996675714783,0.05942239552049451,0.6309561569281791,0.05825556059972235,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06140735223632736,0.04670961099996081,0.04910692100839271,0.0247528908391392,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.02051906452045185,0.4947339701476611,0.02337338895523876,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.05964613120371072,0.32062779239227407,0.03853180334770342,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.0458765471710471,0.06342854213272671,0.027096193025622353,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.27814719873611915,0.07674490395277965,0.21616828193955295,0.04993176628724057,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.38976746369299387,0.07971819437524016,0.13232882622174252,0.10383457557514349,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.05163190325981619,0.6093674393331681,0.07691812477881689,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2632527606611778,0.07127892652082428,0.2632527606611778,0.05970019027825765,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.059934619071217964,0.09257015162366351,0.08222554590148036,0.034495108321865565,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5078378806850126,0.04495376038322522,0.41168340970628353,0.04029537852712533,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18085844894539563,0.05287177474993847,0.11677555749004116,0.046724393776981135,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.12807328364600065,0.05670198183522207,0.20179556754374922,0.0642974581392552,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5940757212959585,0.0595061284379209,0.6008618700310694,0.07132993769625565,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.05591291017723865,0.4276778362022124,0.053272908247015145,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.036021494455204285,0.6283935728568979,0.03217276289317447,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.024287318962673256,0.27027971004948176,0.020403494149574868,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.13626961804159723,0.06524664515586877,0.13145840325837882,0.07059484812436623,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.0869676297136878,0.04978284426278223,0.13468042801227229,0.02854805960214492,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.07319194454301389,0.024062453424525242,0.07827748962233493,0.014156850450061351,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.10457544160989267,0.4912287145731218,0.10575163178939793,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.425807735368588,0.1266038551921784,0.425807735368588,0.1316548961429351,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.1550558980326497,0.02568961401287616,0.07895559853662568,0.01826079428267964,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06263119254033551,0.020629938113424867,0.09262048748747463,0.012835102159279117,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.09591886277029607,0.03862052568082503,0.09384983887114354,0.05071586043475958,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.11122680474073497,0.037976876164485314,0.07326280745221411,0.03263312433733757,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.1805765204122184,0.07178094773128753,0.27899003488867424,0.07237973139069966,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5662751043888185,0.0668120448553522,0.7898217788604504,0.09946419455970185,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.04530421011056813,0.01914405350823294,0.03527164128589295,0.022587835819051733,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.04717976965918197,0.0187776560411948,0.06812760652549155,0.02399742557251256,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.21557205917328046,0.04406233810494871,0.1642218156140316,0.04391322242653013,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.060522972575259674,0.6484827576993135,0.052304397265771005,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38093396752885317,0.032855106150957596,0.33246067382925215,0.038563770633605894,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.031209893992793156,0.04280021554454519,0.03283419203347122,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08567014828522043,0.02013190200749527,0.07180408709272638,0.02152423374009719,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.12617694100405294,0.03230854692517529,0.05633995335110598,0.024076200213014157,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.06967491378748257,0.05081437100563993,0.0035069425754706493,0.054013621333588085,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06429245298719048,0.18137320438006196,0.042514540154396686,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.09655347480364658,0.07674734110777129,0.03786279075852822,0.026287524325900494,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.07824471087132144,0.019540752590200487,0.14389090455514572,0.014940879183632313,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.331802288027411,0.05572267051200721,0.408223302718116,0.049382045743857406,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.08404430146563728,0.05891930820616269,0.2757353337468443,0.03736409749979104,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6591664847780165,0.08186043058778293,0.6591664847780165,0.07832704463987243,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.05965465772109576,0.0334539485639073,0.11909733234808531,0.038978797780375156,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12074832791642197,0.03866690001657771,0.1412111676871615,0.056182649165493224,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.07596170352422152,0.7099545466017184,0.028358300762616775,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2780543415541295,0.09222624123147417,0.4807654592064758,0.18046088339464222,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09723464833311647,0.05759274885078691,0.172558191164225,0.043662867822555566,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.25991872740159105,0.05763501461173317,0.3584664297228075,0.06509850976510971,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.13395623366738774,0.025891656000422317,0.12607832226443128,0.027030857821756134,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4313395444604441,0.028517577824785586,0.43411667427004746,0.034233402894628354,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.37228574271792214,0.06371761534611232,0.41608525317043266,0.059588014558442544,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17574774327245052,0.11666901940194123,0.43959945539974277,0.05701843058995546,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.10542534419024838,0.03095142952523725,0.055190561227269515,0.018571932276670873,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.39618582470029406,0.07952636630586495,0.4164490087293621,0.09949604751108489,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12897713999810276,0.04082624100779483,0.3489067108559408,0.04785155260155362,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.08962372079438186,0.03441736070765324,0.1055431251892636,0.0329314392083548,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3636265815079083,0.028497631484735147,0.4910806584903507,0.036978966693163556,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.04402097583259449,0.015999810084949197,0.12372375018408507,0.017296031634425352,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.04670108232104971,0.03554829511447869,0.032156844323623396,0.025128460586361433,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.05588276234320879,0.02507295128381955,0.07884923173331183,0.03198526511906463,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.1900097807327031,0.05584619991015491,0.14289488575580853,0.042757048131904674,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.11570684500946722,0.06500268918516612,0.09689979145020015,0.08686388867037723,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.16092972024021662,0.03423644565689756,0.12018037583177632,0.050694406290955424,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.05231381530892392,0.11176471636781504,0.05685685850521354,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.06756993941419386,0.028707498326691276,0.03993843121662607,0.023388801262291252,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.06012348372022687,0.0477772573375081,0.021315313633909726,0.03303872089601485,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.13188770114755669,0.022814515754042832,0.11688597441533861,0.019400228276544494,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.09120565035901218,0.0158376545969384,0.09905069852500512,0.012975252006767784,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5025446230973782,0.11739985768059769,0.5087243413202427,0.11915511955980829,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.04679424264967943,0.018077052498318088,0.047315153692224006,0.027292209835905037,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0649135584649963,0.012953887657057878,0.07076401199841753,0.013766731260840376,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5425841528784208,0.0860789900537128,0.5425841528784208,0.0834438280902066,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10064792001106215,0.04387974971477885,0.17628046329743421,0.04493838749116302,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6579597166239665,0.10443497721068111,0.6579597166239665,0.05127504245544386,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.14635412931288028,0.026510731587027533,0.0880553805540889,0.02175631552155062,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.12017255360654601,0.0634959141883969,0.060565797787977674,0.07585135261089403,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06804771213257395,0.4078690229796046,0.08779023743569465,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.22983652328492174,0.048387304659711576,0.027892581766347235,0.035478252985371606,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.1502072047680896,0.05077523128833905,0.14603213415800206,0.05653318416954349,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05381933755913928,0.012529391273069453,0.014423540917134178,0.012718062170898721,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.2901357584934547,0.04488537830579246,0.30850672635709875,0.048408357052897005,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.11042993113695425,0.07521501301521559,0.09458144562672703,0.085883361459138,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4708032738275165,0.06906959115841659,0.4708032738275165,0.06294983009239753,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.03949421430289638,0.33054644600466665,0.07022111466408572,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.046008976957982915,0.45477783360348734,0.03874496164658759,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04942905672644574,0.13425174331470122,0.02909827461701874,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.18332603542105325,0.1716363061825432,0.10981298938796831,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.05158905396729093,0.056137887342748986,0.1268727714154599,0.06507799130710022,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.16135442095564825,0.03160913360306427,0.0955525878125514,0.029067367340750407,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.1733253544930819,0.024556694698429367,0.09676869306651736,0.025188904360339957,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.08018072626371646,0.638272822770898,0.045240661466824504,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.049946944130618655,0.029803423565429765,0.0330973968405469,0.06237142824000385,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.667277857428182,0.07870529049223406,0.7233178404897288,0.09225111598676534,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06168250730323237,0.05819345300493703,0.062162910552175515,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.025540393078154915,0.02233450267245229,0.036000354313565845,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.02949854938525131,0.3992211333260615,0.025837198194306715,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03987822932059093,0.3325956176625132,0.03602663922184142,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02766827406432254,0.06010360570221119,0.032452849838368235,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.4170164929963952,0.076443757961733,0.3497653578890636,0.07306963292359495,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.02874938807360589,0.3055595155665792,0.016204965127487946,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.07086687058428177,0.5424994870245768,0.03535834578605339,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1685546378146774,0.09607955722927523,0.19747899574277517,0.07685285780962531,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.25902668263033835,0.0747360579854456,0.3118535991466994,0.07762344401401326,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6388033127000781,0.07192254975663047,0.7062072985980918,0.1720943404514399,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.09771970487416316,0.32436452520921205,0.07203897206188822,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.051248960255282916,0.20522271518123694,0.03060913983161724,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.15614430334445986,0.030142266376970303,0.07896897489339405,0.03256033811431305,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08954888597987164,0.02210245917782763,0.08339814362664698,0.016457383057185256,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.1343903992116289,0.45957649010850476,0.1149184985079463,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08219033082829226,0.09567668116032887,0.1247823622261789,0.0765706106466138,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.3193348938436031,0.06331327191185825,0.3305490957194048,0.06533535442909696,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.40040747307676605,0.09298999228886931,0.18380231297905175,0.09261987921527698,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.408129664074747,0.0562187458696579,0.408129664074747,0.06206682882566449,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.1248191867103629,0.021469281106210263,0.16458789506336788,0.0211743620669992,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.2883240348374593,0.0869910658089173,0.44431757449931497,0.05785662227939456,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.2899429301701493,0.05569339053915553,0.10432379666468768,0.0613216266162674,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13186593285695095,0.04859225288280584,0.07958266937125431,0.04737763051810313,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.18142884433529305,0.03161237792962084,0.11152703291135062,0.03301599238117544,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.034968955258121825,0.02815623763149856,0.070238420632217,0.03137830281461176,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.10404281678648364,0.04204551121280583,0.035720259571119614,0.03171608337366563,4.34,5.0,1.12,35.0,0.6606628044718901,0
