word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nourish,7,6,9.63,0.4705717796419938,0.03208647489508361,0.4815116397790442,0.03015413434594032,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.049096437842829056,0.5993753218913512,0.02859489808280655,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5224215710954623,0.07534755313178443,0.4678803257435255,0.08758187144907534,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.028525380711419978,0.08622250897314207,0.01842257448461448,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01747601212929971,0.4818455548402186,0.027383065761835548,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03873360965421994,0.47794784518413724,0.03822704461241202,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09976906546393378,0.2868179216728063,0.051764497526013156,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08683443161840335,0.03715806452183209,0.11435264194941412,0.01782284547047925,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.39025940566836165,0.05410051159283181,0.39025940566836165,0.0594562812979025,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5405772366360148,0.06617786774808228,0.3440580044465462,0.07091871754562118,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.08610692614152915,0.027812531455405215,0.11230486191537035,0.018462782008671096,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1331021843682681,0.05394962234657468,0.3545434719701282,0.11032555983688394,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.08479150270514513,0.04143403420053942,0.10727254887259006,0.02118521692027908,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.021647858324446042,0.4947339701476611,0.023328409752312113,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.062560033030257,0.32062779239227407,0.040753472263281194,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.07755678068827479,0.0429985258249004,0.11444996148440442,0.027174380350988264,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.11594719171290783,0.07983005908997542,0.13889145214458207,0.049512982251234385,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.268140886521414,0.07114998031654375,0.08491210577051597,0.1320924639163756,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.13061050531557572,0.04558923826338891,0.1340612214735321,0.07106435492266612,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.22949888970115345,0.06247990865005588,0.22949888970115345,0.05679021189886472,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.03907763548350173,0.052241763163186156,0.04096105309168244,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5252551232454736,0.07467800593783387,0.5181841963404648,0.0540139169441523,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14517630971744355,0.04181454364341839,0.063703543480129,0.038756357867890515,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.13452752368492185,0.05207443725314335,0.21664134941394458,0.06354702551098118,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5819961908547556,0.06367088775893989,0.5819961908547556,0.07780495062396799,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.09441847466316801,0.05091081447666544,0.21137008237227342,0.05729954355026504,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.03339623737746494,0.10672191888799323,0.018156697085193744,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.04956991757260525,0.02425325212868814,0.06267692974569573,0.017097665056018563,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11099082491101192,0.06439243608072152,0.10759090366128227,0.07489301434848372,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07157474010887484,0.052178131612783396,0.08124148248643778,0.024012077544374746,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.05176408074610899,0.021434333987233593,0.1658281045140718,0.013682833212977544,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09422163923966634,0.5328777621621537,0.10113642983897288,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5503403927656891,0.16608802559841984,0.5503403927656891,0.13801521285436208,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.08576478177686632,0.024087372527948465,0.05186701811921426,0.01909970162058269,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.0968110363063399,0.020923401230439186,0.059497450750451715,0.012587493823852715,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.10636343552449345,0.03383006060879728,0.09384983887114354,0.048162558039852324,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.09326632232840001,0.03600119970707158,0.044978739143168245,0.03230783386582936,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2041614558419695,0.07458995980246454,0.25475302816717504,0.0784431392663446,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.14476495383008953,0.06511112816126116,0.40318616238449717,0.09097736392000826,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02054477513919893,0.664962135059781,0.030509098522780383,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.1214438775860275,0.01959553200571522,0.08511749670732668,0.01923648942399033,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.1683473801297444,0.041367231380260806,0.18100330450492397,0.043047858073573725,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5939051372302183,0.06697009469175629,0.5939051372302183,0.04971514995659589,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.44863964105809945,0.031751816472947066,0.38537774294116883,0.040704715318982385,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.027976428810681346,0.31957165068624344,0.029756250186587393,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06671128280193388,0.0240973385461613,0.13838534194805224,0.020977690372391146,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.1640688733841431,0.03680892337189541,0.09046345785192784,0.029507193622956646,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09355941500732536,0.052139561691098436,0.07279309160048304,0.05400937823232285,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.0649795902750618,0.12101548282434553,0.04024498362220255,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.164816197696471,0.08667897370768927,0.0805438093209415,0.03263239529670379,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.031112315167473946,0.5250192596755371,0.020839201628410266,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.35338717817367155,0.05585705546986081,0.3911141998096088,0.052861017549544816,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.079928167570073,0.051147043879375895,0.0520761888594573,0.03081334477801947,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.08110101363086565,0.6523618872203979,0.08384910892208068,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.07604633082601331,0.03425130094497008,0.15938163211689194,0.041247920366704015,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10345761426164217,0.03821227617670617,0.11181512930609405,0.06179311598461941,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.06670369413933902,0.7099545466017184,0.027639599591370828,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.23704090917205767,0.08239783406987466,0.7065647744844841,0.18038034041889717,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.1132497846666185,0.05158910849272862,0.08625898229342772,0.041813134210517404,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.15231060479274408,0.05371598765257666,0.24774382354302063,0.061553390867089455,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.08700595526090814,0.02810775178925721,0.07434861583918098,0.03419410719647767,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4975942051680637,0.034379356527618386,0.5938003057443932,0.04447003209620708,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.7329195728168733,0.07477413465269418,0.7329195728168733,0.07059731269096839,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.2055713394229803,0.11819652028169048,0.3953724347757667,0.05559899372122042,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.04060735897668477,0.04199460116197445,0.36511951185226416,0.03361822466633047,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.12341131724786467,0.05603528161733872,0.0875619119329093,0.07840602624473955,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1824274381080599,0.04479447038119347,0.31804864456344495,0.05060136079075058,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.05505371347846045,0.04056399194348267,0.05139730238156996,0.039803773301433275,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.38886525006116035,0.02192040966519653,0.5408681349745732,0.028484283328317907,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.13693097687016703,0.014417444940852517,0.04173215355628518,0.018109838147595283,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04362002839232778,0.055567502411951186,0.032146848246992876,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.07726155297289833,0.021370733358803896,0.07241939636878544,0.020166446960992162,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.17042333648455635,0.06246460230173542,0.18036431162483657,0.04347815036141768,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.07447435806105114,0.048995940694468665,0.06406997982904925,0.04296946735878946,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.34352345780602583,0.03322200444157205,0.34352345780602583,0.05321384600476732,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.051496865853443076,0.06834747762084512,0.056048936971433726,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04426827718751535,0.6467213342908722,0.049606839733905235,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.08924579468550851,0.05815399433709408,0.0715540136986052,0.03275866312368347,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.17275489126769997,0.021553907894403947,0.17570026016719853,0.018091829766868933,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.008081686931443514,0.019983147760793928,0.11086837581425615,0.012894388513061843,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5106906219955102,0.1348192220151339,0.5010844139368494,0.11938854955978576,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06425548358887702,0.02265726032176966,0.07864178089496615,0.026291123503384823,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03946792878455527,0.012977540103202545,0.043977261041638446,0.01313331377831812,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.17219451526608331,0.08317235744970677,0.1861918297209946,0.0779950370512574,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.1451229047553483,0.046223633752226864,0.09460227331901172,0.04585162291616746,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.02092963500172396,0.039337511016063406,0.08819388855537001,0.03904239027605243,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.045853501299523626,0.42119476773917824,0.04681561315209823,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.32721951514608394,0.06229474637428452,0.0617518774055084,0.07489394416988042,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4701705565426287,0.06506730692882766,0.4701705565426287,0.08766278075595799,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04229589688877621,0.1721083914706131,0.06772991453427395,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.03919347171424686,0.0518302016330115,0.0696938194927592,0.05835016154820274,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0332976673050339,0.01370301206345527,0.042568014582710686,0.02086900220409325,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3848292754850153,0.042237998766801524,0.33460928360951897,0.045226966173633795,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.08802881157459576,0.07797341422999574,0.09383613829169359,0.08804178267202782,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4693250694691578,0.0749627885562727,0.46932506946915786,0.06714670528743794,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04612711959394096,0.2138655158467855,0.040324672555332265,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.13742573039069117,0.018091486625323613,0.14728570830660512,0.014148008191951696,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.05772567160468981,0.04193014555121567,0.1811394386537671,0.02501392645898525,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.15201302852116094,0.20886180228662754,0.10616588496091295,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12808338935639788,0.060470846530400885,0.5937124714505393,0.07017622880565444,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.09699304017210304,0.02570624054825483,0.07764703291390572,0.028014549377392495,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.026601997118337602,0.023048606905858228,0.052357710084252315,0.0252452274218508,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06693601995444196,0.638272822770898,0.04511208044194451,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03321187072642935,0.6369450511940168,0.07301582923802234,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6256646922915596,0.08113164854448239,0.676431134346415,0.0910862315387393,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0682521262018071,0.05819345300493703,0.05936780784475332,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.0312296786549412,0.699995638295784,0.04314583081351094,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.04295724171880957,0.3992211333260615,0.02538258338856384,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.12863234143778063,0.03788333687598654,0.10507155895789488,0.03285771363853286,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.06256514602020548,0.028405576983321898,0.05676295996083608,0.03493894857825499,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.23540167662288164,0.06699028151304165,0.27971918309629273,0.07036623278192254,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.030353652563518477,0.43268767232989663,0.01810204819662361,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.10229648767895962,0.63422401654157,0.03960259909723906,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2845969158124378,0.07537370640059887,0.19420669678462515,0.07714734917470636,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2764417159296334,0.07974131522590683,0.2764417159296334,0.07882199460505758,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6312874799051864,0.07578005458981922,0.5603306850666997,0.0828494917244003,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.049987607960530665,0.22255964895364405,0.070508795419972,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.07123552594434096,0.04577021493429098,0.05298917824302461,0.042173683479136914,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.11483634846916453,0.03027703447909579,0.09074171642025221,0.03224907401585953,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.09550015960463712,0.01977662371173269,0.04791466707485196,0.016393411003054786,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.08870567402426499,0.11967568918279707,0.13428903240576162,0.11256790760563197,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.1536351460718055,0.10024297540963027,0.2914320067811284,0.08708704052878116,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1647667638909388,0.06601060728695739,0.19729236552729598,0.06699676888922501,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4065360128193974,0.09298766945356982,0.2189269258400241,0.09682822331010446,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3984689419385939,0.05582053601475196,0.3984689419385939,0.06733828316566337,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.21652799684626975,0.02049051894294082,0.07869076024054715,0.020173810511469464,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.2165507838794063,0.08948636665175708,0.5120760597671912,0.055400457262843227,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4297954431541271,0.053891028307088674,0.2788430020620129,0.06829089033474765,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.06669326084292383,0.044491523674574325,0.07437532055756761,0.048580681577972955,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09509595224298552,0.03811471307958495,0.16770213504776174,0.029490154127659995,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.027748584825776697,0.02781963049555289,0.04167945680300541,0.02601630816503404,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.36866529627969635,0.06111413002993658,0.36866529627969635,0.05978842737904859,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05277370279524283,0.11721838154891595,0.053227663756195295,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.032156808876747496,0.6122074231081102,0.03389057944847621,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3388092961189806,0.07712245302659292,0.24541531520812174,0.16749662014927805,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06783287892222242,0.04237561977083229,0.1017499238087398,0.04154915424498183,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.4128199637064485,0.03374493848908613,0.06334909348578707,0.03377110478119222,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.11372393504474818,0.06528840591631843,0.009169443815355909,0.06629775731592191,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.31522286141696054,0.0333019780561008,0.30674165550150684,0.04087202162389663,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04742466228504744,0.5387342661860105,0.07433974267528307,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.59411861364459,0.06933941041379725,0.5988321848555096,0.10850437793193835,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5276526386676899,0.029925852206353895,0.5276526386676899,0.027298446237310738,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4646089200327214,0.03976470877185637,0.056682401979655635,0.04240716524666121,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11148431915593804,0.08237140968649212,0.3128056550857414,0.07403426596834244,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.031318029576249996,0.37782665109198105,0.032146220790504804,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1462285779747516,0.045111687108407794,0.0748787075347463,0.056297715421828244,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.04744394584597934,0.0546900627617946,0.06757964261603044,0.04921903895301785,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.19824258162846908,0.06599590775224369,0.2045778293878151,0.11947437392311397,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.41972626164775173,0.031802087486815685,0.07127410838789763,0.05627241749525058,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.048868555152233144,0.07164184500654093,0.04199509308944087,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2217955271579488,0.06253332424905221,0.22662970229857127,0.1272332919953649,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07405054815254102,0.03317050302359379,0.09471439439886134,0.05110507125271789,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.4594555041673591,0.04778519053723946,0.4438930862212376,0.0836379989623592,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.23694083544929648,0.041885450038792946,0.26225880627572645,0.06309941235941993,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.028279242522060644,0.035064864844970824,0.027550799628780508,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.33505580575793026,0.04038038367721441,0.08712434269139546,0.05738540055589014,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09589294135904759,0.5670835765750615,0.11199290196723159,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5940280046770612,0.06451770362345571,0.10497169273018572,0.060421888775620936,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.029005765343593476,0.031764776407271364,0.05602234853237424,0.024710956995010355,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.07370334990736013,0.033349207506977355,0.0711415744829613,0.03756777230113112,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.07662299734856201,0.039029812913218644,0.031742247840384395,0.04624737833661756,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.09697666695203112,0.0546543470487541,0.13260149508336297,0.061664775505220856,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06265950793775237,0.015852769086129263,0.08452096441960555,0.02041465691226263,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1932160906923505,0.03452182020818458,0.18107592131940808,0.05667391242465969,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2684810432566365,0.054388516613588796,0.2540470758472409,0.0335961850717498,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.03297221461657301,0.09443443137913235,0.06566735492476959,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.04112638844432245,0.21361288541518186,0.04586667853572443,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.33267288537656076,0.028280703863009935,0.33267288537656076,0.03444941666143413,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.10079425073366481,0.06959388580309768,0.08421492728950468,0.054013805198968236,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5715814873494799,0.059149415494311484,0.04218987906328314,0.0630978414048795,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026442935629587917,0.4573623827811644,0.023996238048771962,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3642069765753584,0.031579628715226134,0.047989497559133926,0.02103797705577028,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.02438956285459504,0.07863604749263263,0.014499788633315188,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.09182914036329214,0.030232334518820556,0.15087549244800563,0.05239802913860328,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.3773979085744951,0.04191836461122537,0.099190737924383,0.03940143934377658,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08028394406622807,0.019522184183717747,0.07560648840232209,0.013553747015398505,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08332145169264431,0.028295759454185478,0.08557613970847347,0.0194503987578984,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4600512329204744,0.062219111402113274,0.4600512329204744,0.07138432149065341,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.10118683954541179,0.028073393230946545,0.09229792639495642,0.03593192280769019,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1299158052565467,0.03448539872285986,0.10668201137992263,0.048425362334122646,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.06127872745763489,0.03356684718752049,0.04338814949275554,0.015447615985807621,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06057088053135245,0.06028087383907483,0.011934580969430885,0.048469881264726115,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.28954464508593303,0.04339079171162158,0.09292450611290248,0.09197074429249015,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.10215830814356457,0.038403961704419946,0.1093205093106068,0.04052968819362098,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03543730485624753,0.6123188314827341,0.03271982263144472,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06631362587989299,0.31638624903433676,0.0653082095161953,2.12,5.05,4.06,32.0,0.5347007755883866,0
