word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pout,4,4,7.0,0.13689406729863093,0.07076616230257245,0.11266322248759393,0.07064301670076598,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04697328185228519,0.14769229338261988,0.03612591355639984,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0966207610977877,0.023750093562210965,0.17934402079816425,0.033318779182462906,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.07338873905016197,0.011994841092050044,0.03988173673998019,0.018007722276057313,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.14278656333997303,0.061955031256111744,0.1311846538158074,0.0626115502928017,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.07833419967230612,0.554107342612481,0.073215563045267,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.10141198782888843,0.02846995681891619,0.09972308396552507,0.024433956595833254,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.24031392369849439,0.07148617099433587,0.11050053149094856,0.10408090726587038,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.35852686055474786,0.0935002236775047,0.4905233161111413,0.10341306995648,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1666861782972272,0.0335218173123621,0.1674299816199325,0.02379808371466834,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.018801076552033745,0.03357695399662926,0.03777240037872319,0.043548207403954084,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.04719656974936493,0.03198862223019526,0.15649645070688395,0.013973432203692526,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07167759239354397,0.021486281844051963,0.1335819292273482,0.023338565115327066,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.09749895268009938,0.0428905750191703,0.06351287420541053,0.025174530463641768,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.33993976923857316,0.061885622047083845,0.10506428592331793,0.06005727837345182,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.05427329608006092,0.5885261675525086,0.06244842803792705,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20010653003458534,0.036826598769232236,0.08108223976937351,0.05638341585536116,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003253,0.10044153599947304,0.38412970509904554,0.03801249137618921,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.15837038831947906,0.03425593337294623,0.2720279643329101,0.02704230504504835,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.14044851020804652,0.03792377271984575,0.0692503918979385,0.023934886521304495,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7821233810897473,0.04862173026024254,0.4738940217691848,0.056046019850376785,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08206963449161969,0.022476542032544056,0.09753980471891764,0.02840925406901402,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.544095210765388,0.04775213697773728,0.5539508543413109,0.0761628979592662,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03692144752129172,0.7239888253887306,0.030235559170970174,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.061685909487465704,0.09962807710797109,0.3478123840845409,0.0935050805437617,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243267351657448,0.034667391947031584,0.5243267351657448,0.06039039039449754,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1485379989750216,0.12261059078176309,0.170983364068664,0.10282851745444005,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07578258769342404,0.3031348417008642,0.0694475946246198,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.06770137763069946,0.020416841955880633,0.12586142762789776,0.029834439597726425,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.1958498401340032,0.07504171550298619,0.19644264970298758,0.07077631261860881,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04526769970699239,0.04624762342907102,0.0928417801317373,0.057741128387522135,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09313294048083783,0.024248605706051148,0.06730565269525793,0.023457165337465096,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.26173753333829736,0.05088687904112896,0.4164939219106794,0.060948494830671975,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.523717692133262,0.08701000845062035,0.6058026560579205,0.20140856026770484,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.30366286812573295,0.08009305234875294,0.6415832998077375,0.08183897661888884,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.06019545001906742,0.5370242312256498,0.05792357676925988,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.12379586268789536,0.020084324610294024,0.13310849630442154,0.025857292109701675,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1214168494449477,0.06155213031481097,0.30487582514294326,0.0574198689917569,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1037238264226718,0.03103833387843825,0.1521554220891593,0.03653027706819701,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.7099162952010719,0.05407534923949621,0.7388754103223852,0.05809545774198542,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06018040189829732,0.027544088045211804,0.03692319447149199,0.05127641912045033,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.017873005488081017,0.24309206402492867,0.04183853992457213,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16528417211252153,0.06079433368727334,0.2461125116684236,0.0680743826200371,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.1461876686003035,0.02758512227943131,0.11396970690254973,0.028273866219416938,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.026466800879457245,0.01588947736654098,0.13081942280161915,0.015536001535371727,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4396826078515492,0.071617847219496,0.4550248010627037,0.10086465860573231,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3303544084005053,0.025575279966815932,0.4188477065223937,0.0303057480368133,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08730982714786245,0.1279335309397874,0.07112558044181402,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.02307764228166419,0.13176235920300539,0.02676984216951906,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.13793413818493347,0.03536624407697569,0.0807850290044589,0.03718731142035432,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.38571704093098275,0.08573708990685579,0.5481923792208244,0.15020571747708128,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.297503679017692,0.05215935455596834,0.0980780697686982,0.030838410369767793,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2781904972874958,0.036731010451082007,0.14589948285497603,0.06178015686658062,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05420422493374234,0.5082088673234348,0.046594827260071844,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.09032702160106047,0.30581656894251424,0.07929438945597393,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5237179321392486,0.04389394546515568,0.5237179321392486,0.031390222537764655,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5693382848959757,0.0410636211540013,0.5693382848959757,0.06819555523040229,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39135907576612244,0.06236869890246633,0.5391292685797824,0.06592846528537692,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.06497258567496274,0.11201085026729797,0.041010955160584735,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.03206832159286559,0.6672535888943103,0.07979286792604622,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4785049174577886,0.06026133578837935,0.5906313985897825,0.05566802553881122,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0680560602773261,0.37505602926149656,0.05502947574987822,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.11176386129051814,0.08946964223029805,0.1112682822701473,0.07450430240846694,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.024125060634386797,0.0554000920962023,0.03082783649374143,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.19639658522385436,0.05502742629499239,0.16258530293684048,0.05788042914097263,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.037563315195031144,0.48445845311570107,0.032664957913161624,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.0771260255736272,0.0559678654403642,0.16292816200107105,0.04049144372393184,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.627679663676817,0.033433249117169245,0.6375431318442274,0.04024571639374909,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3175252272116462,0.085674213060346,0.34889204419760383,0.06539384231490836,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1118142219607798,0.03788242507991451,0.09756306855809169,0.041422332336323316,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.06340740638881762,0.520761155307157,0.0606380573811237,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2985383302339113,0.08010416330282284,0.29853833023391135,0.07411185427010618,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.22577357982304372,0.05858691246479183,0.2359767748154403,0.062207822983403833,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.1492156097458551,0.04762444994977351,0.2131331708656807,0.04248675119849685,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.15503873349686506,0.0457435810610074,0.17831515042261503,0.05191954048184057,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.360913056603388,0.08450123694687289,0.38731421844543795,0.08859840722300351,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6123629363159343,0.09168335013781931,0.6223394417314335,0.09638089904205124,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.12790190375489002,0.027897980599611003,0.06274904125610625,0.025260273332952686,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.46147989469861334,0.038191311328511064,0.08292222918030823,0.03552962222947722,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.036105343071118644,0.04249275195977607,0.03237542775544653,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1511940231309217,0.05164149510812822,0.19318302184113922,0.04481206768532042,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.18741881644300037,0.07802240339477112,0.18955462738983977,0.06522446121521208,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.24966988050277508,0.034602998436470425,0.08646667189763949,0.06041422789178364,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03194853041049201,0.7459678781238227,0.031210109918499086,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.15748838846302624,0.0361438502569908,0.28073264634888423,0.0461418269062356,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.0607328779415497,0.024136040743819382,0.14322613357839428,0.02634023796643934,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5134739225103875,0.033317609457810815,0.6454541290594984,0.02129192684120388,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6102932331925129,0.06620177187789227,0.27525764220316273,0.17734743316948115,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.0290498730713415,0.361841053179385,0.04277220112828255,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.07897917795570768,0.466128192323504,0.042586762812026495,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1547115149170065,0.03317304463029529,0.19424746570928966,0.034445749848152275,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.041829261992616336,0.0669483445062616,0.04055879185327806,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.14304610601115458,0.045864753386654064,0.17521926403769758,0.04965548486193077,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.3211795332673285,0.050619924821272,0.3755509688753427,0.06804423283259085,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6510326827938474,0.09995181036592843,0.6363062870355158,0.1022068342535205,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.12224305314048105,0.031454274651758506,0.06781935943374966,0.045672906913947695,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4018591515882149,0.09584915145499515,0.50591063225261,0.13037384480089448,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.018544285407559435,0.04633962790545795,0.5487752589396125,0.05149247672443523,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22273202199114872,0.061326120893524426,0.08853074032373069,0.1460201461099929,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.07003081483167986,0.1241918681896752,0.05200846712625064,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.07164944653660536,0.6719115352618196,0.08889663714545197,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08599464347016292,0.21327779306418004,0.08924860140849708,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.057829479809524166,0.2052853222383716,0.060814775958242716,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.0246117779664347,0.04011488797740547,0.043380166753040725,0.04908805236285349,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.20474686202909811,0.037595159809275636,0.09093405902353412,0.03670003476264146,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.029985856958000295,0.0381318350825055,0.083435226299618,0.036146920928597365,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.06821325420580561,0.036383933199123066,0.13493779005141582,0.07113414634990024,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.07414129369493758,0.04711381403783412,0.11269059402472882,0.04949966392146383,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.011419274328936968,0.051480384397741205,0.0817820360019987,0.04859253326723914,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.06286299023280721,0.04984434172862267,0.0403534968282285,0.04207532523883648,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.0664462290255499,0.029898645495991704,0.0802084991730667,0.03499028389207958,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5860085433193102,0.04130173615157274,0.5860085433193102,0.04683330420909926,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.04663756541495617,0.04458714391619388,0.08510744400778589,0.0471496555053727,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03663988028394165,0.5014456681059957,0.04172774793388184,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.0470559195905796,0.027414342189518683,0.049053845121693876,0.02425212498956919,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04132880820926385,0.2741075802939255,0.036957076162667045,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.07169885962212011,0.5156804398371349,0.06737038921943356,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.0942673326254432,0.016565130921498254,0.04921265981293498,0.012087875402121376,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4221849752313709,0.0943373670483121,0.37386009274853566,0.08938742684197318,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.042268619828334554,0.019310959625470792,0.056728033765940516,0.027315347977292702,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1325540656814955,0.03327446983360533,0.13750810033257174,0.03391046156961092,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.14792167849626936,0.05918059872906589,0.08084582746992718,0.0584506065834012,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.10343438338331197,0.019164816180631573,0.10109824548207666,0.019941700070838824,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.030097858151175556,0.39012258198240535,0.04216487719884808,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06253746410720593,0.03606976414612451,0.1346383274855355,0.048295701377911254,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1583476942661928,0.05441815439732342,0.09269427218774491,0.04945694825525041,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.08079555864519652,0.03489830952790592,0.18340741034121513,0.03177478545743441,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.0792481253890359,0.08645824515952306,0.06201564239298049,0.07781165930230124,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.035061638350125233,0.017709673575784037,0.08549621642845316,0.012215302077842199,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.1509194852475627,0.048682071793091586,0.1913779256565171,0.048836003530174324,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.40301303251485043,0.04606344126536285,0.06213101493434811,0.06737702450527215,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.13332790040952497,0.03180369292481522,0.08229547593703052,0.025498309283971083,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.10404654901062793,0.06777439305964063,0.13060487217618919,0.07779355654165335,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.03117472895908347,0.5981386708727547,0.018602444746913718,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.15379619772693084,0.07413650764812897,0.1929426934290586,0.07643561025430247,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.15899617739706043,0.046582939016168806,0.1441533592961219,0.07411091272719061,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06902201535885286,0.442840117639151,0.07273156430272584,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5242000965370367,0.046277896848939286,0.5386087004773434,0.09340253873155883,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05042924264491687,0.39084372021905645,0.04732942473008702,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09522691661890915,0.01909020493364021,0.17849675997304645,0.02058258894779776,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.13504157739650335,0.07963687592321479,0.14859267242737065,0.07440325695591328,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.0800422559902334,0.027500034126727253,0.061351096239588294,0.03958979759101294,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.06842156181739728,0.025133902637611727,0.08484857788930567,0.03401529889449748,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.33740123091679314,0.045173514251172026,0.33740123091679314,0.048998120508376916,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.045458560602306505,0.44782800036892273,0.025796840365921107,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.039797624042657534,0.1815471535718945,0.06613499896571494,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14258088010786604,0.06871285533707472,0.12816399814762883,0.05759286784852696,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.11694174686818405,0.033131106319593706,0.09372130896097058,0.036596576652505944,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.062446358508839894,0.34732339169733495,0.0952580412367838,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.05488606201309609,0.13250376117327237,0.0623739517951072,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03669726642785923,0.026005417586742477,0.04085673694919208,0.02890629342267353,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.05098056315487463,0.032339460530424684,0.05517167262141703,0.04502735092075171,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5230751857815299,0.04042466977476992,0.5655838226708505,0.035897926461947234,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.07311490525066414,0.03164572645525762,0.05329483600615549,0.02955784843833633,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.33518887565785466,0.02646017339808196,0.04457495557728242,0.04711604001036288,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2711248063304445,0.06533822601695229,0.3762513512516908,0.06293551433695042,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.1358084466822077,0.029801037489673006,0.09386971947137072,0.03023220173626416,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.2228518713412065,0.03862189398753502,0.5925850745891286,0.03158615702238697,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.023624652254630084,0.0200502477682195,0.05722734616366506,0.014140548534958311,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.017411029962739306,0.03328676665935356,0.06255184169285212,0.03263804818700684,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3848714183456594,0.07379112111289242,0.39187933697762045,0.076760101053044,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.16009666656342997,0.08658238982928387,0.11620908587562725,0.07241342889368148,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.08380173349672394,0.6547411699651232,0.06690071766955079,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.09058349298538965,0.05994439342721013,0.05940662500865062,0.0499605335928233,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.1388103209087214,0.03924613931309013,0.03920339195297697,0.04035673436783092,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1624085736346897,0.06636854305923612,0.27734430518394576,0.13451953686523357,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.27925900727787656,0.08915634625167342,0.43068282675523967,0.08782061368059726,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.12220462859920368,0.03768039720109416,0.09179785306929411,0.06327296045920242,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.01720497808456867,0.062157493163116036,0.049301097533537425,0.051806536399110016,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.1939801158838158,0.07523535090936286,0.12786905548282945,0.07754509411965745,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03383020804246071,0.019381052736509786,0.10280753649169062,0.012908054801428826,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6391974618928986,0.06251981526432668,0.6647604907285469,0.06593281076358924,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.10733042136903585,0.02325262363345213,0.12215462394541408,0.02909687841380279,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3891666408920508,0.03353492622219326,0.3359881942601018,0.034297417143241894,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5665986981309946,0.06781043813546771,0.08643915551747444,0.06050865262395604,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5516551729547787,0.06472860067636838,0.3558536207060409,0.0682822839010152,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.17180032071456805,0.06280388360108181,0.21245381667157975,0.07301114552275373,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.14575815747440446,0.03965038760404787,0.04828381788361108,0.05190892776522979,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.07757950090242843,0.03100256889317677,0.1216723150112176,0.03334897092519183,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.0462173701674531,0.04682641288401129,0.028492677957115947,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.14727488952755785,0.0895395191962072,0.12925842661679127,0.08466583866178079,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.34342269096752537,0.05267238930722932,0.34373525715575687,0.08645002486957076,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5760205431988924,0.09115299701273843,0.664366982242342,0.07965888423486193,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.18894689061751035,0.04301576496803578,0.1241643664817044,0.044285958303336405,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.04637794859313175,0.07595837600774417,0.0370783786900783,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20696645894882398,0.08051335410340182,0.41780402134416056,0.09363901069845179,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.07935855322180765,0.0343639845086698,0.028170913362897097,0.03526529773239874,4.19,5.37,9.47,20.0,0.573931820274647,0
