word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
endless,7,7,8.89,0.039022136531860846,0.04579364914047562,0.10494126434690917,0.0538672318894045,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3658575881254872,0.054815394091522564,0.3658575881254872,0.04757235938609221,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.18087613829932317,0.058252982407754915,0.11000005233029277,0.030945091642947797,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.05557263678442063,0.02321478790245689,0.1799380694547975,0.019557555834150545,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.39164566489026054,0.0521899591218029,0.3983827804774151,0.0710156742867299,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.3309889283778934,0.09413533554101011,0.40270482508763417,0.08791641819556205,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.28978720728934537,0.042302489371372244,0.049831468404652766,0.038208763890730905,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.2782036745924651,0.09274895894214658,0.2756115234541158,0.08567376351962327,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.04447364241219405,0.04326429351796388,0.10123320137896748,0.051460740028394486,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.06641835566608202,0.022318239240022818,0.08196383508039871,0.022236716127140756,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.08044045552513361,0.565083316864143,0.04238283893076512,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.04584824646398795,0.043068784818956665,0.04584824646398795,0.031916736390305595,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.08701673506600051,0.05848515184911079,0.15231867340964395,0.07145047492558726,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.11392803211117108,0.02929787021042023,0.12328890001857386,0.042650598382310716,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.044092835902466966,0.014080967034684899,0.11602579256655164,0.015211537876928838,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.13335578021997088,0.015038613505200287,0.13335578021997088,0.010804323283605508,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09128598336152825,0.03673940532095771,0.02083520520579362,0.03855820008101909,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.059533947705129105,0.024627274661148682,0.01819303468836174,0.021090344706959925,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.13981562390198768,0.052201938355447376,0.13423786276891322,0.04941665002141245,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1189957511380934,0.037949535484927605,0.11282797131056531,0.09851193914312911,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1335910464994803,0.03563116140845907,0.08061761535909809,0.02860212524131033,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.16522777004732636,0.0252447367653007,0.10333002057357014,0.03409829016149389,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5756035618582547,0.07382092425502298,0.5756035618582547,0.055402514429259204,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.22865041967348765,0.06334613868400756,0.24619607747947425,0.0576253859363633,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.07921886273439999,0.06776150174236399,0.181648605353523,0.059705898019674575,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.22337809977373746,0.03381957653001628,0.6613723628961489,0.06478463567388373,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.26039132941381926,0.03030713890744472,0.24187980656624594,0.06378335405542901,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.03593666224193325,0.41505636332119555,0.038524682462025055,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.0686570580962544,0.4754748355183353,0.06999585359385478,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.21549600936203514,0.04118145111028124,0.10218355021594719,0.04134747392082692,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.052642617179064245,0.02381098954868106,0.06257525653980678,0.025776133935996808,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.23334673876918954,0.08504495399295223,0.20086725737664876,0.10379770145592629,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.050005141431931834,0.516734251732423,0.04558347248164951,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.39239000681626657,0.03332027937778345,0.39239000681626657,0.031511360084992765,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.044349426545595455,0.03570902670056865,0.04821263554500269,0.04003244955857759,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.0418353584491413,0.43358948039149214,0.05697410303845902,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03628331100750651,0.22520623135479131,0.04982904061040432,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.401920599364814,0.033339211554520624,0.48135083207745966,0.05979336186372566,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.15107170231137362,0.06131202745339748,0.028239022468918205,0.05271420060456107,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.08389400909863805,0.035885839464362315,0.0667143000558185,0.03350432809186144,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.12146008862963405,0.023378094342506487,0.06606808536389606,0.025106302273557986,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.044543483298521265,0.5918691449670425,0.027970001337828412,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.0777183888278994,0.054583363132535145,0.5940670763513131,0.0460447380781857,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.10033202234203305,0.03227664276091475,0.11245307455205134,0.04929309160935336,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.09062542386083579,0.022359250740296318,0.12124589524017987,0.018429641615803915,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.06992582298487043,0.4937623796538268,0.10576822053990621,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.19567035126425478,0.07819032891780422,0.3337094474338974,0.12779385122413775,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.0967230473323892,0.04851881324153177,0.06975638299214329,0.05687729171336243,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.04401889082265077,0.01855380595283402,0.030824592215507717,0.036195863608100634,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.1699853149836236,0.03365875001112748,0.07611669471223198,0.03792430141412854,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.09002004280880968,0.05253487195723105,0.08427560550806007,0.053316998497212664,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3062536268855555,0.05785704733579426,0.3115218114906863,0.06681556324044594,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.03485623402372702,0.5163973399522863,0.03482946403695454,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.17506638197062546,0.02269709330122478,0.041744852497989336,0.02052683964259132,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.04997948833128885,0.4112578356775665,0.02483298859546299,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.06388887427350606,0.010970489064772345,0.06785244201650259,0.01530933311987206,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.16368466766715406,0.048259624024607796,0.17194793430224264,0.04493586201306466,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.06865959953837462,0.034362890866467106,0.12441275323208839,0.032042106563781314,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.09912460510119916,0.022163417271629918,0.08628801755067336,0.022667036971889893,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.07001224383163535,0.023239759137041533,0.05855848080004085,0.02465811575658268,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05872413677275107,0.5111750741357184,0.05148239072546836,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.30098446413876756,0.0694100773253691,0.5686419489668793,0.08330358683535574,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.05629776067142696,0.01933257737290542,0.06550098506371695,0.023378311777194877,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.17509913981047726,0.04876288052137101,0.09432396037880754,0.03442811628293342,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.014309088443961214,0.024875394964680213,0.029546726127025955,0.024285549551517165,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.10884911762707683,0.07581037965556255,0.13056438439360954,0.06462284403712283,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.09075031124965854,0.028719470671328365,0.11895763189057929,0.024504876763315926,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.03630996963486784,0.029562219226078622,0.09821308338401923,0.041569680130949235,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.24217788369434323,0.047297967034004816,0.24271885385552086,0.07110917475210846,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4528415239483641,0.04200796043193432,0.4528415239483641,0.045107227180965714,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.04998246830644687,0.04475952861345769,0.08389069444805125,0.03468214620547659,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04307988370929738,0.5882752918533236,0.07273209496921582,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.052772123277944456,0.016422993905173308,0.058169413221492224,0.018057523883815204,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.6574359600360686,0.06539670415183677,0.6926608184150678,0.05610236790200563,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.09119129204467759,0.03304899380894269,0.09300310458311592,0.04225625539805249,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4973058279628383,0.08297475011333244,0.5182777965403239,0.03762037186655698,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.1183012080919002,0.03689387013663778,0.08116853600862464,0.041119243671317945,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.3922848647200617,0.10740987508083497,0.4022543643541734,0.09042356567343887,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.15156851414755063,0.09864062446077976,0.04415146588124771,0.08739210028347778,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05535081995424363,0.6636857021680238,0.03551077401129841,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.04335476395185454,0.5786893736901438,0.04573537434041404,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4145735566222327,0.07714567919310227,0.4161532960830578,0.08310466979126177,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.037774134964207964,0.021347955795556768,0.09693128042111974,0.049919249406191295,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.45199267382128183,0.038354669622413656,0.45199267382128183,0.04569594268578401,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5297934065618823,0.039001041757055335,0.09881451628196371,0.03750077029161968,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7311067626053572,0.08992143593060302,0.7305113283959173,0.0955611023292602,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.14782424185062654,0.04550865689746735,0.11215098964913515,0.057071830410446736,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.17431710164039976,0.07931939014609499,0.17236035787985976,0.08689386475173526,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.08956667803424832,0.05105047153229872,0.28916018489225,0.05264543944631873,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.22669557121871103,0.07326548415473856,0.17897451430127617,0.07331811149643666,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.09959938877722822,0.050815720492496795,0.06047606545756835,0.04021721242854873,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.036751353981328984,0.013032973305336122,0.040854130251253534,0.01328196351916388,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4632795693675909,0.02796226011233901,0.06560387160200142,0.047735062141768356,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10210144807501928,0.5910852716643402,0.097710654113618,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.053133980025756186,0.035605900451516695,0.09458444587808294,0.03829927938629819,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.19820039923152824,0.0627705814475146,0.0694906780213736,0.06987847521998962,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.14870129614776093,0.03497203085024426,0.15011049365951573,0.030096054674612422,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5335642986551067,0.029564184093987013,0.44157771842176546,0.09643958712892767,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.12940952161751623,0.020549320497062387,0.12561939033157493,0.020384686484314865,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21328032526229726,0.043524156898731146,0.20974343210932095,0.04535362237200225,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.17309285731420787,0.12678313496135016,0.19380676857886,0.07819144233089993,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.12474797726313556,0.03222843732060343,0.2504147211992622,0.033763983384985395,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.03772344641878556,0.019181009412201973,0.04409774283281386,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6228541856038079,0.05942856744665063,0.6228541856038079,0.06361986633358363,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.08578998505405701,0.025337006586768747,0.07312950838347144,0.03128133603175899,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.30709281667891614,0.07459160407586465,0.1681628071372344,0.08348677640449724,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.15734155210868234,0.06231948852224313,0.16750373018145578,0.05946215966757566,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7498112852102697,0.06464589894556676,0.7588864829367264,0.042572911130696736,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5748234520317618,0.059382199859031724,0.3291494506674733,0.06942085761596274,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.07859933012395869,0.01360870915088568,0.08499046876474994,0.011931870855692457,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.04967325086113761,0.6945681958554674,0.0719655182157089,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.09245616070162486,0.05918647445006349,0.12521045858051358,0.03347353574399819,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.06927341190398181,0.04485034342943607,0.1307768403322836,0.04550023002902668,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.09273915848092013,0.06446336857249035,0.10649962396477788,0.05232775869995679,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07063044992433151,0.032629627322329983,0.0444400390155239,0.051050592507906244,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.02724452221228774,0.15644732568808714,0.026864551404623387,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.12301376075968833,0.07153568500138592,0.07738383179429363,0.0747262104711686,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.172296637952821,0.063754976132147,0.3851448458931896,0.07122494688911697,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.23951226438572776,0.030634205849835075,0.16071913395614654,0.054140859371600895,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5293870706401184,0.04952686384310572,0.7159718582594444,0.05619903547758713,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.05051198930907884,0.3817545652392703,0.03277051075049488,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.14731918073957806,0.025481193855044822,0.03819945037851863,0.03197548614441311,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08923410726899049,0.027303120626764352,0.08373489049994606,0.02556583761157025,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.1418427178481776,0.0632698296714218,0.18407747181330278,0.05433383285602029,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.2703887687498484,0.06844260976630247,0.36698317535981745,0.0631981969971194,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.17405903331541284,0.0472064806150313,0.09391608974254516,0.04240423184692679,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07372088314746916,0.020787330000943766,0.07700332745937669,0.012444915296812164,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.045878813510859706,0.4496303256340784,0.04085687788047133,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.33803893002887503,0.0666289670598421,0.09309645239729836,0.08327830221813191,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.05981169558299599,0.016085406446372588,0.016093624235527126,0.016936835396379517,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.41052074521942594,0.04401522071300383,0.41780654404991374,0.044000752811987676,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3541505053971945,0.04738231472906349,0.35508357650576267,0.04153090759093999,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1452969295579057,0.05763887867862727,0.3121161624551137,0.055861790684444364,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.47382072855916507,0.04795942352979614,0.47382072855916507,0.050550024626787794,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.041853777492233644,0.06331151206727818,0.07626941069066272,0.06603752379029962,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.06150768779381257,0.5611769554142162,0.07192385374790895,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.3111513848861006,0.034720802987514655,0.3111513848861006,0.045089502445040536,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17038416280207097,0.025850254803510088,0.1449192124124409,0.02480515479592111,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06642675329105213,0.0949145375628831,0.060958381796165646,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.10165632203524397,0.0756382269821187,0.004033009956465371,0.15988724266513435,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.11689793387930411,0.06616167845798425,0.059423950005680654,0.06845218785466682,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.06613647307853628,0.031336419084251894,0.029372212477733563,0.04412371729579792,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02634914684038173,0.3464256007008593,0.03303391568731745,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.06599785221384784,0.024074663300942833,0.09839104047527533,0.025241037600999702,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.34910346989243407,0.05431086015731243,0.3434412418208827,0.04931343788330451,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.053404234958076925,0.0358135066362591,0.0681127955927254,0.035639398303575855,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.03945447748411712,0.04854849085268267,0.12094246708333443,0.0421201330653793,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5499571552913111,0.10438669484388476,0.3306576924575626,0.08309804783984903,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.2563370354702314,0.04855338848674952,0.11537567700817458,0.03262547035260001,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.07530073831777111,0.26387785975054845,0.04680676612007192,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38574828279462803,0.09382306317997798,0.2536477318521748,0.10130828882067584,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.12255565727091054,0.04887864657489258,0.15056026653265084,0.07535234348312107,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.12587368738717347,0.033627141366838934,0.09197203024619466,0.03470167634787815,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.027894008940780108,0.07657603669516591,0.033359812524340206,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.02417063663731061,0.014012886367350574,0.03502009077040254,0.015159245121768462,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.14684340896020395,0.03718006082306888,0.5956927959860231,0.04228823065604588,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.18560317599760953,0.036353813163472255,0.1631733998678781,0.04842810823979878,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4299516748105591,0.0421155118779048,0.4987463808568742,0.03397583185429052,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.048599301925358745,0.5993753218913512,0.029040277779113423,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5224215710954623,0.08124358293950591,0.3573050048066083,0.09696226738222476,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.0289716945383192,0.075048053205014,0.01888474309005609,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01742652442255029,0.4818455548402186,0.024938766708831068,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.17835534373608006,0.02814957051228637,0.1533450920850533,0.0304331120569368,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.07941576727433863,0.21694326628886354,0.04659647899172073,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08016382258536048,0.036243417287217305,0.14623957140741994,0.01628107170593846,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.307525718855169,0.05330305216863158,0.307525718855169,0.057062558266102216,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.27748745769401634,0.06444733931874866,0.11071872205110617,0.06854352585420602,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.0720275277713714,0.025255349114859018,0.05945853754718246,0.018955364026791,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1896627546397219,0.056823034704580604,0.6073843907485851,0.05540184545344937,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.20370627293082855,0.0350757605546941,0.013361327585242656,0.01904361131554444,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.020620106311922435,0.4947339701476611,0.021930037563708267,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.05923339899959068,0.32062779239227407,0.04098390664701722,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.043814673557422405,0.13801589525943325,0.02629578721239419,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.11321298238355379,0.18932518231606776,0.06441518256040793,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.16690617026623392,0.06573291587488478,0.28589612733505254,0.11431435756241604,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.0868770618466575,0.04676437492132075,0.055157475894969284,0.07798423777398159,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.19452285445975998,0.059744454330588045,0.19452285445975998,0.05231580655547454,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.03805423905064791,0.11269802252131227,0.03926024078898769,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5208850656848966,0.06696800818031828,0.5559494173491919,0.0475003533041156,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.158325740529255,0.04339853225027665,0.10068164224347463,0.041478853145087605,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.36240286481472794,0.05958686420402507,0.18629771626142225,0.06452275157751476,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6814315934621425,0.061960008308364796,0.692653223947562,0.07189498381987228,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.08773054300944132,0.0544566332360241,0.10916745531219353,0.05588496437241382,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.032266210492027624,0.06494542851815625,0.018516966914452433,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.021942875325469235,0.27027971004948176,0.01982009983795513,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10276821959925563,0.06670852328728323,0.10271273607438049,0.07560383313719887,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.049864983395841014,0.04824706107206793,0.08412037149193258,0.02638111827989664,2.48,4.79,0.92,57.0,0.5018065311671045,1
