word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zucchini,8,7,6.79,0.23865257116044022,0.03917435369255517,0.23865257116044022,0.04070547162718181,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.07415073253416479,0.05936281311327099,0.12503209637092283,0.06046699579753444,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4526046368620233,0.06433781290149461,0.18873455508055548,0.1812185971221514,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.03521543569035087,0.09578525893932414,0.056393409501487565,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2435113036253269,0.05785907843377756,0.10098009886077794,0.06931426782356757,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08131757827337335,0.09713289809528636,0.07992483320020884,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.22670126293046475,0.05789310718110214,0.3133194118111769,0.051029097560154425,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4044729543538942,0.07681063827538638,0.4677761882949586,0.07599904759599624,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.03328870953583051,0.020452655800466103,0.06131829792502191,0.024503819217460844,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.09777710392298988,0.026320782927899487,0.06903677794749556,0.025672821009119506,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.05482465851919783,0.024529724677432273,0.06258932344788756,0.03563539826390489,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4858959071202508,0.028037646199966775,0.0333012541332667,0.04371032994286257,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07699894345462373,0.6078350392721081,0.055839146806583924,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.055283019556980825,0.5069618655481242,0.0258449323759179,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5297817950086492,0.03999370263368624,0.532424375740393,0.039329853882403176,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.046782946463179174,0.4245516759063244,0.05482211903959601,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.21517826920725447,0.09436665267153915,0.34127822449326867,0.11467203107025435,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.18250612759446533,0.076119954594099,0.14281437104337813,0.04043855832457174,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.07760299825489582,0.07146592749602751,0.09367913103842528,0.035568462059698325,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.04695590959175138,0.04442414700175985,0.11001791165089951,0.049654121301099405,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.12690267781114742,0.29111112484753837,0.11020589041780106,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.022576537044315465,0.04687410714414576,0.07433695882640666,0.09984906616835516,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08728396709270832,0.026579610461931517,0.08641564278914642,0.06022426613687466,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.024356296851678547,0.062272517634725244,0.01989098287451912,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.06572839995462995,0.04074532276479672,0.03610865554085954,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.1637479041689777,0.03298445321494747,0.11491973142240378,0.03335997597198816,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14707089311966487,0.12593461403005124,0.20739001550630048,0.07714485693918341,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.042184055231761,0.03364440131882398,0.04915888702857348,0.03311959827939059,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.175713099561883,0.043848597162910674,0.08768138244143459,0.061972412318760675,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.026129261646225525,0.622135898486067,0.06411347206668423,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02610299976512546,0.05740050433589933,0.04896730727258734,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.18446966210600738,0.043649359119215,0.11006612086264352,0.030175885935041353,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.0677649620076532,0.03103519682834029,0.054838016763709994,0.04957437682471718,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.032781072274832256,0.016634715330719668,0.5045866324942343,0.019390171121398386,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.04633040521285838,0.47937685128893387,0.05132308854450945,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.04707288325584473,0.07204281764368059,0.12744250272369823,0.08411635679148671,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06343215144804555,0.024956261742140984,0.10525233919554282,0.01920234180408712,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09181327885349876,0.05752791976433068,0.17020729390411193,0.05624768106942953,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.0249434652882046,0.04392931569734691,0.074640240112654,0.03950575563296944,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.06742728013807846,0.02585783869220697,0.07886842888205836,0.021496698543067908,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.02403143364404058,0.7735827731448224,0.030234044756319623,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.054645378947063776,0.02505020827658497,0.16013711135095918,0.03143601495824404,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.19485541461020908,0.04513538529636634,0.10007711148801514,0.052926376630411706,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.052390648937527005,0.5562272499368279,0.032841696994624685,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.23149534924099785,0.08354467108095218,0.34268269084090053,0.10068354522375589,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05027016389365308,0.11739007999451812,0.05796570122339343,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.09942895766023656,0.07255832113514421,0.09655387618155215,0.04093979838050323,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.13097903413935344,0.04596452242627924,0.12764927747826832,0.04134603127859217,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4109152965409505,0.05042038798592032,0.4406039670875906,0.09064573338222313,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.12328817504825913,0.05069674344143044,0.21250634766647622,0.0319420966675947,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20600022509784588,0.10713799738392737,0.19763483945621782,0.09549024995806075,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5699497388792422,0.06144052873962888,0.13504700342274265,0.059151658216002045,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4134059257701082,0.06442814232862358,0.45333897171470067,0.07842080222377151,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.004009698586174587,0.01582517114977947,0.22562525168358152,0.02390963726428727,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.08133041460113981,0.562579445441623,0.08981133756241595,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26294115932457307,0.05366046043847252,0.2686903887693396,0.06394425780990519,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.030969274418383697,0.3030402205290809,0.05786436670276844,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.42199081995092286,0.0520813917835272,0.4951465907752167,0.054279915893982414,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.029986935616019186,0.011045879042252115,0.0552245180380374,0.010968895534715892,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08045548645590055,0.024326302102082684,0.1498322653049024,0.028261077181729044,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.053822938840057316,0.5378679616766558,0.08516927318974864,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06676500786650945,0.020861564407476073,0.10326958013224384,0.015713771349041693,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.06048750566861695,0.6102914229447002,0.0760892844661839,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.12958336233217277,0.034374676151589935,0.21130119363820393,0.03416647037416128,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.12026602327987758,0.06380581059874843,0.25399159774272645,0.0917243447365789,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.03224437390309376,0.08473733428752526,0.03853434150117721,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05779023222463955,0.40230092469444206,0.03804498926159396,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4197834739805714,0.040861259043972545,0.420298798728489,0.06300761013798548,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.04802420921650606,0.6379391793777066,0.04259158628508133,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5005442443663325,0.10585965728776367,0.5005442443663325,0.06915363719770073,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3945237441263979,0.058392025118043166,0.4323682500164426,0.06809706404302372,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07599915832692582,0.4469349221786223,0.08346731186707906,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.3443103875548335,0.08432063003779591,0.2697498480611162,0.1441602378800827,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5215290072623725,0.05690223492403728,0.1558954881484584,0.07357595411715452,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06756007977900255,0.14875847000994438,0.044347387414010786,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.24274868573360897,0.09316714552114135,0.15541863513933724,0.17144999768634084,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.07204344059166194,0.03107274228052103,0.1379149276571816,0.04272407926217138,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.49417528571447794,0.06705939842449735,0.34314542605581744,0.06842780649411688,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3003682792688618,0.06248229231848378,0.2440384673401998,0.03189496127812649,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07637743366461149,0.11830083024659661,0.08016627485594864,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.10589705012345757,0.024485780017369247,0.07514054874099725,0.03708188844025995,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.26034431138541075,0.06009640450191502,0.1016338633803526,0.06773589349706614,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.45436515542024747,0.07600448957332846,0.4831283010468118,0.07876424951229422,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3104388627123056,0.051901900277309884,0.40355085056880263,0.10543711093350093,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.11902125170567208,0.03887685683164415,0.06696680740196494,0.04426310785201779,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02707799863522922,0.5091599415981958,0.023829281431451903,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3615046059555586,0.10250726744692695,0.40564435477160543,0.08935304680212149,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.06073534947308584,0.03314629640237058,0.07821113898898034,0.027005098463322077,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.0425407719146508,0.12137591687287039,0.05751277239461919,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.05461112200482163,0.05018746997015754,0.07950685565973366,0.047491949893646926,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.0923533595689986,0.025065402598018323,0.08925414698304969,0.02485427673997176,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.021030807394341884,0.05250534899051316,0.018360403265880267,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6565977994347899,0.0757122313400818,0.7532546355532838,0.08377768118399465,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.28014587863428964,0.08353094449010037,0.26430536086621415,0.14272761275339815,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07838228034275796,0.07523761232324157,0.09297398252553414,0.07148759711411305,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.03289868706453534,0.09332673687781173,0.03263599590391659,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.19660224918470182,0.03749462135205129,0.08403845905025616,0.04482498997124585,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.04003298085508942,0.4102396119308154,0.056325939209854896,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.07278227762503077,0.05921635182069878,0.13235663109375645,0.037121740509928496,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.33823870551789653,0.05584590708412213,0.33823870551789653,0.07598945123482924,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.049493744225224505,0.5990382536968335,0.05500241221229601,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.20298248383031559,0.034308221700176375,0.05220464081304585,0.040233345774889434,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.0825569141175849,0.04058853980840201,0.11728719437205071,0.06386265849572673,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.06419059220680749,0.013845539961004714,0.11255173105072051,0.016565608857190287,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4568399587570368,0.09422539906205707,0.48264643471411417,0.11074909884800926,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6803403237850355,0.11374656892365075,0.6856132809886906,0.10445002846210728,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.024009007918816702,0.07064295898291373,0.02541113842238875,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.13249041268864012,0.03616370368254826,0.03362286410198097,0.03948141316348147,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.48233189034488483,0.03913881499303445,0.07092956012054408,0.07829782760187752,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028687348367918863,0.7099021162387249,0.05558962861522401,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.019034516667717178,0.5164257602208185,0.03274255114183935,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09161354928481616,0.6349327136557409,0.07772114684894088,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04862314397091133,0.035274980536764734,0.09651984971492697,0.06020392672054015,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.028487527972401068,0.27883052240552686,0.04072554106310388,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.08133729834268147,0.03325036868296872,0.07336405930125806,0.05066923886957671,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5759954972502885,0.034200901965362004,0.5759954972502885,0.04693311971978419,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1356663730879608,0.06218766542596852,0.14863867633060696,0.030204190069802437,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04700280277810096,0.28402828994991874,0.02352695856619027,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.14679584941139567,0.034231866467578066,0.33347498479136256,0.036387913205966495,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.2650845065726619,0.06511432396157374,0.262911268907595,0.06392261830609529,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04201010853125609,0.5441250232835066,0.0632407837430511,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4551936980170405,0.03878073661500467,0.4551936980170404,0.05539522256508858,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3743807667196764,0.05208921185504152,0.17477251235366026,0.06942316634154318,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08746339253661937,0.0414597723941175,0.06929126755918022,0.05124123219338099,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.539401229746293,0.0379842265715452,0.539401229746293,0.08128814823857271,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.10281351968390014,0.025922401619504487,0.058975373191792684,0.04315873670684613,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3139660687005129,0.04553958316260954,0.028708874544952034,0.0453069014148961,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.08669606084048988,0.024661043465254384,0.06380486990882032,0.0336394595480963,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.44108123233407454,0.07235388443048525,0.17247771448959945,0.03644219587425181,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06462563622194027,0.040352013636909476,0.16859772767000528,0.04575640154725817,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.08588990733203782,0.06273387349010899,0.2329980382982362,0.058122756381557096,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5860846556043885,0.08736023347380577,0.6594958289693356,0.09553371008813845,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2769443538842694,0.07272513585243834,0.4792224002587911,0.07519560060859962,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.033665795641911224,0.03194020932900124,0.09683993832273478,0.01965033376518225,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1613983392531761,0.02197485425801089,0.165599719085077,0.03248209105034396,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.04930316641762982,0.011879680382997176,0.08815702663203992,0.020055118089622785,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.127118373309977,0.055257422043002095,0.1120889458502609,0.05494543273075182,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.07614810702480747,0.554107342612481,0.07288808004831383,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.058263944112100355,0.03465391477295162,0.06191933304817441,0.08207537365790493,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2533798928504839,0.07539671742629689,0.24667918897712693,0.10336495588085039,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.45475687227748235,0.09319836677070342,0.5058659477359182,0.10242733294171451,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1466416701107037,0.03402370520614438,0.1466416701107037,0.06186878674937789,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.040721260587400804,0.6121591498072826,0.05300925872474903,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07644017647044614,0.030495030609891133,0.06878380973450884,0.020059897215260452,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12105137537205803,0.02267911149510534,0.07048416161890714,0.026229458011938957,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.03456839359754574,0.03419666635044513,0.04895863166461515,0.019280437591783692,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.007313984354216816,0.0670025531027476,0.036620314051408934,0.065884625996273,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04794412948662917,0.5948637166448735,0.058742527242447856,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.09214490617840651,0.056878955872180816,0.08277135054351101,0.05874344135811626,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.37143694467849253,0.03735165692726716,0.37143694467849253,0.0660489712548412,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1080496423158622,0.03376978942941541,0.2720279643329101,0.027392465159530293,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.059303332380568105,0.04873368692858584,0.09909226048442116,0.02428265766625813,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.8005675448956067,0.049444847274929524,0.20088338277250684,0.1195223343718437,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.03519651791213042,0.02475862436401344,0.03199475437825155,0.02691727458385961,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.525708232616131,0.05602101183415221,0.5526112785855151,0.08933340708459746,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.07588525734915567,0.029880354545108418,0.13926624872776117,0.026252355500691046,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05121602089310466,0.03753228471585876,0.10593080959946596,0.09191191850406778,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.03987302645368157,0.5754799270379078,0.07853215847630743,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.11902627513033301,0.1250491371048365,0.2707729630368434,0.1016236844416829,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.0767987424915112,0.37310585583198025,0.07376193023801818,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.021839161778119984,0.2509507598467251,0.033404105963260926,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2757805307516479,0.0786030404542518,0.2792598165547859,0.07398704375861972,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06560480998513445,0.0510256963875626,0.0928417801317373,0.12800614430865226,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06352328367985122,0.024406415942387547,0.05807148674737702,0.021181758404682987,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2565315318992135,0.06387639096787458,0.3932437784460877,0.06425419214064937,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18795190482711246,0.08134821249412211,0.24664999602157225,0.08546001112998691,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3065073144665723,0.08041079507737008,0.6954374583177351,0.08216433464796469,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.04580694441873593,0.10512809451408985,0.040125656972064605,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07145310348297595,0.022075436755023478,0.07935036991606789,0.023497750005425477,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08727299177924476,0.04519222881120841,0.24633960041351602,0.049365688886207244,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15185744258264544,0.039403988650525454,0.15360432772160146,0.04271136145818157,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1574951630531531,0.052750633899444226,0.0942056296587443,0.054767521191509363,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.03991038413279142,0.022303395428870405,0.033944376341606707,0.02167831631157454,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.0690339353168112,0.020930644642393376,0.044473209970431825,0.03753351967700337,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18309107503184768,0.05738539043459753,0.23909089576177645,0.06367327450725051,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.06414483300713503,0.026289540070647346,0.08043423633884292,0.02531014896062394,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08419447019775204,0.019115202399037363,0.07381427870303699,0.019806450827194656,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4925392012798459,0.07927417556150099,0.4980501279273385,0.10650618001323867,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.32533049637768074,0.02447544644767509,0.515455518368581,0.029690675757879117,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.08796727531687965,0.19838519039990316,0.0753135420896185,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.06432795614821984,0.029834636923076554,0.02724888292392652,0.033527712682037435,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11143713995686458,0.03942151054344519,0.08262952376549197,0.027238657342663303,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.14849754707971102,0.08444292487382153,0.23044798535157504,0.14426250705256904,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3678428232669828,0.06609537301414843,0.6010252408021319,0.04271539681427387,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21662400192952563,0.03343253494746369,0.1230616604920222,0.06308324912392219,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.061065374277692375,0.5091281135514306,0.058687296488202395,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.12216588738249606,0.06939901299894392,0.10687678461280802,0.06412793630814927,2.79,5.0,0.57,32.0,0.6239548800796348,0
