word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
marmalade,9,8,10.39,0.0692591281784734,0.028931002571890487,0.12214098902728963,0.02421169175930557,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.04952311634367526,0.01620657615548779,0.0648629689095694,0.018441197328891136,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.18064889232100653,0.08263214930738656,0.18064889232100653,0.06688825959207957,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.08346984056081141,0.6787933334463883,0.07094980313928483,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5378424678870805,0.08986165498780455,0.5378424678870805,0.08799589083470215,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14457413464605876,0.0677936563853777,0.23895267395111575,0.05029306937743846,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.017782613123002295,0.02997673366550109,0.024595946357172393,0.034549441913839005,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.2873035915612597,0.05979544256304119,0.4503876140843489,0.04727513320612104,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.628975754695544,0.09265914526846458,0.5680765105325027,0.09167226136974013,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03635815484970656,0.26700769881708813,0.030221596653463644,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.5124879622978292,0.08586937325317563,0.45762715650592944,0.065950313688123,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06262311494700111,0.3286132321493458,0.12987488837123654,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.026116348885089548,0.0887544297768845,0.048434601090948944,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6204330040866438,0.08595909653376616,0.6204330040866438,0.08103999742728211,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.09667397241309679,0.016025616384052522,0.07612053196932962,0.017379332762803307,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.04410375202480121,0.30993156482090317,0.05074100485658234,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.600770889647333,0.06472386462206661,0.5491697596655881,0.08019014979319213,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.21174815022000612,0.06738512735889216,0.22339759667835607,0.07409680728809684,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3993573621380126,0.06533234550404467,0.028063417919454867,0.06814163473863917,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.052367752939296096,0.02603043725953887,0.1485799084373958,0.03805294566582199,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.05903361807255984,0.04728366309622474,0.033246549512375344,0.025898595681502937,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10144888529775452,0.027301190595704322,0.06800455797954863,0.033244898300133545,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.08868499634116968,0.0666422625971191,0.18864088150282773,0.051914375918722416,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.033518940462941516,0.028946912157565906,0.02476451464973079,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.05515362899218808,0.055126490824161774,0.4411546987720748,0.056062342800968785,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2660782079454622,0.056389723051987126,0.10466511731392426,0.06271074691680581,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03499735999733348,0.15859894236716932,0.025562164951202313,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3237389016076781,0.07220228440351587,0.3237389016076781,0.0793500010537282,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.06413099421049877,0.06246465098081577,0.09501481264241114,0.07600479829169746,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.47743837461093913,0.042803110667569595,0.5505042519452029,0.060487381502009746,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.031330036627380105,0.05906627868084568,0.0711089112590583,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04524772655619405,0.06276576309963373,0.04855278083684681,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.12548213215185375,0.048277355552224885,0.26711828193825454,0.0489001763017326,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.08910957239362795,0.02493442078175818,0.07843583608431175,0.01707490772966978,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08337224173822216,0.03908008961462493,0.10653095990283842,0.03769221473222804,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.05778370743461378,0.023909173349001764,0.06760776127148983,0.026384821480819633,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06543088509865437,0.026227181708937557,0.06969868307829016,0.0253918499631782,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.24919203612405466,0.03785012114395155,0.14446030988414357,0.04739175812105502,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07851978902287907,0.2845535642726123,0.09633852543718191,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.07582561430671307,0.04947178599688994,0.05927382394725005,0.03971470268083327,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446095,0.0424592933818285,0.49422734987058237,0.02494924613398607,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.02503402356335572,0.06457080964510832,0.019407080635386594,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.05523690397434442,0.6504284341472849,0.03998966319646523,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.1363290670949832,0.0535655168348589,0.06744819782664355,0.06136825679691513,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.03451991305634349,0.22600805035749008,0.030896024140333506,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.1681775723356714,0.033644365956432894,0.12025682551353421,0.023749731208872384,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.020507183634005426,0.094016526417457,0.05364291436211625,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.42476938901609157,0.05353159181862396,0.0552083726859733,0.025771398694557232,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.049532353723706415,0.1379277185203689,0.031346999752290675,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.15897897582415332,0.05773656666483983,0.19119887254482293,0.07912425372639441,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.5033756829745698,0.06357937521419577,0.29458594156464013,0.1773834986095993,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.16388418570476473,0.02266612986346398,0.10893456891479822,0.022575515667858776,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10659762921655398,0.03367695619450286,0.11028401933574927,0.038610148849755846,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.11775849988765959,0.05647232350918518,0.16650451827060656,0.05955617351431101,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.028522324954360967,0.4872695741996445,0.027741220306370863,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.07737263966358945,0.04513851716683809,0.08830855577199294,0.046210303383169955,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.030087957517440644,0.01394398524541262,0.041692999640345015,0.007741331258911479,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.09678074051864913,0.06709144345798888,0.08522867893565392,0.07913581838572961,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.056760679962082214,0.04050676131144156,0.05366703618991984,0.03369342193592446,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.0329864099946713,0.09235691532738262,0.05832839340110047,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09951742770296977,0.019205398897309277,0.04687980395144494,0.016257959033723294,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.17258920146162102,0.09259094629906475,0.09217149126576774,0.08771690880058593,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4886622744656179,0.052749142196458834,0.5335193106038907,0.09284599437231979,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.11601198177965936,0.03818194787964492,0.07857569405944939,0.06434827383941263,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.0840948100997745,0.0518919677893335,0.09120255402987548,0.054511049387364514,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.19720763159901455,0.06415117232235103,0.29758914710590073,0.02986700452554563,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03608495597831378,0.4800181082128796,0.03783635389050763,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.03603836139945583,0.214469876814712,0.05704950350347795,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.09343776476045695,0.024640690245408332,0.058024835415668184,0.03930089082562082,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08003951100708523,0.04674489349762799,0.14362226509212542,0.04968864417515184,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2983266339115722,0.07871936231910936,0.6347121066019502,0.0836253029551106,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.1720220996565953,0.07172474337965958,0.16720059027584291,0.06078927961365078,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07658976814676004,0.030229336037119556,0.1439797491942343,0.04648982590985496,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.02704195180426394,0.03487194002374774,0.013588008490549773,0.022489050021837306,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0444563979744532,0.02249437380358941,0.04445639797445321,0.020864686471111137,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5616279324949967,0.03785422622691262,0.6365896442515755,0.029002995871665948,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.15295268354150712,0.03353401896208777,0.002542456359766563,0.03971373003520792,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.16238445089138234,0.06496280640422358,0.0369066375090268,0.060654494735274254,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.05595976953717091,0.02303532772356415,0.0542567091075376,0.029127878595744124,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.22499628328835053,0.032294706256902464,0.07979445485883434,0.05125326447401306,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.1289343437800381,0.032621519819793304,0.075069524805414,0.03555540943285005,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.0748648703466008,0.02119294900295561,0.06700371724832987,0.018590672148338924,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.2819409958117519,0.08355746348258188,0.07148741630999611,0.13826566360460862,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.05882735110839852,0.06381541679164904,0.33865308524310056,0.07475331492271313,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10403136487212278,0.020441834048004263,0.1037703479254038,0.02458525485975679,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04926971003605265,0.5547266141430557,0.03846097902815362,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1575769221344511,0.050304424854211646,0.43939566466036056,0.06342507037856811,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.32437815555977445,0.03467529069687371,0.32133200355595465,0.05661156237041488,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3962093778452685,0.07409617906747966,0.39620937784526855,0.08195825663941556,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.044872563512970844,0.02013521500599555,0.09052085788738695,0.021726057937588892,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2685402532332832,0.08599841693559959,0.29020823963251463,0.07600582881123774,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.027525907817146957,0.6232954023487598,0.019423637658314594,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.050915079121949036,0.1370636371073747,0.09249967429207297,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.3815121651785844,0.11232537487477565,0.4061850874383386,0.10590978576682657,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7253833130898051,0.06998299909181371,0.6183134409411065,0.061898914421953194,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257767,0.05142361864210454,0.5637057403265211,0.038706348954652164,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.04766872517372268,0.06962279437983501,0.05399216158575215,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.15521356194804903,0.13007186635819026,0.1942806417155342,0.14230995688979542,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.05043971775443839,0.029144335415773836,0.08550013233175419,0.017124079698592424,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2065601002045441,0.03699060612435735,0.28927793140358443,0.033681510943700525,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.05229069550487301,0.023529464368509306,0.16817902103601126,0.02062575161110843,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7045267863881064,0.0948637471553462,0.6429848083757655,0.10313944893906798,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.03588723345865181,0.04403164196185284,0.12818827099790595,0.04400865144014166,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.07090491667686906,0.047241762553312604,0.11099704504931447,0.05298189173099713,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.11451643226852298,0.0542457925366205,0.4220509952388793,0.05005480095142511,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.14928194737445713,0.06108443206118041,0.05761563695477303,0.05909296680697478,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.02119625997293102,0.5340653378719179,0.025919848070090925,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03840233031797763,0.6740808658400553,0.018047038986783122,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5640130138713968,0.03194909862653804,0.5640130138713968,0.044261937917367995,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08370921088164449,0.43256942884763977,0.08022735232991271,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4687910795124015,0.09020217188723179,0.5204620709820537,0.10101194595425404,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3377543263520213,0.07145946083679017,0.3377543263520213,0.10920660034100899,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06263479817202762,0.029306320680887014,0.06613671693882896,0.0196966837236767,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.35307429865202783,0.0779781035315429,0.08017916090947642,0.07996409843925321,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.049844362900936495,0.06823413723188834,0.034460031695379416,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.024437190818004315,0.33740659289987357,0.034675061739475564,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.15620102312256512,0.022215998832780248,0.0238473200037359,0.019178761657709143,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.03339276183577077,0.022128043063578823,0.1032488359732492,0.03364358172054592,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03309345491052004,0.5731837126308799,0.05794249582108625,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.1838038583962438,0.02979908020945262,0.19493293175144855,0.0457828213709841,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.1393299658322337,0.01736747204257359,0.05669325534545878,0.03290220677771599,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.050960041329107704,0.030762900438674776,0.036553699907141954,0.04074611930394797,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.12869866582281095,0.04895444270519567,0.06323007268370148,0.05919035800942356,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.1350101065762971,0.04330219993837098,0.09543945585369652,0.03200066556912878,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.03328596702856714,0.01953788894036797,0.026238824972656623,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.11988474510239272,0.04695163404896218,0.12123322606299784,0.048046606362209685,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.053195582402839746,0.0519316810948152,0.0391474269980771,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.06599161476190757,0.07223536299296666,0.061822333298166575,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.09809885206358318,0.0236497001417456,0.06693794486068959,0.021125038523309995,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.02862077706363973,0.5711647169108616,0.04435703352650119,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1879999683887862,0.08778564128853217,0.5589824374628779,0.06985461985900177,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.06969972813835698,0.07975208826471684,0.09450611288914675,0.08741616852417393,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.0711887137965905,0.051082956128238224,0.035822203308444704,0.05781614432752781,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.07896646101627239,0.18617848434968653,0.05317867952635945,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.103091814798949,0.07265486828421205,0.10879465346546456,0.11700486893219425,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.10071744995264845,0.55894386738021,0.07731098928299558,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.19446190428872653,0.022581352931153875,0.13870581955577585,0.027385716499453105,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.033123443423565734,0.0336534854843937,0.021299502520417166,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.38227652796212785,0.03650608561214367,0.38320448395794837,0.03951334180952973,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.04088893575533627,0.6631885693497446,0.04220837584726453,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.19146873590747132,0.06058954836715207,0.06777077504597137,0.06496468520791383,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.04198995857745333,0.47678267654148854,0.0682599692147798,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.044864447143838665,0.04775622909558282,0.6534325480464445,0.05769872455624976,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08338737237118043,0.027296739545011404,0.10542720791089746,0.02281978076775513,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.0631555316582603,0.031261279440012564,0.159167874349999,0.024125532099696395,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.102716180375899,0.020336118051972985,0.07790076604197504,0.021096795533477732,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.14935325845112699,0.06130920975016618,0.13753456351597657,0.0539000174862411,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.34971680127317983,0.08518960870385496,0.3571790225779375,0.08296565627780146,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.06538623289481472,0.040641379300987476,0.04037810973298328,0.033323484256191756,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.06549716122824319,0.03689582777535449,0.1336278681774607,0.039643766344894645,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.44417829791134517,0.052042894921493485,0.5117077817902387,0.0625627800632847,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07340390511418679,0.3954787550298976,0.04659611619877795,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.07172505677815989,0.0313259289143006,0.04036216084123494,0.026813698859761464,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.42229178298593484,0.044433913333651535,0.16576217340535587,0.08154458697048962,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5420218397274988,0.021266443110950287,0.6943816470486266,0.0332872412850349,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.38186314029080276,0.08083471917050594,0.38186314029080276,0.08152771565307321,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.2450008877251848,0.0725420062391971,0.4051819616310971,0.07047099865245957,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.05024331398823046,0.3393902617699375,0.07648843867477673,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5170519981259893,0.045441535600862344,0.5170519981259893,0.061666121220290415,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.06341348569460348,0.08710355271604277,0.057989959069725,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33374655073303255,0.1008048976740328,0.4215125718212254,0.09251820577400609,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.033188042534305774,0.47098463130097795,0.05783490294891987,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0796102336631698,0.024625872341463413,0.06507008816575147,0.024551311607859862,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.0523946801879408,0.01759305651240233,0.040607611061673536,0.015681410714178765,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.031145571135635743,0.5408548820822107,0.04222107768461426,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18779312932277617,0.04655983327471694,0.1644386688838713,0.03341826959373383,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.041953663075709545,0.030625764379734913,0.39196306334321224,0.03181539692684649,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04373694753960232,0.05299218800115887,0.0430955012432517,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.12306456276511474,0.02283238431978424,0.08441186203857448,0.029605350719533373,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1548766163819826,0.039177542716321734,0.5676411370228328,0.041465331698757345,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03812778014255854,0.3007027144563433,0.07705935640095359,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.058598925028747195,0.4821065770822184,0.09445579308761032,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11261527117742073,0.06740985297868095,0.16413000159122368,0.04899495179641453,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.07967694910124669,0.09078541246241562,0.07532317481471938,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026636140726597795,0.595321422739814,0.029226928540630644,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.14291292193007343,0.019282199188417292,0.027544190215065014,0.024468557862866436,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.056094460284903724,0.030403896915442864,0.37436832511745227,0.021424593617026016,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.07421944890756708,0.04191726292701632,0.09128689682713682,0.04296258041963839,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3904016332639408,0.035354873897182754,0.39132173844738066,0.05501325748945685,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.13046243951488917,0.021086123259143733,0.12086583786303777,0.019975408612398785,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.034152916684020214,0.027294037430762395,0.02361734295174614,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.3413170947047494,0.05607110748882136,0.6068119903173522,0.05201724767194314,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.0470164953092429,0.1894015176705323,0.04725924336505841,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.023925248520238432,0.06316996257169306,0.015870882532861785,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.12035469272688933,0.017437906255039503,0.04641089718515052,0.02744865589842652,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5013682248855104,0.08237806780074497,0.5116851333247778,0.08785247281699028,1.75,7.73,96.25,34.0,0.45097406259479456,0
