word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
subtract,8,9,6.53,0.4765764147127467,0.020379588167438324,0.06822815881395645,0.025528819413242077,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.06486163467250655,0.03122414420813089,0.1011602776631583,0.025083159122058524,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.039022174712952856,0.5440263624408589,0.030239381064290274,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04554646306990745,0.09168192660822812,0.04558857966490027,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.09172997820213445,0.03847098957282433,0.10829589380201524,0.04838732517907105,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.0492266134481425,0.02385217837201556,0.08126462355939146,0.016611550172129418,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.16602084836333544,0.06535816982634161,0.17009429355607,0.08381574833152113,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.10096509052182985,0.06503998627165868,0.20268701872536354,0.06428680476819254,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.47288779299852784,0.05460725058237407,0.47288779299852784,0.05578828571572558,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.023917974905011824,0.6969234681615215,0.052642216337520295,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.07655160261897144,0.06974383375981436,0.02902263128942266,0.06102657885821416,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.11766896118811872,0.05266834191103419,0.06900552997794698,0.026075624899868994,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.18280926419903315,0.058025529373425644,0.23246507885244572,0.09106995130538581,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6832114502839557,0.0427434940711251,0.13203849617109878,0.08165552526541014,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.055740589527027345,0.015713827126493145,0.07011693713734804,0.008656710909316018,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14050089252768805,0.059201681527631764,0.11359110216432748,0.07305977601297145,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.25889029122599083,0.056132947608624556,0.2588902912259909,0.05632978076425419,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.16978249566278322,0.04331735463751995,0.11670825918755888,0.05368349163867534,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.14845953752131372,0.05550318815658414,0.06524598420975522,0.051467888492589146,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1814179601699076,0.07617326923694151,0.4692774062837516,0.09243797879501361,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13291340352911127,0.0656471340266203,0.0734629862800352,0.06523169976084316,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.1877057209332312,0.09167003656856502,0.08016818856789582,0.08618172321275235,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6802016024621119,0.0360506486248514,0.08683580439329541,0.02335989611015748,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.23063088340019622,0.053600645971122005,0.14806014562506034,0.053358638061296794,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.09275981424803101,0.02959600187693953,0.11097633087429495,0.024185806160318794,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33387011960819074,0.10073443743127083,0.33432284018857,0.11142569220266006,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07481340908287365,0.034356910670920456,0.033274080505599254,0.0403806254901914,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.24543762161123978,0.12456759163506458,0.26562375565875274,0.10480710898171887,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3168185580394306,0.06088948871259102,0.3168185580394306,0.06249810981678047,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.07149622593348445,0.06768329802396293,0.07322445016591932,0.03354985059295156,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.14081943195794278,0.057297394007026,0.5501949627082283,0.05169805174061616,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.4415137930498049,0.10790038604186283,0.4720435302248708,0.16209654125832018,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.07723725231364313,0.04496074696652761,0.062480345183989365,0.049872557619748056,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.02986560559296606,0.042245058223962836,0.1029098966436955,0.01995609669488062,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.1086978283977374,0.017301865634864667,0.09235645040280169,0.020083634805049565,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.12244491222599657,0.05825295085187018,0.20562416308539708,0.056928229438466364,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06856314555783109,0.03726876885424259,0.05856597779140717,0.038447460512883704,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4743176598210622,0.042326738966170084,0.006494620673537715,0.06566370169708943,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04195888441283196,0.4642393315488702,0.06008248578360931,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.076167726812823,0.43192684606077886,0.06877229760879532,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3251508984873165,0.0332936318404706,0.33655346032646305,0.03494969869260308,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.07647954087252033,0.04306535251494686,0.11189112921669268,0.04263627059719025,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.02304263348608184,0.5152378703971603,0.03905819185286943,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.033180495381285945,0.07254327670582625,0.022584535436368985,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.035538760938279707,0.05478065470378287,0.025716750855582067,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.019863836195731517,0.016747428300953597,0.030584037985185362,0.0170753488778871,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.32406301591840975,0.05263125826258053,0.32406301591840975,0.06787201080650405,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.10457697360690314,0.04575724595477621,0.12979845358458889,0.05246875544814003,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.22699859627128702,0.06274407918572925,0.36827942498249716,0.08389249453304734,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.364388576222133,0.06580211553799642,0.35808097215205076,0.055495276145414364,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11395848089134455,0.03370740775914988,0.22054356099426004,0.043252664443627464,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1332519482835017,0.052452798391457396,0.14387845265258747,0.06130557656638416,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3708898455267246,0.08841553232964675,0.08340208896707713,0.07605221398837521,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5673373221937016,0.05708178123183173,0.6260701823862225,0.04200502711399334,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5314724770316563,0.039924124300244855,0.5314724770316563,0.0704927794395033,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.5320217954076318,0.041410084360982445,0.5320217954076318,0.041966644438414226,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.17905645634294012,0.057920696711161734,0.4538307847410872,0.06801768255932104,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7416452309120235,0.044272164206383524,0.6730985438911236,0.059234844361171324,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.08937373358337936,0.030168664224876792,0.09098852613985725,0.03749154683705039,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.033563990296731315,0.33791814743025944,0.03816312673415534,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0461346900982085,0.02190654983575639,0.030765489229018467,0.015232965334863522,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.11487996059257106,0.016377743332892054,0.05210850547709617,0.02218156061863823,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03554718066589699,0.07585007387460577,0.046446424312672686,0.026895893768313844,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.03569943361115518,0.06289164543003087,0.12951493281145263,0.07242429279561695,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.04730793059587039,0.521980500646863,0.07997014713348106,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05769759695070352,0.6244478204596453,0.04785894281354341,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.47507824528155085,0.0803272338567297,0.5476844399813486,0.06876276265282168,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.05371861053204866,0.558548691880291,0.03737373812953636,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.0377693588880263,0.10349778919863338,0.06062383946704247,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11776486823544309,0.048166862999824867,0.06413089981783422,0.0497975704792034,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09987107349445355,0.027580803647264337,0.07277501510433235,0.026096500634711986,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.007437431979292486,0.021707284656033367,0.029196087260856107,0.016289874261407555,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07198412347153389,0.04454514824557011,0.5030940612844367,0.04633259335505843,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4839842307651953,0.05602438430909093,0.10331352164049935,0.10426231919148553,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6839776464240089,0.03847040437058605,0.6839776464240089,0.04782070091366661,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.04484689936599524,0.4682059292888717,0.05209147301622343,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.09315916423085817,0.04299060146284722,0.1440248135519182,0.04394377157340584,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06898504705984387,0.03996274139733702,0.05822639191952609,0.047797754804410536,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15448988287258722,0.060959277789546955,0.09928608708930396,0.04768524634579103,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.06442802177884291,0.036073442500455105,0.1223476035283064,0.0372479506222267,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07263926025568085,0.03894241468161571,0.10062374775674097,0.034685766984433326,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4376234029400666,0.07360062691623082,0.45224341431411064,0.07349473605520178,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5944434771396949,0.06063491935413445,0.6389523496440079,0.05793350477634804,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.12054124583176509,0.15527375935512985,0.15352074411633054,0.12376664709137022,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.08990611775672534,0.01857138204344416,0.05705525744670537,0.025366503026760037,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08925992015726095,0.03334764654540515,0.16018032406750649,0.07231004888922758,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07467588291894672,0.6653006340677841,0.0481165760996435,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03701337917180945,0.05443190848401707,0.04264705886928311,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6944317241691781,0.08461362321099881,0.7113232112268786,0.08930141663197438,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.0391742117633289,0.43683149730151405,0.03202713612676033,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.16694691934478073,0.03234766146644572,0.10224945217477639,0.03423967325529011,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.10510235118025416,0.027183861179782293,0.05425220641715993,0.025265138195194256,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.037291710422076914,0.5505735305726428,0.06076354092184004,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.19648012577314672,0.08416124241328923,0.1964905622521296,0.07845440904433025,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.08308509720108714,0.041251078992324164,0.06221126702934368,0.04592961449158695,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04903833268597226,0.621039459280654,0.07641154882471901,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08147425442711347,0.14992760418286782,0.16241629336741983,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.0753610691667125,0.026349008718677323,0.0471342911507873,0.025233151812400528,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.4047321380288472,0.05086757455747253,0.25606999349062604,0.1516965661803178,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.07175998237057968,0.042697418802166265,0.05952245595445639,0.05951472207178077,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20742263443229342,0.07147482043302761,0.26192771143237836,0.08193995965677246,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4006338333632712,0.052898467300000564,0.4006338333632712,0.06424682411264722,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.045642074462897794,0.017083074716499523,0.05948305695121145,0.015548616546007341,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5415104714251365,0.0375711599194564,0.15841971295588278,0.14956266368672974,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.21832056878957523,0.05507583517201764,0.4187077447311472,0.0599798370914306,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.21460946890927277,0.04767519833399937,0.042471742812183993,0.03945977448344164,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08480943189883539,0.05351240826840549,0.075564583470706,0.0630588979549145,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.3225653130860652,0.03810610075841586,0.3225653130860652,0.06080873155243449,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.01740750813534863,0.015000145242294972,0.07651130747963553,0.015396751860340728,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2955826766690698,0.04690802201798233,0.29643142552258944,0.07021187471034983,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.18496357057912835,0.03762300379002237,0.5622464594794372,0.07087652534869655,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.11301486872070676,0.02750348474739899,0.27299430430472693,0.02615369026646379,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.05918305133871465,0.01924317508592132,0.07758641439004237,0.01950129778976179,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1558650098863321,0.08431002886254212,0.19939390254622344,0.06310024811649771,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.09726218347501067,0.6787933334463883,0.07457479523034438,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.10350011226302824,0.4698734145120416,0.08553520755834162,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.15545544897784686,0.04857030563416898,0.18837715618983544,0.03769326533984718,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023709734678164215,0.0359567476500806,0.060862484760590176,0.045869072211755735,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.130766564825741,0.061762148240391376,0.5336517779212209,0.058182193636535776,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5431170171373503,0.09877870574171471,0.5786987682832254,0.09064475611064748,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03271352372007128,0.24748872252779097,0.029724414670451955,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4280513907740662,0.07967141921783821,0.43114404439509063,0.06787418559063856,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.29177352069990486,0.06464753250740517,0.3590131340875303,0.12245691082128865,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.04285391975329383,0.01995083304711356,0.11103781513686632,0.03626233216687542,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3521592353614384,0.09305162512600239,0.6386625346695509,0.083942307554252,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.02252917900219564,0.5710213049550492,0.02550379064420308,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.04474280381825871,0.3176424019822408,0.06416367261268217,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.12089543413404517,0.12273507165346502,0.07970621034083471,0.07301106811508808,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.17518210011369956,0.06224695092585397,0.17587291927151347,0.07212517249232397,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4001996739918462,0.06797021520851439,0.13119659879474804,0.07436906600210227,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.05677826670338356,0.026202643551174874,0.04708593671902158,0.03393701700610696,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.0680135695781151,0.02331767793582101,0.16761553064882173,0.026641714597477995,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07453322492600066,0.027092622015632027,0.08294954461148002,0.029722942335786345,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1973145642971228,0.03566391313111313,0.1401325431420705,0.0528667828664792,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.039510573277417076,0.5205381372949448,0.033610650820514947,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.40752474629288865,0.0613981836690185,0.48848427795008725,0.0501134766432006,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.31677952650908225,0.061526979845654015,0.20074867731606494,0.12976665099526444,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.0450394610155774,0.1483659301590221,0.02759774001589393,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.32142491445480686,0.07496771171564168,0.3237389016076781,0.08044129693296566,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1439767075660188,0.0660281614874547,0.21930818280549821,0.08047939214368467,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5019634625204354,0.0428031447273235,0.5326938271356405,0.05987834865334206,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03339590512201485,0.10367010669738205,0.06261770479417392,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.046517919756466686,0.07855329365323625,0.04715635015871527,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.15755234642111918,0.04904621610589304,0.26711828193825454,0.04847516246855486,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.046543918166536496,0.025885676802939295,0.24498444504091502,0.018482375869645618,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.118596932528326,0.041188984609383784,0.10697046197824002,0.08821810913791822,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.06456117207301669,0.022425297899708752,0.05198503292754416,0.02623121008908492,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.021232019650812846,0.023594114313265295,0.018595510248086713,0.02652432634451568,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.09904579512660376,0.037300823702329934,0.07441897556614219,0.04405929793258635,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.03127256664921855,0.08417842135723269,0.1269017144968261,0.058065886056070035,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.09326519381540961,0.05624368997501754,0.0675536030375708,0.04685819331183181,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06042326376693597,0.028417187248390416,0.20318030100200563,0.020595985093642126,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.025842148980982468,0.07539205752263219,0.028273604695172316,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.04668608117604788,0.6450904768132367,0.03437791720093796,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.006930080126433327,0.058355444714188985,0.06702890951850499,0.06257183448195136,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.07591807557819376,0.06991675892446302,0.14543102891948217,0.06744633272283528,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09641690587539208,0.03342689409556494,0.12057353347536699,0.0215086711766157,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.017671380659259883,0.09540065687578844,0.026094008763999935,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.37992269694645947,0.04843076896387332,0.042805298493954064,0.023448542807062524,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.027231136228790347,0.03641427971654865,0.031841117930667046,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.2028968106468597,0.05346584499278998,0.17830411364834067,0.0769379969024513,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2549734004514885,0.06565522782648092,0.3365908054437626,0.14445446613912424,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.07588123253426646,0.022402903871236862,0.13026614869408856,0.019483980937332425,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10292604151371523,0.05477818603210679,0.03997030077541852,0.03827584055309816,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05924663697409057,0.0571450449727209,0.09008961896279745,0.018273124591799195,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.07004027605879733,0.018008420196586744,0.07791560751534506,0.024926604697875627,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.04107338072151595,0.04299422437293719,0.0685090141067441,0.042700776147945284,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.10528901597187923,0.01458558544037898,0.025507936786256825,0.008777783838220041,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.11119397175622857,0.0717793056452408,0.37212845382772136,0.07822311019227507,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04074563160878978,0.08497652949803389,0.03246121455577037,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.02969030638700525,0.07549712395417252,0.04577724827527966,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.11317265501056588,0.019418003716847584,0.08146724894280895,0.014298432404246362,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.09680568120023529,0.6326251661639984,0.1017938091447699,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4319435021725805,0.05246930625977129,0.4195132773134072,0.09095885598052339,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.02440300340027047,0.42874472859739826,0.05305974998937333,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.10437859241394404,0.05034502089427309,0.1263383413194047,0.05257417379457463,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.19720763159901453,0.06704021157923679,0.29758914710590073,0.03134852264491912,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.032821766799146584,0.4800181082128796,0.040823044919214395,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.03735969502750159,0.214469876814712,0.06158797076247783,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.029432205824252024,0.027170392665083795,0.07888125505685893,0.04030309141361888,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.11667667863830845,0.047148455891985804,0.008099246798663787,0.05052273904567165,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.06016478977304412,0.0763306568514683,0.6781148875991427,0.07827438592402493,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.15493014123783622,0.07000504663461225,0.17819180839523271,0.06317838989433107,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.1168032842151447,0.030831374845145403,0.06842276985613485,0.05445378989447444,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.10939167849124871,0.03793901238051275,0.04683453506183974,0.021823494795416013,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.17808184619405548,0.034660247503500906,0.17808184619405548,0.03223918489816057,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4953703056564287,0.039354541858056716,0.5550840756939498,0.03324386112013558,2.59,4.39,0.96,51.0,0.5492645413981,1
