word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quick,5,5,5.89,0.6069481971168612,0.10552396216214578,0.6069481971168612,0.1070701640235224,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08742694637350205,0.41725944441002805,0.0934360936613641,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04437007479890499,0.046954805834761255,0.044543486479783095,0.038789171646057295,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.2967751901341937,0.02131558943186147,0.049409245029079146,0.03459950239748094,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.05343334612612859,0.02678879286791218,0.07280394147229187,0.022910077745093887,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.06284051505686995,0.5036923922573907,0.049558253945505934,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.14039808822785607,0.026607305271958318,0.5558130541487775,0.026271663734278448,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.11281644989562084,0.040472577235011326,0.03529468066919083,0.026176708956866534,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.1003088617376828,0.059517116702206135,0.12814079625150113,0.037349527871831836,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.14596294480100827,0.0487927859534534,0.13362584281885004,0.03719117041337643,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.36360601985862817,0.04142693939881139,0.0701640473603944,0.044992782038512966,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.049815001009459826,0.4686509409640531,0.03200505585454559,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4648306777787978,0.046680404734526865,0.48641002102063374,0.04184535178103288,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.03981196228406813,0.4586067127980027,0.07061004746745526,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.004640697175637766,0.034556076386094293,0.09558896989351393,0.03206110748838784,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13330603782402176,0.027066091649148163,0.136199629306162,0.02668367831810501,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.3578926397050473,0.04970950054294236,0.24437936757321874,0.05748681825902761,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.033306794301992335,0.5250371690424221,0.05733511137725094,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.35232948374196504,0.05261992447413399,0.4456639813003066,0.06260204056618421,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.11900087039767364,0.030155151733254216,0.08338228889125854,0.029036418817497394,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.40378183555654373,0.08751381551377006,0.40668742122203644,0.08690153188596253,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3277341178633965,0.11761809440466411,0.3316559009568303,0.10439006946152264,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.06976491858522478,0.0705847988244014,0.14729055593526938,0.033029420386151365,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.11211556292448202,0.036347008055067416,0.07604282980710453,0.03068789620304,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.10601959773954538,0.037421129492906775,0.08416108134286679,0.03839189574746987,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6994911861681116,0.032421804719468296,0.6994911861681116,0.059866901809637,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03652544579452188,0.5424068741569772,0.034727017763527386,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1326422508032624,0.04796323335094668,0.30503540014560104,0.11893121872494128,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.4439994264523412,0.04457766584678454,0.4439994264523412,0.044439549314163634,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23311686289999684,0.08050759606131237,0.21160245871025365,0.08661831219215325,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.029047423124524734,0.07680580702722534,0.05334214278609798,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.0405614191452787,0.11963041954751967,0.04143511646702837,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.030297495662287174,0.08414138966022196,0.029393319984139632,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.02888414274575634,0.08918336805046724,0.3391290762405362,0.05169489156441132,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.031494066189173046,0.5751941201228657,0.03987198874879974,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.01650379000146054,0.6190930514280389,0.019740877069633518,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.10992198498738434,0.0520558834182341,0.45539203357408276,0.06109655837195484,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.058659677535565634,0.05567837636811962,0.13220149312851218,0.05031741361180281,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5249142964130079,0.09446736019543196,0.5291210720984222,0.11177751282925101,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.0888043533047422,0.02640872560318966,0.09759734701289294,0.026890759220147796,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.33123545727426024,0.058635565579576145,0.12364852384589224,0.03549575275243947,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.030522561560577265,0.03284886647465493,0.14407044270372196,0.030894499289198886,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.07074141212350184,0.03574411943193561,0.16504385089510426,0.024081950626763826,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.4127928015532779,0.02206715818995698,0.4196248812240357,0.025256409074010115,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5887618215655399,0.08709541854305335,0.6017038961472891,0.049040159379493874,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6967082574088981,0.07890738953648341,0.670777434494594,0.07959300788750669,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.03520742341006492,0.035163044050718205,0.44489746607521985,0.030960279835224133,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.050911607178050766,0.04982606564290536,0.020085390397514346,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06797319901366666,0.021758576668881556,0.07236878813376357,0.03197398069841221,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.539679936828268,0.034498831530778,0.539679936828268,0.053925899835302625,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.10686305116260278,0.0635334638188949,0.3279414664828795,0.0702481148270486,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.05969801505788011,0.03780742689339748,0.11708991615770371,0.02904928328969542,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.15860364941703975,0.02317817760282962,0.059156721761841675,0.016316880646614185,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.44785642772928447,0.07590216095110255,0.44785642772928447,0.07490353741577739,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.22953597152090588,0.06019033856516092,0.18828602077019446,0.0669858042542067,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.355420076908844,0.03184033243223188,0.355420076908844,0.04434760173379935,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.13323581209578744,0.08426419298831749,0.09466282832185695,0.03907477388139407,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5277660681761327,0.061667261914594464,0.5277660681761327,0.1068574882432756,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.03584845347407121,0.03914369911259007,0.07218397481850397,0.03801240802173951,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.19024715234080422,0.03325952258622908,0.061299594134039403,0.054924142388861084,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.0579162906562605,0.01804484629693868,0.04056866475230086,0.020381437299364036,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.03903192494736984,0.031219305510611927,0.04700943844608559,0.025247589876549483,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4644182958620578,0.08879575583461091,0.5314275429609004,0.08068183781921022,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.03692722477515544,0.03738397329983911,0.18643801586786884,0.026982406684240498,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.33076900405881676,0.040131948642096564,0.34696907191834986,0.03813741149771516,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.044682667381484735,0.023866464798375262,0.4182490819777099,0.02848017374068141,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.040700094540347405,0.44988652358897174,0.06789240504471335,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054036,0.05386395123595156,0.5709243947054035,0.12897423778134998,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.16696066843357601,0.05651671715532925,0.10855578789300063,0.04160580903471251,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.03988568023218984,0.037185018589969025,0.08188329755206371,0.05482636545598616,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.38989588259709074,0.030049399961791554,0.5699022102869252,0.04866489681647592,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.046735121808507495,0.43734614684175627,0.03340358356043779,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09951456347978713,0.09133859104416713,0.11399370704799888,0.08564034755264778,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.08907200326635195,0.582347591159803,0.042484953417112746,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.06040130780804304,0.026645265304989327,0.020724793743000874,0.02795417164330462,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.643731775029391,0.02512407761967353,0.643731775029391,0.058160609862743226,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05081026869558799,0.12520449602366882,0.0739585160722971,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04082525374024554,0.7022128731508464,0.04332600319041908,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4502329880263273,0.08583623298026645,0.5457645508316424,0.09060631756050344,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.0448132678912867,0.5624153318411013,0.021159569978879526,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.02701849549742647,0.2166673508823339,0.04021812010863781,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05969850897198149,0.03941978322572826,0.11382275524606467,0.0418332499202809,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.029832520494115892,0.5238073374258266,0.055703081858731435,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.024624048885196693,0.5492160135093599,0.020047930944374525,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.267108259423294,0.08111081798021341,0.28354968385395696,0.08717315631778627,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.023057392554480544,0.4297509441454466,0.027630874910615093,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.05477254948121981,0.23366967172364933,0.082957101803594,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.0716342043449228,0.4953186223527662,0.08464282197141763,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7383687679880842,0.09134427962232981,0.738368767988084,0.07026692784122161,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07392476735919498,0.026015073761476246,0.08296988792297885,0.025052930531911908,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.02806971723461638,0.3141094973009812,0.029785519943112005,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.06269793735667153,0.04221036444343675,0.07426429183913245,0.044001409272939516,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5845314714222452,0.06343557331657217,0.5875309171063132,0.07911785209522411,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.28010749824472064,0.06948257649674475,0.5668276969513214,0.09435227449861414,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.04460579651782504,0.18316113780540347,0.05611459706668999,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.03071310839508944,0.1568449310669685,0.05141494955017323,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.035284979686776595,0.5048085619789237,0.03224319047150982,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2244171759739046,0.06580490000254244,0.4864200866524665,0.08183908107165896,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.07828162074115168,0.037348896559200415,0.03329849090263211,0.026423194664381734,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.047453727959902874,0.3379748738432215,0.06290756041786442,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21747496546645273,0.053161690412944544,0.22017922744789736,0.06187323648378976,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.48262394523720403,0.05451809042700545,0.5934653982537913,0.04402671476222685,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.048356206712462525,0.03271491821230394,0.04424006840771733,0.0332795661342916,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.4122977664057078,0.04276740014414096,0.4415646707900109,0.07538358038036427,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.07487262348506381,0.017494391820312316,0.04192031442451615,0.012478257117655362,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.07993637127208839,0.0785119864603441,0.5213345941763049,0.07144057171552327,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.0693227370632896,0.03757293233919883,0.14008741479715237,0.05770174325050224,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.10305059841649351,0.033357791906035106,0.06348202274939278,0.029858613181870178,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2096299777912327,0.07482397209232385,0.37890999198778047,0.06458232866279376,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21042287736609627,0.02560856749950088,0.04037543692322583,0.047808566181660204,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.06229916683643427,0.5626737338370819,0.02420343556747941,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.0732890819873004,0.021686858788675916,0.6932600511771799,0.01637780854594458,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03679685564699002,0.1017942221989868,0.053488043923147974,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.12497408259605197,0.05718941260887983,0.18126737902767986,0.05760037269718944,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.1518950673118466,0.05456226685791566,0.22610615092423228,0.059234265445729524,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.16282807634791438,0.04768345529224818,0.16514353524703856,0.04762814950437921,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.051974785620626886,0.1268075918757573,0.032721940607640054,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4968989304916712,0.043697706285783955,0.4212625929608471,0.0616166463766582,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.2924987238408838,0.04535395918450746,0.3010754320639311,0.07576639067732627,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.049381887428988,0.018657975380866856,0.05024636846650564,0.02224216593700852,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.389852730986595,0.06018808618765795,0.38985273098659495,0.05330988135703916,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.03845561655556853,0.47681376916906226,0.06225990738766654,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.027086949438071124,0.5545841167191203,0.07164966622338143,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.017934114668643995,0.03342578936993553,0.038596876725952765,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22769621706184753,0.0796843987131122,0.22769621706184753,0.0979934312241787,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.05278314875476865,0.08720858856274676,0.0951262440949873,0.0728579228003601,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.36676775202555184,0.0943945663090972,0.0865434464747292,0.07611713039393384,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26348493535949785,0.04224658924549497,0.26348493535949785,0.05737598508531783,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06355256117135699,0.04342832756194241,0.213844904388012,0.04511690393410666,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.1193147997861932,0.5355589455079659,0.11821916352752834,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.20551905595119171,0.06545348856676397,0.033702893598041225,0.05881741415384222,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4041618114703539,0.07138528366709711,0.5435170989942194,0.08847376369875255,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05274941505712658,0.4803570874765237,0.0695593843466802,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.07422654149476769,0.02631186331913027,0.04487799953607335,0.026405575096391225,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.513500080887873,0.03579484076891758,0.5662611885806329,0.02869447455810737,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.02879248736858151,0.5654043550838574,0.034154364308170405,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6994284624646971,0.04202566649713188,0.7151339875133618,0.07686078764703756,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5286213596143586,0.08974447301300122,0.5844515671226784,0.1051583032310929,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03548442236004001,0.06562280785936535,0.03463116460414029,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7269026078811043,0.08547983049252406,0.7314524136221914,0.10726211450224121,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.13575471911112327,0.028475648794417066,0.08941946555371669,0.03395239665848902,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.043452210844140395,0.04549976614701554,0.07496052682120202,0.036605481481213065,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.025093038470851467,0.014548629031133483,0.01598829972476732,0.020994976091157098,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.06714113061476479,0.6346664679504602,0.06026558952572524,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07216348390767993,0.35212358160638657,0.0688120505023023,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3259314259664755,0.04820186323051243,0.15361474200636407,0.04803607252457113,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.05306881015613223,0.6666180667889765,0.05638233124013156,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4858838805108451,0.0634145411524799,0.0511329214651449,0.04634422277994285,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.03902399859952368,0.19098970941670573,0.06649924834681312,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.21441831713891177,0.06640867051533142,0.13990637830643513,0.03750375186704444,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.10093708659443948,0.025674588737681896,0.01672847207349351,0.038604025790772316,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11633511353569835,0.05031052327802612,0.08360218376324391,0.060233102522555225,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1912191300724726,0.07016394281284906,0.18436914008830063,0.020696351838968778,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4514362907718055,0.044334775072602056,0.05894650807882737,0.06366923424181095,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.05288852089468982,0.05272874021634671,0.026163539846729242,0.037059496027889015,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15386230951580768,0.04920691364388249,0.15497752683172555,0.05213704660144493,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.08090887883205682,0.046527645224480774,0.028993967518681475,0.056352439449636346,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.0683595018147256,0.014975299911273112,0.06345543051101425,0.016974081820946414,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6023524709632436,0.09997763211316006,0.6319031794371234,0.10420340801077822,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.10334678766574582,0.0701173726037654,0.08296627782327412,0.07440577821212101,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05988895225539278,0.5638640272482736,0.0928485884984779,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06257938957161023,0.015790180705607317,0.035654196663950845,0.028408102021057223,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.0424684101522969,0.5587405595222796,0.04809989146370393,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.054073233453635405,0.6412247339990124,0.07336394671687285,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04074565275413302,0.02344914543197842,0.07621099830623665,0.01772594516862729,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.09786393705811873,0.018630776648258886,0.08914963277519489,0.018794774964732683,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.060480365868574304,0.7091337522218528,0.07133470717529629,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.08463228836104335,0.01842278713788353,0.051579774061210094,0.023951610604301884,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026013741436272893,0.14313078303247245,0.03152594939508806,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.05978542876459276,0.025296469472560392,0.06721503394477506,0.03747720271080105,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.3053655654477359,0.05939077411705102,0.5577429460057163,0.0666427368092846,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.059858923637881686,0.5030134572609971,0.038547920261371285,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.30196741388321846,0.040633254691128856,0.48775851431735023,0.03314610667700158,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.050103258070682534,0.11090339213009598,0.04870003525181513,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.04448737555483726,0.025112670825302517,0.059032010857757077,0.023259007633793835,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.05054657078526956,0.3277387864420934,0.027886508426244513,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5308794573642096,0.08418427154524286,0.5387363963663985,0.04835232643070309,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.1303748152916479,0.022839079783198987,0.08851714437176246,0.019770425484335784,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.031785841612789266,0.03406204782701754,0.14209847698838624,0.034621181844826106,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07989206707169756,0.06485138261715366,0.09061064869164258,0.0775004010824631,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06756608193409736,0.0904147625248456,0.09776581903032946,0.05790663075033342,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.44211808832179444,0.10077441521381925,0.4426598369195456,0.10341565264776696,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.05294264329517141,0.04485898684007939,0.11854016517678895,0.03250151919840084,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.10285689230735107,0.033085902511919126,0.08079379921919635,0.0332614924404776,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.059275786591130544,0.5147733435382194,0.07444370540573053,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.017478189704188813,0.03189173523115649,0.025690494557270762,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1283119166116264,0.048771856298710815,0.06504717464310257,0.05353855746343126,2.0,3.3,5.73,40.0,0.5495425872448347,1
